FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2007-02-14,LGA,DCA,US,,2179,1500,9999,1608,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,DCA,LGA,MQ,,4790,1500,9999,1620,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,ATL,LGA,FL,N174AT,376,1501,1702,1713,2004,1711,1843,121,0,50,0,0,False,False,Z
2007-02-14,LGA,ATL,FL,N126AT,369,1506,9999,1755,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,ORD,AA,,337,1510,9999,1650,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-02-14,LGA,DFW,AA,,753,1510,9999,1815,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-02-14,RDU,LGA,MQ,N724AE,4741,1510,1819,1645,1940,1830,1932,0,0,175,0,0,False,False,Z
2007-02-14,MCO,LGA,DL,N961DL,1846,1514,9999,1759,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,DEN,LGA,F9,N903FR,516,1515,1515,2050,2105,1537,2047,0,0,15,0,0,False,False,Z
2007-02-14,BOS,LGA,MQ,,4818,1515,9999,1629,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,ATL,LGA,MQ,,4866,1515,9999,1735,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,CMH,MQ,,4919,1515,9999,1710,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,IND,LGA,9E,,4775,1520,9999,1728,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-02-14,GSP,LGA,OH,,5374,1520,9999,1724,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,MSP,LGA,NW,N364NW,186,1520,1526,1902,1921,1545,1854,6,0,13,0,0,False,False,Z
2007-02-14,RDU,LGA,OH,,5162,1523,9999,1709,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,DTW,LGA,NW,N309US,530,1523,9999,1708,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,ORD,LGA,AA,,360,1525,9999,1840,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,MIA,LGA,AA,,1188,1525,9999,1825,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,CLE,LGA,CO,,1450,1528,9999,1714,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,MCO,DL,N954DL,1597,1529,9999,1835,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,BOS,DL,N910DE,1926,1529,9999,1640,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,DCA,DL,N916DE,1959,1529,9999,1642,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,SAV,OH,,5606,1529,9999,1802,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,BOS,LGA,DL,N914DE,1925,1530,9999,1638,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,DCA,LGA,DL,N913DE,1958,1530,9999,1639,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,RDU,MQ,N708AE,4720,1530,1817,1715,2014,1903,2011,0,167,12,0,0,False,False,Z
2007-02-14,LGA,DTW,MQ,N734EK,4847,1530,1915,1735,2113,1935,2058,0,218,0,0,0,False,False,Z
2007-02-14,DTW,LGA,MQ,,4883,1530,9999,1720,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,DEN,UA,,315,1534,9999,1800,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,DFW,LGA,AA,N493AA,742,1535,1615,2000,2012,1631,2005,0,0,0,0,0,False,False,Z
2007-02-14,LGA,PIT,US,,1445,1535,9999,1710,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,FLL,DL,N942DL,1485,1540,9999,1902,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,PIT,MQ,,4903,1540,9999,1710,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,RSW,LGA,DL,N925DL,740,1545,9999,1848,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2007-02-14,ATL,LGA,DL,N687DL,950,1545,9999,1759,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,DEN,LGA,UA,N568UA,406,1545,1603,2119,2147,1636,2141,6,0,10,0,12,False,False,Z
2007-02-14,LGA,PWM,OH,,5418,1546,9999,1706,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,ORD,AA,,341,1550,9999,1729,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,CLT,LGA,US,,1490,1550,9999,1738,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,BNA,LGA,AA,,534,1555,9999,1905,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-02-14,LGA,ATL,AA,,2393,1555,9999,1835,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,MIA,AA,N5DPAA,1523,1559,1641,1914,1930,1651,1924,0,16,0,0,0,False,False,Z
2007-02-14,LGA,ATL,DL,N660DL,532,1559,9999,1843,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,ATL,FL,N176AT,367,1559,9999,1840,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,ORD,UA,,687,1600,9999,1743,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,BOS,LGA,US,,2135,1600,9999,1716,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,DCA,LGA,US,,2178,1600,9999,1712,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,BOS,US,,2134,1600,9999,1712,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,DCA,US,,2181,1600,9999,1711,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,BOS,MQ,,4809,1600,9999,1710,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,CLT,LGA,MQ,,4896,1600,9999,1805,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,CLE,CO,N17619,1057,1605,1615,1746,1831,1658,1823,0,10,35,0,0,False,False,Z
2007-02-14,RIC,LGA,OH,,5043,1605,9999,1729,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,ORD,LGA,UA,,688,1605,9999,1920,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2007-02-14,PIT,LGA,US,N703UW,1830,1605,1907,1731,2101,1918,2013,5,14,28,0,163,False,False,Z
2007-02-14,FLL,LGA,DL,N981DL,1786,1610,9999,1912,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,DFW,AA,,759,1615,9999,1915,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,FLL,B6,,381,1615,9999,1920,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,IAH,LGA,CO,N19621,632,1615,1617,2047,2029,1640,2023,0,0,0,0,0,False,False,Z
2007-02-14,LGA,DCA,MQ,,4789,1615,9999,1730,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,RDU,MQ,,4747,1620,9999,1800,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,DTW,NW,N519US,1189,1623,9999,1827,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,DFW,LGA,AA,,744,1625,9999,2045,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,CVG,OH,,5149,1625,9999,1852,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,CLT,MQ,N821AE,4901,1629,1813,1835,2114,1934,2107,0,104,55,0,0,False,False,Z
2007-02-14,LGA,PBI,DL,N958DL,1833,1630,9999,1936,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,BOS,LGA,DL,N912DE,1927,1630,1730,1741,1915,1830,1910,0,60,34,0,0,False,False,Z
2007-02-14,LGA,BOS,DL,N912DE,1928,1630,9999,1746,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,DCA,LGA,DL,N916DE,1960,1630,1638,1739,1742,1654,1730,0,0,0,0,0,False,False,Z
2007-02-14,LGA,DCA,DL,N913DE,1961,1630,1629,1744,1823,1731,1817,0,0,39,0,0,False,False,Z
2007-02-14,BOS,LGA,MQ,,4820,1630,9999,1745,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,CLE,LGA,MQ,,4828,1630,9999,1805,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,MEM,NW,N332NB,631,1630,9999,1832,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,ORD,LGA,AA,,358,1635,9999,1945,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-02-14,LGA,CLT,US,,1921,1640,9999,1838,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,CLE,MQ,,4875,1640,9999,1825,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,ATL,LGA,DL,N908DL,430,1645,9999,1915,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,ORD,AA,N537AA,335,1650,1712,1835,1830,1729,1816,0,0,0,0,0,False,False,Z
2007-02-14,LGA,DFW,AA,N3CDAA,763,1650,1714,1955,2052,1733,2002,0,24,33,0,0,False,False,Z
2007-02-14,RDU,LGA,MQ,N802AE,4743,1650,1750,1830,1937,1800,1915,0,0,67,0,0,False,False,Z
2007-02-14,LGA,CMH,MQ,,4874,1650,9999,1845,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,ATL,FL,N173AT,371,1652,9999,1930,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,PHF,LGA,FL,N922AT,644,1652,1646,1815,1828,1654,1742,0,0,0,0,0,False,False,Z
2007-02-14,DCA,LGA,MQ,,4792,1655,9999,1815,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,CAK,LGA,FL,N949AT,203,1656,1709,1824,1921,1727,1826,13,0,44,0,0,False,False,Z
2007-02-14,LGA,ATL,DL,N929DL,1052,1659,9999,1946,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,IAD,YV,N506MJ,7418,1659,9999,1824,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2007-02-14,DTW,LGA,NW,N515US,425,1659,1734,1848,1922,1745,1856,34,0,0,0,0,False,False,Z
2007-02-14,MIA,LGA,AA,N3DFAA,1886,1700,1700,2000,1954,1724,1946,0,0,0,0,0,False,False,Z
2007-02-14,LGA,IAH,CO,N69351,1433,1700,1738,1959,2042,1753,2034,0,14,5,0,24,False,False,Z
2007-02-14,CVG,LGA,OH,,5308,1700,9999,1859,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,ORD,UA,,689,1700,9999,1838,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,ORD,LGA,UA,,690,1700,9999,2012,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,BOS,LGA,US,,2137,1700,9999,1815,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,DCA,LGA,US,,2180,1700,9999,1813,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,BOS,US,,2136,1700,9999,1820,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,DCA,US,,2183,1700,9999,1811,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,BOS,MQ,,4811,1700,9999,1810,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,CMH,LGA,OH,,5269,1703,9999,1900,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,ORD,LGA,AA,N588AA,354,1710,1821,2025,2120,1840,2114,0,23,0,0,32,False,False,Z
2007-02-14,LGA,MCO,AA,,1329,1710,9999,2005,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,CHS,LGA,OH,,5138,1710,9999,1918,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,XNA,LGA,MQ,,4838,1710,9999,2105,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,STL,LGA,AA,,1186,1715,9999,2035,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,GSO,LGA,OH,,5568,1715,9999,1906,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,CLE,LGA,XE,,2607,1717,9999,1900,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,DCA,MQ,,4791,1720,9999,1835,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,MSP,LGA,NW,N377NW,124,1721,1730,2102,2111,1754,2058,0,0,0,0,0,False,False,Z
2007-02-14,LGA,RDU,MQ,N724AE,4736,1725,2049,1910,2217,2102,2213,0,36,0,0,151,False,False,Z
2007-02-14,BOS,LGA,DL,N910DE,1929,1730,9999,1844,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,BOS,DL,N908DE,1930,1730,9999,1847,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,DCA,LGA,DL,N916DE,1962,1730,9999,1848,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,DCA,DL,N913DE,1963,1730,9999,1845,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,DEN,UA,,505,1730,9999,1957,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,DEN,F9,N916FR,511,1730,1820,1955,2051,1837,2031,0,14,42,0,0,False,False,Z
2007-02-14,DFW,LGA,AA,,750,1735,9999,2205,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-02-14,PIT,LGA,MQ,,4902,1735,9999,1900,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,CMH,LGA,MQ,,4918,1735,9999,1925,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,PWM,LGA,OH,,5417,1736,9999,1903,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,ORD,AA,N218AA,345,1740,1815,1925,1933,1831,1923,0,0,0,0,0,False,False,Z
2007-02-14,IAD,LGA,YV,N27185,7367,1740,9999,1909,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2007-02-14,LGA,MIA,AA,N5EDAA,1393,1745,1816,2055,2146,1906,2141,0,31,20,0,0,False,False,Z
2007-02-14,PBI,LGA,B6,,364,1745,9999,2035,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,IAH,LGA,CO,N14731,1632,1745,1744,2210,2140,1805,2135,0,0,0,0,0,False,False,Z
2007-02-14,LGA,CVG,DL,N3763D,1022,1745,9999,2015,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,ATL,LGA,DL,N927DA,1674,1745,9999,2020,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,CLT,LGA,OH,,5536,1745,9999,2000,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,RDU,OH,,5229,1750,9999,1940,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,CLT,LGA,US,N763UW,1253,1750,1818,1939,1957,1835,1948,18,0,0,0,0,False,False,Z
2007-02-14,LGA,CMH,MQ,,4855,1750,9999,1945,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,CMH,OH,,5132,1754,9999,2000,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,DTW,NW,N554NW,480,1755,1821,2000,2127,1958,2113,0,0,87,0,0,False,False,Z
2007-02-14,JAX,LGA,OH,,5584,1757,9999,2030,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,PHF,FL,N174AT,915,1758,2105,1921,2221,2125,2217,0,0,0,0,180,False,False,Z
2007-02-14,ATL,LGA,FL,N926AT,372,1759,1813,2019,2118,1822,1957,14,0,45,0,0,False,False,Z
2007-02-14,MIA,LGA,AA,N5EAAA,2068,1800,1814,2105,2100,1836,2056,0,0,0,0,0,False,False,Z
2007-02-14,LGA,CLE,CO,,1651,1800,9999,1950,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,ATL,DL,N3768,1011,1800,9999,2053,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,ORD,UA,N301UA,691,1800,1808,1943,1922,1824,1915,0,0,0,0,0,False,False,Z
2007-02-14,BOS,LGA,US,,2139,1800,9999,1917,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,DCA,LGA,US,,2182,1800,9999,1918,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,BOS,US,,2138,1800,9999,1916,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,DCA,US,,2185,1800,9999,1912,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,RDU,LGA,MQ,N736DT,4735,1800,1826,1940,1951,1836,1939,0,0,0,0,0,False,False,Z
2007-02-14,LGA,BOS,MQ,,4813,1800,9999,1915,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,DTW,LGA,MQ,N734EK,4861,1800,2148,1950,2323,2159,2314,0,9,0,0,204,False,False,Z
2007-02-14,LGA,MSP,NW,N309US,521,1800,9999,2014,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,FLL,LGA,B6,N591JB,378,1805,1923,2105,2157,1938,2151,0,52,0,0,0,False,False,Z
2007-02-14,ORD,LGA,UA,,836,1805,9999,2118,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,GRR,9E,,4751,1810,9999,2017,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-02-14,LGA,ORD,AA,,347,1810,9999,1950,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,CLT,OH,N987CA,5594,1810,9999,2032,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2007-02-14,LGA,PIT,US,N703UW,1158,1810,2135,1951,2258,2150,2250,0,0,0,0,187,False,False,Z
2007-02-14,LGA,DSM,MQ,N705AE,4822,1810,2029,2025,2234,2054,2231,0,129,0,0,0,False,False,Z
2007-02-14,LGA,JAX,OH,,5441,1815,9999,2052,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,GRR,MQ,,4924,1815,9999,2025,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,ORD,LGA,AA,,350,1820,9999,2130,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,DFW,AA,N4WUAA,785,1820,1847,2125,2151,1908,2144,0,26,0,0,0,False,False,Z
2007-02-14,IND,LGA,9E,,4779,1825,9999,2045,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-02-14,DFW,LGA,AA,,766,1825,9999,2235,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-02-14,LGA,DCA,DL,N916DE,1965,1829,1829,1945,1944,1851,1937,0,0,0,0,0,False,False,Z
2007-02-14,LGA,TPA,AA,N480AA,1169,1830,1902,2130,2159,1919,2152,0,29,0,0,0,False,False,Z
2007-02-14,BOS,LGA,DL,N914DE,1931,1830,9999,1948,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,BOS,DL,N908DE,1932,1830,9999,1948,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,DCA,LGA,DL,N913DE,1964,1830,1859,1945,1958,1912,1951,0,0,0,0,0,False,False,Z
2007-02-14,DEN,LGA,UA,,408,1830,9999,2356,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,CLT,US,,1850,1830,9999,2040,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,SAV,LGA,OH,,5598,1835,9999,2045,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,MEM,LGA,NW,N344NW,634,1835,9999,2206,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,TPA,LGA,DL,N932DL,1892,1836,9999,2128,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,BOS,LGA,MQ,,4823,1840,9999,2000,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,FLL,DL,N961DL,1885,1844,9999,2157,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,ORD,AA,,353,1845,9999,2025,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2007-02-14,ATL,LGA,DL,N132DN,682,1845,9999,2059,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2007-02-14,LGA,DCA,MQ,,4793,1845,9999,2000,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,MSN,MQ,,4837,1845,9999,2025,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,CAK,FL,N949AT,212,1850,2020,2025,2145,2033,2135,0,0,0,0,80,False,False,Z
2007-02-14,CLE,LGA,MQ,,4888,1850,9999,2030,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,IAH,LGA,CO,N76503,732,1855,2044,2318,40,2057,34,82,0,0,0,0,False,False,Z
2007-02-14,MIA,LGA,DL,N962DL,810,1855,1905,2201,2152,1916,2144,0,0,0,0,0,False,False,Z
2007-02-14,MSP,LGA,NW,N552NW,780,1856,1853,2228,2222,1908,2213,0,0,0,0,0,False,False,Z
2007-02-14,LGA,ATL,DL,N687DL,635,1859,9999,2145,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,CAE,LGA,EV,N974EV,4184,1859,9999,2055,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,ATL,FL,N922AT,357,1859,1954,2139,2206,2008,2200,27,0,0,0,0,False,False,Z
2007-02-14,LGA,IAH,CO,N16703,233,1900,1906,2159,2209,1927,2204,0,0,0,0,0,False,False,Z
2007-02-14,LGA,ORD,UA,N415UA,693,1900,1939,2040,2051,1953,2046,0,0,0,0,0,False,False,Z
2007-02-14,BOS,LGA,US,,2141,1900,9999,2018,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,DCA,LGA,US,,2184,1900,9999,2011,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,BOS,US,,2140,1900,9999,2010,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,DCA,US,,2187,1900,9999,2021,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,DCA,LGA,MQ,,4794,1900,9999,2015,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,BOS,MQ,,4815,1900,9999,2015,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,CLT,LGA,MQ,,4900,1900,9999,2055,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,MIA,LGA,AA,N3CUAA,1804,1905,2042,2200,2349,2100,2323,97,0,12,0,0,False,False,Z
2007-02-14,RIC,LGA,OH,,5266,1905,9999,2030,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,ORD,LGA,UA,N315UA,694,1905,2020,2219,2314,2034,2310,12,0,0,0,43,False,False,Z
2007-02-14,RDU,LGA,MQ,,4745,1905,9999,2045,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,ATL,LGA,AA,,2394,1910,9999,2125,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,CLE,LGA,CO,N14609,1050,1910,1944,2055,2130,2009,2107,0,3,1,0,31,False,False,Z
2007-02-14,LGA,RDU,MQ,N802AE,4749,1910,2030,2055,2252,2133,2248,0,23,37,0,57,False,False,Z
2007-02-14,CMH,LGA,MQ,,4881,1910,9999,2055,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,ORD,LGA,AA,,346,1915,9999,2225,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-02-14,MCO,LGA,B6,N612JB,396,1915,240,2155,506,302,500,0,0,431,0,0,False,False,Z
2007-02-14,IAD,LGA,YV,N77195,7368,1915,9999,2044,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2007-02-14,LGA,IAD,UA,N501UA,847,1915,2139,2042,2308,2148,2234,0,0,6,0,140,False,False,Z
2007-02-14,LGA,MIA,AA,,1045,1920,9999,2230,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,STL,LGA,AA,,1222,1920,9999,2240,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-02-14,TPA,LGA,AA,N484AA,1282,1920,2026,2205,2245,2038,2240,0,0,0,0,40,False,False,Z
2007-02-14,LGA,GSO,OH,,5570,1920,9999,2114,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,ORD,AA,,363,1925,9999,2105,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,DCA,DL,N908DE,1967,1929,1929,2045,2106,2009,2052,0,0,21,0,0,False,False,Z
2007-02-14,LGA,BNA,AA,N549AA,1551,1930,2112,2100,2231,2127,2224,73,18,0,0,0,False,False,Z
2007-02-14,BOS,LGA,DL,N914DE,1933,1930,9999,2044,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,BOS,DL,N910DE,1934,1930,9999,2046,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,DCA,LGA,DL,N913DE,1966,1930,9999,2044,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,PBI,DL,N925DL,465,1933,2007,2241,2334,2101,2330,34,0,19,0,0,False,False,Z
2007-02-14,FLL,LGA,DL,N954DL,1672,1935,1937,2229,2226,1951,2217,0,0,0,0,0,False,False,Z
2007-02-14,LGA,CLE,XE,,2315,1940,9999,2123,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,CLT,LGA,US,N444US,750,1940,1949,2129,2130,2011,2124,0,0,0,0,0,False,False,Z
2007-02-14,LGA,CLT,MQ,,4897,1940,9999,2145,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,DTW,NW,N515US,527,1940,2032,2145,2229,2104,2218,0,17,0,0,27,False,False,Z
2007-02-14,DTW,LGA,NW,N505US,1190,1941,1951,2129,2134,2008,2117,0,0,0,0,0,False,False,Z
2007-02-14,LGA,MSP,NW,N364NW,519,1945,2016,2155,2150,2027,2146,0,0,0,0,0,False,False,Z
2007-02-14,ATL,LGA,DL,N138DL,1260,1950,2041,2215,2253,2057,2234,0,0,0,0,38,False,False,Z
