FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2017-08-31,FLL,LGA,B6,N504JB,672,1742,1750,2047,2032,1816,2030,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,ORF,EV,N710EV,5433,1744,1738,1919,1857,1807,1855,0,0,0,0,0,False,Z,False,,0
2017-08-31,CLE,LGA,EV,N708EV,5315,1745,1740,1926,1900,1750,1850,0,0,0,0,0,False,Z,False,,0
2017-08-31,ORD,LGA,NK,N624NK,630,1745,1837,2100,2144,1856,2135,12,0,1,0,31,False,Z,False,,0
2017-08-31,LGA,MSP,DL,N309US,2292,1750,1747,2000,1949,1801,1934,0,0,0,0,0,False,Z,False,,0
2017-08-31,CLT,LGA,AA,N834AA,1740,1753,1751,1944,1930,1804,1925,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,CVG,F9,N211FR,1159,1755,1751,2017,1953,1809,1947,0,0,0,0,0,False,Z,False,,0
2017-08-31,DAL,LGA,WN,N7710A,893,1755,1812,2225,2222,1826,2214,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,TPA,WN,N951WN,1760,1755,1802,2055,2120,1843,2116,6,0,18,0,1,False,Z,False,,0
2017-08-31,LGA,FLL,DL,N895AT,1103,1755,1752,2117,2051,1820,2048,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,MIA,AA,N3FKAA,1389,1759,1809,2113,2140,1849,2127,10,0,17,0,0,False,Z,False,,0
2017-08-31,LGA,DFW,AA,N878AA,1140,1759,1755,2055,2053,1816,2034,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,MCO,DL,N980AT,792,1759,1752,2107,2052,1833,2045,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,ATL,DL,N309DN,1989,1759,1807,2037,2050,1845,2043,0,0,0,0,0,False,Z,False,,0
2017-08-31,RIC,LGA,EV,N719EV,5277,1759,1804,1933,1923,1821,1907,0,0,0,0,0,False,Z,False,,0
2017-08-31,GSO,LGA,EV,N758EV,5458,1759,1810,1945,1942,1831,1936,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,DAL,OO,N175SY,3327,1759,1752,2053,2051,1829,2047,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,ORD,AA,N3LCAA,383,1800,1755,1946,1939,1825,1920,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,DCA,AA,N967AA,2145,1800,1756,1929,1919,1827,1915,0,0,0,0,0,False,Z,False,,0
2017-08-31,MIA,LGA,AA,N998AA,2550,1802,1840,2109,2124,1856,2113,15,0,0,0,0,False,Z,False,,0
2017-08-31,ORD,LGA,UA,N39728,692,1805,1802,2129,2100,1823,2056,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,ORD,UA,N811UA,1709,1805,1800,1959,1958,1839,1941,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,DEN,DL,N373NW,834,1805,1817,2041,2033,1849,2023,0,0,0,0,0,False,Z,False,,0
2017-08-31,SDF,LGA,EV,N718EV,5304,1810,1802,2019,2015,1821,1953,0,0,0,0,0,False,Z,False,,0
2017-08-31,MCO,LGA,DL,N327NW,869,1820,1825,2102,2038,1834,2033,0,0,0,0,0,False,Z,False,,0
2017-08-31,CLE,LGA,EV,N12175,4314,1820,1814,2000,1936,1827,1930,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,DEN,UA,N68811,509,1824,1819,2059,2046,1852,2037,0,0,0,0,0,False,Z,False,,0
2017-08-31,HOU,LGA,WN,N268WN,5427,1825,9999,2255,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2017-08-31,LGA,STL,WN,N7882B,1982,1825,1825,2005,2024,1905,2020,0,0,19,0,0,False,Z,False,,0
2017-08-31,ORD,LGA,AA,N3GJAA,352,1830,1959,2140,2257,2024,2254,0,0,0,0,77,False,Z,False,,0
2017-08-31,LGA,ORD,AA,N3JHAA,361,1830,1823,2011,2015,1858,1958,0,0,0,0,0,False,Z,False,,0
2017-08-31,DFW,LGA,AA,N879AA,262,1830,1900,2257,2316,1917,2308,9,0,0,0,10,False,Z,False,,0
2017-08-31,ATL,LGA,DL,N823DN,2652,1830,1842,2100,2032,1856,2025,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,MYR,NK,N901NK,347,1830,1819,2023,2022,1854,2017,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,MEM,EV,N759EV,5382,1840,1835,2038,2043,1911,2034,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,IAH,UA,,1167,1842,9999,2140,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2017-08-31,LGA,DTW,DL,N324US,2131,1845,1843,2054,2044,1914,2038,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,MDW,WN,N421LV,1322,1850,1847,2015,2015,1917,2012,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,PBI,DL,N896AT,840,1850,1848,2209,2205,1921,2200,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,GSO,EV,N752EV,5396,1850,1843,2049,2046,1928,2039,0,0,0,0,0,False,Z,False,,0
2017-08-31,IAH,LGA,UA,,1501,1854,9999,2330,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2017-08-31,LGA,STL,EV,N760EV,5250,1855,1845,2047,2050,1923,2044,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,CLT,AA,N128AA,1865,1859,1854,2108,2123,1940,2118,0,0,15,0,0,False,Z,False,,0
2017-08-31,LGA,ATL,DL,N354NW,2279,1859,1905,2141,2150,1942,2142,0,0,0,0,0,False,Z,False,,0
2017-08-31,PBI,LGA,DL,N947AT,2370,1859,1850,2155,2126,1911,2119,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,CLT,EV,N730EV,5409,1859,1851,2120,2131,1933,2113,0,0,0,0,0,False,Z,False,,0
2017-08-31,PHL,LGA,AA,N956AA,2074,1900,1857,2008,2008,1923,1948,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,BOS,AA,N949AA,2122,1900,1853,2021,2011,1929,2008,0,0,0,0,0,False,Z,False,,0
2017-08-31,BOS,LGA,AA,N959AA,2141,1900,1851,2029,2009,1910,2000,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,DCA,AA,N950AA,2153,1900,1850,2028,2013,1925,2008,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,BOS,DL,N998AT,2676,1900,1857,2035,2020,1935,2016,0,0,0,0,0,False,Z,False,,0
2017-08-31,PBI,LGA,B6,N531JB,1262,1902,2151,2159,9999,2222,9999,9999,9999,9999,9999,9999,False,Z,True,False,1
2017-08-31,FLL,LGA,DL,N336NW,1738,1905,1905,2213,2138,1923,2133,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,CLE,EV,N761ND,5563,1905,1855,2056,2040,1932,2037,0,0,0,0,0,False,Z,False,,0
2017-08-31,MIA,LGA,AA,N3DMAA,1367,1906,1905,2215,2144,1921,2139,0,0,0,0,0,False,Z,False,,0
2017-08-31,MCO,LGA,B6,N556JB,698,1910,1917,2158,2150,1936,2143,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,ORD,UA,N464UA,693,1915,1904,2110,2058,1938,2041,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,MIA,AA,N3MLAA,2240,1925,1922,2233,2227,1947,2221,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,TPA,DL,N920AT,2100,1925,1923,2235,2230,1953,2226,0,0,0,0,0,False,Z,False,,0
2017-08-31,ORD,LGA,UA,N73259,1023,1928,1924,2250,2217,1938,2212,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,BOS,B6,N358JB,1332,1930,1920,2059,2040,1952,2033,0,0,0,0,0,False,Z,False,,0
2017-08-31,ORD,LGA,AA,N3AEAA,336,1930,1953,2236,2302,2019,2252,23,0,3,0,0,False,Z,False,,0
2017-08-31,LGA,ORD,AA,N3LGAA,359,1930,1924,2112,2106,1958,2050,0,0,0,0,0,False,Z,False,,0
2017-08-31,ATL,LGA,DL,N372DA,2186,1930,2022,2151,2225,2037,2218,34,0,0,0,0,False,Z,False,,0
2017-08-31,CLE,LGA,EV,N391CA,5351,1930,1934,2108,2126,2011,2121,4,0,14,0,0,False,Z,False,,0
2017-08-31,LGA,FLL,B6,N729JB,1271,1932,1956,2241,2322,2029,2317,0,0,41,0,0,False,Z,False,,0
2017-08-31,MIA,LGA,DL,N345NW,2168,1933,1933,2237,2212,1951,2205,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,MIA,DL,N332NW,896,1934,1932,2252,2255,2007,2249,0,0,0,0,0,False,Z,False,,0
2017-08-31,ATL,LGA,WN,N792SW,930,1935,1935,2145,2126,1948,2122,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,DAL,WN,N767SW,1161,1935,1929,2220,2218,2000,2213,0,0,0,0,0,False,Z,False,,0
2017-08-31,PIT,LGA,EV,N712EV,5447,1937,1934,2115,2110,2011,2105,0,0,0,0,0,False,Z,False,,0
2017-08-31,BOS,LGA,B6,N231JB,1431,1940,1930,2105,2106,2004,2048,0,0,0,0,0,False,Z,False,,0
2017-08-31,TPA,LGA,DL,N921AT,842,1940,1939,2231,2159,1953,2154,0,0,0,0,0,False,Z,False,,0
2017-08-31,MCO,LGA,DL,N939AT,2624,1941,1931,2222,2203,1945,2151,0,0,0,0,0,False,Z,False,,0
2017-08-31,STL,LGA,WN,N432WN,5560,1945,1946,2320,2246,1958,2242,0,0,0,0,0,False,Z,False,,0
2017-08-31,MCO,LGA,AA,N3KMAA,2285,1945,1946,2224,2213,2007,2209,0,0,0,0,0,False,Z,False,,0
2017-08-31,MSP,LGA,DL,N359NW,1596,1945,1944,2336,2311,2003,2306,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,RIC,EV,N717EV,5442,1945,1933,2123,2056,2006,2053,0,0,0,0,0,False,Z,False,,0
2017-08-31,MIA,LGA,AA,N3LAAA,2325,1955,2020,2257,2301,2035,2258,0,0,0,0,0,False,Z,False,,0
2017-08-31,DTW,LGA,DL,N3743H,973,1955,1951,2146,2124,2007,2117,0,0,0,0,0,False,Z,False,,0
2017-08-31,CVG,LGA,F9,N307FR,1158,1958,2017,2200,2212,2035,2156,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,FLL,DL,N942AT,1702,1959,1958,2319,2346,2058,2343,0,0,27,0,0,False,Z,False,,0
2017-08-31,FLL,LGA,B6,N355JB,1472,2000,2038,2300,2313,2050,2309,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,DFW,AA,N897AA,2263,2000,2149,2249,20,2210,13,17,0,0,0,74,False,Z,False,,0
2017-08-31,LGA,ATL,DL,N379DA,675,2000,1954,2237,2227,2020,2217,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,MCO,DL,N881DN,1485,2000,1957,2259,2259,2023,2251,0,0,0,0,0,False,Z,False,,0
2017-08-31,CLT,LGA,EV,N720EV,5296,2000,1959,2159,2151,2030,2146,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,ORD,UA,N832UA,556,2010,2003,2151,2134,2026,2123,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,OMA,EV,N708EV,5452,2010,2005,2231,2236,2043,2233,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,CAE,EV,N716EV,5588,2010,2005,2233,2243,2045,2237,0,0,0,0,0,False,Z,False,,0
2017-08-31,MDW,LGA,WN,N222WN,4857,2015,2023,2325,2317,2043,2313,0,0,0,0,0,False,Z,False,,0
2017-08-31,ORD,LGA,UA,N53441,2422,2016,2013,2330,2316,2039,2311,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,DTW,DL,N377NW,874,2020,2014,2231,2240,2045,2210,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,MKE,WN,N796SW,222,2025,2054,2155,2218,2117,2213,5,0,0,0,18,False,Z,False,,0
2017-08-31,CLT,LGA,AA,N587AA,1954,2025,2031,2229,2232,2114,2227,0,0,0,0,0,False,Z,False,,0
2017-08-31,FLL,LGA,NK,N657NK,710,2025,2024,2320,2322,2037,2317,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,FLL,NK,N675NK,779,2029,2025,2326,2347,2050,2338,0,0,21,0,0,False,Z,False,,0
2017-08-31,LGA,ATL,WN,N8624J,5396,2030,2037,2305,2313,2107,2304,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,ORD,AA,N3GSAA,371,2030,2023,2211,2155,2052,2143,0,0,0,0,0,False,Z,False,,0
2017-08-31,MIA,LGA,AA,N3FFAA,376,2030,2035,2329,2321,2046,2315,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,ATL,AA,N834AA,1687,2030,2028,2300,2315,2059,2251,0,0,15,0,0,False,Z,False,,0
2017-08-31,ORD,LGA,AA,N3LMAA,288,2030,2036,2336,2347,2049,2322,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,BHM,EV,N719EV,5285,2030,2018,2207,2213,2053,2208,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,CLE,EV,N12175,4247,2040,2032,2230,2217,2102,2212,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,MDW,WN,N750SA,361,2055,2123,2215,2240,2137,2234,14,0,0,0,11,False,Z,False,,0
2017-08-31,LGA,MCO,B6,N569JB,499,2100,2058,2344,3,2115,2350,0,0,19,0,0,False,Z,False,,0
2017-08-31,LGA,ORD,UA,N73270,1634,2100,2053,2234,2212,2114,2203,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,SAV,EV,N751EV,5366,2100,2050,2323,2333,2118,2313,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,CHO,EV,N740EV,5572,2105,2053,2233,2208,2112,2204,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,LEX,EV,N718EV,5308,2110,2106,2314,2259,2122,2257,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,FLL,B6,N504JB,1371,2130,2131,25,48,2150,45,1,0,22,0,0,False,Z,False,,0
2017-08-31,LGA,ORD,AA,N3ARAA,321,2130,2128,2309,2254,2148,2247,0,0,0,0,0,False,Z,False,,0
2017-08-31,ATL,LGA,DL,N358NW,906,2130,2159,2344,2350,2214,2345,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,ROC,EV,N391CA,5253,2150,2215,2303,2317,2229,2313,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,ORD,NK,N624NK,331,2150,2223,2312,2333,2234,2325,0,0,0,0,21,False,Z,False,,0
2017-08-31,DTW,LGA,DL,N397DA,788,2155,2207,2343,2333,2220,2327,0,0,0,0,0,False,Z,False,,0
2017-08-31,CLT,LGA,AA,N187AA,682,2159,2225,2340,2353,2236,2347,0,0,0,0,0,False,Z,False,,0
2017-08-31,DCA,LGA,AA,N950AA,2117,2200,2154,2311,2249,2206,2244,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,DEN,F9,N307FR,509,2245,2256,59,56,2309,49,0,0,0,0,0,False,Z,False,,0
