FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2014-02-21,SAV,LGA,EV,N751EV,5216,1610,9999,1825,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2014-02-21,LGA,CMH,EV,N724EV,5417,1610,9999,1816,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2014-02-21,DEN,LGA,UA,N528UA,754,1615,1705,2152,2235,1719,2212,21,0,0,0,22,False,False,Z
2014-02-21,LGA,CLT,EV,N612QX,5049,1615,2151,1844,2355,2210,2344,55,68,0,0,188,False,False,Z
2014-02-21,LGA,RDU,MQ,N507MQ,3301,1615,9999,1800,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2014-02-21,LGA,MSP,DL,N907DE,1619,1619,9999,1840,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2014-02-21,LGA,PBI,B6,N598JB,1161,1629,2008,1936,2325,2025,2321,197,0,10,0,22,False,False,Z
2014-02-21,LGA,ATL,MQ,N525MQ,3357,1630,9999,1905,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2014-02-21,DTW,LGA,MQ,N532MQ,3340,1630,9999,1820,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2014-02-21,LGA,ORD,AA,N3KRAA,343,1635,9999,1825,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2014-02-21,LGA,MDW,WN,N445WN,664,1640,9999,1810,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2014-02-21,ATL,LGA,DL,N915DE,2386,1645,1751,1902,2111,1805,1949,0,0,83,0,46,False,False,Z
2014-02-21,LGA,IAD,EV,N10156,4093,1645,9999,1805,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2014-02-21,LGA,DFW,AA,N3ENAA,1171,1650,1825,2005,2134,1855,2128,0,0,0,0,89,False,False,Z
2014-02-21,LGA,DTW,DL,N902DE,2231,1650,2045,1905,2237,2104,2230,4,0,0,0,208,False,False,Z
2014-02-21,IAH,LGA,UA,N409UA,696,1653,1928,2120,2336,1945,2328,29,0,0,0,107,False,False,Z
2014-02-21,DFW,LGA,AA,N3KNAA,1143,1655,1750,2115,2151,1801,2145,0,0,0,0,36,False,False,Z
2014-02-21,LGA,MCO,DL,N917DL,2181,1655,2158,2004,41,2215,38,182,95,0,0,0,False,False,Z
2014-02-21,LGA,DEN,WN,N944WN,1012,1655,9999,1915,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2014-02-21,LGA,ATL,DL,N523US,221,1659,2016,1946,2249,2045,2245,27,0,0,0,156,False,False,Z
2014-02-21,LGA,MIA,AA,N3BNAA,2379,1700,1800,2025,2146,1836,2139,0,12,21,0,48,False,False,Z
2014-02-21,LGA,BOS,US,N946UW,2156,1700,1843,1815,2032,1946,2029,0,0,34,0,103,False,False,Z
2014-02-21,BOS,LGA,US,N954UW,2157,1700,1728,1823,1856,1755,1850,0,0,33,0,0,False,False,Z
2014-02-21,DCA,LGA,US,N748UW,2188,1700,1707,1825,1817,1726,1811,0,0,0,0,0,False,False,Z
2014-02-21,LGA,DCA,US,,2189,1700,9999,1820,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2014-02-21,CLE,LGA,MQ,N827MQ,3493,1700,1800,1845,1944,1811,1924,0,0,59,0,0,False,False,Z
2014-02-21,MSP,LGA,MQ,N530MQ,3588,1700,9999,2035,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2014-02-21,LGA,IAH,UA,N478UA,254,1700,1957,2004,2251,2011,2244,0,14,0,0,153,False,False,Z
2014-02-21,LGA,ORD,UA,N16709,1146,1700,2147,1842,2307,2203,2259,0,10,0,0,255,False,False,Z
2014-02-21,ORD,LGA,UA,N38727,1438,1700,1740,2009,2038,1756,2033,24,0,0,0,5,False,False,Z
2014-02-21,PWM,LGA,EV,N843AS,5133,1700,9999,1838,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2014-02-21,IAD,LGA,EV,N828AS,5770,1704,9999,1841,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2014-02-21,LGA,CLT,US,,894,1705,9999,1913,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2014-02-21,MKE,LGA,WN,N231WN,4301,1705,9999,2015,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2014-02-21,DEN,LGA,F9,N206FR,508,1705,1828,2238,3,1846,2348,75,0,10,0,0,False,False,Z
2014-02-21,MSN,LGA,EV,N722EV,5283,1709,9999,2030,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2014-02-21,LGA,DTW,MQ,N803MQ,3530,1710,1950,1910,2142,2003,2135,0,38,0,0,114,False,False,Z
2014-02-21,LGA,CLE,EV,N740EV,5119,1710,9999,1910,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2014-02-21,LGA,DEN,DL,N352NW,884,1715,1900,1957,2144,1934,2134,26,0,2,0,79,False,False,Z
2014-02-21,LGA,BNA,WN,N969WN,4214,1715,1950,1855,2112,2002,2107,8,0,0,0,129,False,False,Z
2014-02-21,LGA,DEN,UA,N523UA,509,1717,1827,1950,2039,1850,2030,0,21,0,0,28,False,False,Z
2014-02-21,BNA,LGA,MQ,N830MQ,3734,1720,1911,2030,2213,1926,2207,0,1,0,0,102,False,False,Z
2014-02-21,ATL,LGA,FL,N963AT,747,1720,1916,1930,2115,1928,2103,0,0,105,0,0,False,False,Z
2014-02-21,RDU,LGA,MQ,N510MQ,2920,1720,9999,1905,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2014-02-21,SRQ,LGA,B6,N612JB,432,1722,1847,2000,2124,1903,2114,0,0,4,0,80,False,False,Z
2014-02-21,CLT,LGA,EV,N391CA,4976,1723,9999,1929,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2014-02-21,CLT,LGA,MQ,N543MQ,3199,1725,9999,1920,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2014-02-21,CMH,LGA,MQ,N521MQ,3391,1725,9999,1910,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2014-02-21,DTW,LGA,DL,N361NB,1548,1729,1733,1914,1910,1744,1902,0,0,0,0,0,False,False,Z
2014-02-21,LGA,ATL,DL,N342NB,1658,1729,1817,2012,2049,1838,2040,37,0,0,0,0,False,False,Z
2014-02-21,LGA,DEN,F9,N263AV,143,1729,1828,2000,2049,1857,2041,12,0,1,0,36,False,False,Z
2014-02-21,LGA,ATL,FL,N968AT,123,1729,2031,2010,2245,2042,2238,0,0,0,0,155,False,False,Z
2014-02-21,LGA,DFW,AA,N3LCAA,1185,1730,1811,2050,2125,1824,2105,0,5,0,0,30,False,False,Z
2014-02-21,MSP,LGA,DL,N907DE,2296,1730,1803,2112,2141,1821,2119,18,11,0,0,0,False,False,Z
2014-02-21,LGA,CMH,MQ,N6EAMQ,3526,1730,9999,1925,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2014-02-21,CAK,LGA,FL,N906AT,269,1730,1826,1859,2016,1836,1944,0,0,77,0,0,False,False,Z
2014-02-21,ORD,LGA,AA,N3BEAA,352,1735,9999,2045,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2014-02-21,LGA,ORD,AA,N3CPAA,345,1740,2057,1925,2212,2109,2205,0,6,0,0,161,False,False,Z
2014-02-21,IAH,LGA,UA,N853UA,355,1740,1809,2201,2217,1827,2209,0,0,13,0,3,False,False,Z
2014-02-21,PBI,LGA,DL,N986DL,1814,1740,9999,2031,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2014-02-21,DFW,LGA,AA,N3CKAA,1145,1745,1921,2200,2315,1933,2304,0,0,5,0,70,False,False,Z
2014-02-21,LGA,TPA,DL,N970DL,2498,1745,1942,2101,2235,1957,2230,6,88,0,0,0,False,False,Z
2014-02-21,ATL,LGA,DL,N982DL,786,1745,1803,2005,2102,1839,2018,18,0,39,0,0,False,False,Z
2014-02-21,DEN,LGA,UA,N521UA,671,1750,1800,2324,2335,1819,2318,0,0,0,0,0,False,False,Z
2014-02-21,MIA,LGA,AA,N3HXAA,1256,1755,2036,2055,2324,2055,2320,0,0,2,0,147,False,False,Z
2014-02-21,LGA,RSW,DL,N301NB,1468,1755,9999,2118,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2014-02-21,LGA,MCO,DL,N937DL,1585,1755,2047,2106,2342,2112,2335,1,0,0,0,155,False,False,Z
2014-02-21,PBI,LGA,B6,N662JB,1262,1759,9999,2041,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2014-02-21,LGA,MCO,B6,N634JB,299,1759,2126,2058,11,2142,6,15,0,0,0,178,False,False,Z
2014-02-21,ORD,LGA,AA,N527AA,350,1800,9999,2110,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2014-02-21,LGA,BOS,US,N963UW,2158,1800,1758,1912,2034,1921,2012,0,0,82,0,0,False,False,Z
2014-02-21,BOS,LGA,US,N958UW,2159,1800,1758,1928,1928,1833,1923,0,0,0,0,0,False,False,Z
2014-02-21,DCA,LGA,US,,2190,1800,9999,1925,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2014-02-21,LGA,DCA,US,,2191,1800,9999,1919,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2014-02-21,LGA,STL,WN,N243WN,300,1800,2140,1950,2315,2155,2311,11,0,0,0,194,False,False,Z
2014-02-21,LGA,BNA,MQ,N848MQ,3486,1800,1802,1935,1933,1816,1929,0,0,0,0,0,False,False,Z
2014-02-21,LGA,RDU,MQ,N544MQ,3501,1800,2037,1940,2206,2053,2203,140,0,0,0,6,False,False,Z
2014-02-21,ORD,LGA,UA,N33203,1290,1800,1909,2109,2207,1929,2159,0,0,58,0,0,False,False,Z
2014-02-21,LGA,ORD,UA,N827UA,691,1800,2037,1939,2152,2056,2147,0,16,0,0,117,False,False,Z
2014-02-21,LGA,ATL,DL,N904DL,1659,1800,2203,2049,31,2222,27,32,0,0,0,190,False,False,Z
2014-02-21,LGA,MSY,DL,N335NB,1715,1800,2117,2041,2341,2136,2338,10,0,0,0,170,False,False,Z
2014-02-21,MIA,LGA,DL,N913DE,1364,1806,9999,2112,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2014-02-21,ORF,LGA,EV,N754EV,5129,1809,9999,1938,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2014-02-21,HOU,LGA,WN,N207WN,41,1810,2057,2230,48,2106,43,129,0,0,0,9,False,False,Z
2014-02-21,ROC,LGA,EV,N752EV,5196,1810,9999,1941,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2014-02-21,LGA,STL,MQ,N543MQ,2839,1810,1920,2000,2057,1930,2053,0,3,0,0,54,False,False,Z
2014-02-21,LGA,MIA,AA,N3CMAA,1611,1815,1908,2135,2220,1923,2212,0,0,20,0,25,False,False,Z
2014-02-21,CLE,LGA,EV,N14543,4261,1819,9999,1955,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2014-02-21,MCO,LGA,DL,N917DL,993,1820,9999,2054,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2014-02-21,LGA,PBI,DL,N904DL,2370,1820,9999,2136,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2014-02-21,CHS,LGA,EV,N608QX,5212,1825,9999,2030,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2014-02-21,LGA,CLT,EV,N720EV,5423,1829,9999,2053,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2014-02-21,LGA,MSP,DL,N900DE,2019,1830,2130,2049,2318,2150,2311,53,0,0,0,96,False,False,Z
2014-02-21,ATL,LGA,MQ,N537MQ,3796,1830,9999,2045,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2014-02-21,STL,LGA,MQ,N510MQ,2840,1830,9999,2155,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2014-02-21,LGA,MSP,MQ,N544MQ,3349,1830,9999,2025,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2014-02-21,RDU,LGA,MQ,N507MQ,3301,1835,9999,2015,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2014-02-21,LGA,ORD,AA,N3HSAA,359,1840,9999,2025,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2014-02-21,LGA,DTW,DL,N359NB,2331,1840,1956,2046,2143,2010,2137,21,0,0,0,36,False,False,Z
2014-02-21,FLL,LGA,DL,N954DL,1514,1840,2143,2139,23,2157,17,3,0,11,0,150,False,False,Z
2014-02-21,TPA,LGA,B6,N665JB,1116,1845,2250,2122,111,2301,105,7,0,0,0,222,False,False,Z
2014-02-21,ATL,LGA,DL,N980DL,886,1845,1913,2100,2130,1937,2110,0,0,30,0,0,False,False,Z
2014-02-21,CLT,LGA,US,N561UW,2072,1845,1859,2030,2034,1915,2026,0,0,0,0,0,False,False,Z
2014-02-21,XNA,LGA,MQ,N500MQ,3553,1845,9999,2225,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2014-02-21,FLL,LGA,B6,N531JB,672,1845,2226,2139,55,2239,45,196,0,0,0,0,False,False,Z
2014-02-21,LGA,IAH,UA,,1027,1849,9999,2158,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2014-02-21,IAH,LGA,UA,N462UA,336,1850,1848,2315,2307,1923,2301,0,0,0,0,0,False,False,Z
2014-02-21,CMH,LGA,EV,N724EV,5416,1851,9999,2042,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2014-02-21,DFW,LGA,AA,N3KFAA,1151,1855,2122,2310,128,2141,113,4,0,0,0,134,False,False,Z
2014-02-21,LGA,CLT,US,N197UW,2039,1855,1907,2059,2104,1917,2059,0,0,0,0,0,False,False,Z
2014-02-21,LGA,RDU,MQ,N530MQ,3591,1855,1902,2035,2034,1916,2030,0,0,0,0,0,False,False,Z
2014-02-21,LGA,FLL,DL,N965DL,1854,1855,2049,2215,11,2108,6,36,0,2,0,78,False,False,Z
2014-02-21,LGA,CLE,MQ,N528MQ,3674,1859,1926,2039,2101,1945,2056,0,0,0,0,22,False,False,Z
2014-02-21,LGA,ATL,DL,N651DL,1665,1859,2042,2140,2309,2106,2304,32,0,0,0,57,False,False,Z
2014-02-21,ORD,LGA,AA,N3BEAA,348,1900,1913,2205,2211,1931,2204,0,0,0,0,0,False,False,Z
2014-02-21,LGA,BOS,US,N954UW,2160,1900,1920,2011,2044,1958,2040,0,0,13,0,20,False,False,Z
2014-02-21,BOS,LGA,US,N946UW,2161,1900,2102,2024,2212,2123,2205,0,0,0,0,108,False,False,Z
2014-02-21,DCA,LGA,US,N767UW,2192,1900,1923,2022,2040,1952,2034,0,0,0,0,18,False,False,Z
2014-02-21,LGA,DCA,US,N748UW,2193,1900,1855,2017,1958,1908,1955,0,0,0,0,0,False,False,Z
2014-02-21,STL,LGA,WN,N760SW,3595,1905,2016,2220,2322,2024,2315,36,0,0,0,26,False,False,Z
2014-02-21,MSY,LGA,DL,N325NB,1311,1905,9999,2252,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2014-02-21,LGA,DFW,AA,N3HRAA,1193,1910,2106,2220,6,2127,2,0,1,0,0,105,False,False,Z
2014-02-21,MIA,LGA,AA,N3JPAA,1073,1915,2217,2210,53,2230,48,0,0,0,0,163,False,False,Z
2014-02-21,LGA,MKE,WN,N7735A,301,1915,9999,2040,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2014-02-21,PBI,LGA,AA,N3CCAA,1327,1920,2140,2210,13,2154,8,0,0,0,0,123,False,False,Z
2014-02-21,MCO,LGA,DL,N944DL,1976,1920,1933,2154,2157,1944,2141,0,0,0,0,0,False,False,Z
2014-02-21,LGA,MIA,DL,N974DL,2139,1920,2145,2244,55,2203,50,131,0,0,0,0,False,False,Z
2014-02-21,CLT,LGA,EV,N612QX,5060,1920,9999,2118,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2014-02-21,MSP,LGA,DL,N371NW,1596,1920,1924,2257,2248,1936,2240,0,0,0,0,0,False,False,Z
2014-02-21,LGA,MIA,AA,N3CDAA,2437,1925,1941,2245,2255,2001,2247,0,0,0,0,0,False,False,Z
2014-02-21,MCO,LGA,B6,N591JB,698,1925,2019,2158,2235,2034,2229,34,0,3,0,0,False,False,Z
2014-02-21,MIA,LGA,DL,N324NB,2438,1930,9999,2227,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2014-02-21,LGA,CMH,MQ,N827MQ,3573,1930,2024,2130,2216,2039,2207,0,9,0,0,37,False,False,Z
2014-02-21,LGA,CAE,EV,N843AS,5487,1930,9999,2155,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2014-02-21,LGA,TPA,DL,N302NB,1435,1930,2106,2243,2356,2122,2352,11,0,0,0,62,False,False,Z
2014-02-21,LGA,IAD,EV,N828AS,5769,1931,9999,2052,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2014-02-21,LGA,FLL,B6,N646JB,1271,1935,2112,2244,17,2128,8,14,0,0,0,79,False,False,Z
2014-02-21,PBI,LGA,DL,N913DE,2437,1935,2338,2225,205,2351,158,11,0,0,0,209,False,False,Z
2014-02-21,LGA,MCO,DL,N907DE,1485,1935,2307,2241,158,2327,153,197,0,0,0,0,False,False,Z
2014-02-21,LGA,ATL,FL,N906AT,1270,1939,2110,2224,2322,2121,2317,0,0,0,0,58,False,False,Z
2014-02-21,LGA,ORD,AA,N3EXAA,363,1940,9999,2115,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2014-02-21,ATL,LGA,DL,N603DL,906,1940,2047,2155,2307,2123,2259,0,0,5,0,67,False,False,Z
2014-02-21,DTW,LGA,MQ,N803MQ,3530,1940,2201,2135,2337,2216,2331,0,0,0,0,122,False,False,Z
2014-02-21,ATL,LGA,MQ,N525MQ,3357,1940,9999,2155,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2014-02-21,DTW,LGA,DL,N348NW,180,1945,2009,2130,2149,2025,2133,19,0,0,0,0,False,False,Z
2014-02-21,CLE,LGA,EV,N740EV,5612,1945,9999,2120,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2014-02-21,LGA,DTW,MQ,N521MQ,3603,1950,9999,2150,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2014-02-21,TPA,LGA,DL,N958DL,650,1950,9999,2229,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2014-02-21,ORD,LGA,AA,N3BAAA,336,2000,2017,2300,2313,2032,2307,0,0,0,0,0,False,False,Z
2014-02-21,LGA,ATL,DL,N951DL,1147,2000,2134,2244,2358,2152,2353,9,0,0,0,65,False,False,Z
2014-02-21,LGA,DTW,DL,N361NB,2131,2000,2136,2212,2330,2159,2322,78,0,0,0,0,False,False,Z
2014-02-21,LGA,BOS,US,N958UW,2162,2000,1956,2114,2059,2006,2055,0,0,0,0,0,False,False,Z
2014-02-21,DCA,LGA,US,N730US,2194,2000,2304,2125,2400,2317,2354,0,0,0,0,155,False,False,Z
2014-02-21,LGA,DCA,US,,2195,2000,9999,2120,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2014-02-21,LGA,ORD,UA,N469UA,695,2002,2100,2139,2213,2116,2208,0,0,14,0,20,False,False,Z
2014-02-21,MDW,LGA,WN,N8314L,2331,2015,2040,2315,1,2049,2325,25,0,21,0,0,False,False,Z
2014-02-21,CLT,LGA,US,N153UW,1954,2020,2232,2204,9,2249,2358,0,0,0,0,125,False,False,Z
2014-02-21,LGA,CLE,EV,N14543,4261,2029,9999,2223,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2014-02-21,LGA,CAK,FL,N963AT,748,2030,2202,2206,2334,2217,2327,0,0,0,0,88,False,False,Z
2014-02-21,LGA,OMA,EV,N754EV,5298,2030,9999,2301,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2014-02-21,LGA,RDU,MQ,N543MQ,3257,2030,9999,2215,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2014-02-21,MIA,LGA,AA,N3FMAA,2297,2035,2231,2325,113,2248,107,58,0,0,0,50,False,False,Z
2014-02-21,PHL,LGA,US,N953UW,2082,2035,2238,2127,2331,2248,2324,0,0,1,0,123,False,False,Z
2014-02-21,LGA,ORF,EV,N391CA,5231,2035,9999,2210,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2014-02-21,LGA,MDW,WN,N231WN,303,2040,9999,2215,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2014-02-21,LGA,BHM,EV,N752EV,5038,2040,9999,2230,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2014-02-21,LGA,MSN,EV,N724EV,5287,2040,2040,2223,2157,2058,2154,0,0,0,0,0,False,False,Z
2014-02-21,ORD,LGA,AA,N3HUAA,326,2045,9999,2345,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2014-02-21,ATL,LGA,DL,N940DL,986,2045,2058,2253,2256,2117,2250,0,0,0,0,0,False,False,Z
2014-02-21,LGA,ATL,MQ,N537MQ,3473,2055,2055,2310,2318,2117,2313,0,0,0,0,0,False,False,Z
2014-02-21,FLL,LGA,B6,N651JB,1472,2057,2204,2346,32,2214,27,0,0,25,0,21,False,False,Z
2014-02-21,LGA,MCO,B6,N612JB,499,2100,2210,2348,50,2226,46,5,0,0,0,57,False,False,Z
2014-02-21,LGA,DCA,US,N767UW,2197,2100,2103,2215,2229,2118,2204,0,0,0,0,0,False,False,Z
2014-02-21,ATL,LGA,WN,N478WN,1892,2100,2131,2320,2330,2140,2322,0,0,0,0,0,False,False,Z
2014-02-21,LGA,ATL,DL,N982DL,1481,2100,2147,2333,5,2201,2400,0,0,0,0,32,False,False,Z
2014-02-21,LGA,RIC,EV,N755EV,5048,2110,9999,2247,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2014-02-21,LGA,IAD,EV,N722EV,5525,2115,9999,2239,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2014-02-21,LGA,CLT,MQ,N528MQ,3384,2115,9999,2315,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2014-02-21,LGA,BNA,MQ,N501MQ,3660,2125,2142,2245,2304,2158,2257,0,17,2,0,0,False,False,Z
2014-02-21,LGA,FLL,B6,N662JB,1371,2130,2146,23,51,2208,47,16,0,12,0,0,False,False,Z
2014-02-21,DTW,LGA,DL,N369NB,1448,2135,2235,2317,12,2257,6,55,0,0,0,0,False,False,Z
2014-02-21,ATL,LGA,DL,N3738B,1286,2145,2246,2352,38,2259,31,27,0,0,0,19,False,False,Z
2014-02-21,IAD,LGA,EV,N836AS,5742,2150,2209,2259,2315,2227,2308,0,0,0,0,16,False,False,Z
2014-02-21,LGA,BGR,EV,N755EV,5311,2155,9999,2320,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2014-02-21,LGA,PWM,DL,N958DL,1487,2155,2238,2305,2331,2248,2327,26,0,0,0,0,False,False,Z
2014-02-21,LGA,SYR,EV,N612QX,5480,2159,9999,2315,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2014-02-21,DCA,LGA,US,N733UW,2196,2200,2217,2306,2320,2229,2313,0,0,0,0,0,False,False,Z
2014-02-21,CLT,LGA,US,N737US,2087,2209,2336,2347,100,2346,53,70,0,0,0,3,False,False,Z
