index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2277928,2014-02-03,ATL,LGA,DL,N927DA,1379,1545,1601,1801,1758,1614,1750,0,0,0,0,0,False,False,Z
2277929,2014-02-03,MIA,LGA,AA,N3GPAA,1599,1545,1544,1840,1910,1616,1837,0,0,30,0,0,False,False,Z
2277930,2014-02-03,MDW,LGA,WN,N760SW,1945,1545,1750,1840,2052,1814,2047,0,0,130,0,2,False,False,Z
2277931,2014-02-03,RDU,LGA,MQ,N801MQ,3305,1545,9999,1725,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2277932,2014-02-03,LGA,MSY,DL,N335NB,1705,1548,9999,1828,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2277933,2014-02-03,LGA,MIA,AA,N3JHAA,1410,1550,1602,1915,1953,1705,1941,0,12,26,0,0,False,False,Z
2277934,2014-02-03,LGA,TPA,DL,N900DE,1935,1550,9999,1908,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2277935,2014-02-03,LGA,HOU,WN,N479WN,189,1550,1802,1915,2110,1825,2104,15,0,0,0,100,False,False,Z
2277936,2014-02-03,DEN,LGA,WN,N484WN,574,1555,1908,2120,41,1918,5,0,0,201,0,0,False,False,Z
2277937,2014-02-03,CLT,LGA,MQ,N8EGMQ,2789,1555,9999,1745,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2277938,2014-02-03,CMH,LGA,EV,N724EV,5432,1558,9999,1744,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2277939,2014-02-03,LGA,TPA,B6,N521JB,1117,1600,9999,1908,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2277940,2014-02-03,LGA,ATL,DL,N963DL,847,1600,1835,1845,2109,1910,2104,86,47,0,0,11,False,False,Z
2277941,2014-02-03,LGA,CLT,US,,891,1600,9999,1812,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2277942,2014-02-03,LGA,BNA,MQ,N512MQ,3734,1600,9999,1730,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2277943,2014-02-03,LGA,BOS,US,,2154,1600,9999,1715,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2277944,2014-02-03,BOS,LGA,US,N957UW,2155,1600,1632,1720,1813,1713,1807,0,32,21,0,0,False,False,Z
2277945,2014-02-03,DCA,LGA,US,N765US,2186,1600,1607,1721,1745,1649,1738,0,0,24,0,0,False,False,Z
2277946,2014-02-03,LGA,DCA,US,N753US,2187,1600,1612,1721,1727,1640,1725,0,0,0,0,0,False,False,Z
2277947,2014-02-03,ORD,LGA,UA,N838UA,688,1600,1604,1908,1853,1623,1848,0,0,0,0,0,False,False,Z
2277948,2014-02-03,LGA,BNA,EV,N605QX,5049,1600,9999,1752,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2277949,2014-02-03,RSW,LGA,B6,N605JB,1640,1607,1752,1852,2021,1802,2012,0,0,89,0,0,False,False,Z
2277950,2014-02-03,CLT,LGA,US,N756US,2070,1609,1635,1752,1859,1743,1851,26,0,41,0,0,False,False,Z
2277951,2014-02-03,DFW,LGA,AA,N3KEAA,1139,1610,1639,2035,2047,1652,2041,0,0,0,0,0,False,False,Z
2277952,2014-02-03,LGA,CMH,EV,N748EV,5431,1610,9999,1816,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2277953,2014-02-03,PBI,LGA,DL,N344NB,1814,1611,9999,1900,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2277954,2014-02-03,DEN,LGA,UA,N524UA,754,1612,1704,2149,2207,1719,2203,0,0,18,0,0,False,False,Z
2277955,2014-02-03,LGA,RDU,MQ,N537MQ,3301,1615,1627,1800,1825,1707,1822,0,12,13,0,0,False,False,Z
2277956,2014-02-03,LGA,PBI,B6,N521JB,1161,1629,9999,1935,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2277957,2014-02-03,LGA,DTW,DL,N903DE,2231,1630,1855,1844,2121,1948,2116,27,45,12,0,73,False,False,Z
2277958,2014-02-03,LGA,ATL,MQ,N5PBMQ,3357,1630,9999,1905,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2277959,2014-02-03,DTW,LGA,MQ,N544MQ,3340,1630,9999,1820,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2277960,2014-02-03,LGA,ORD,AA,N3ARAA,343,1635,1805,1825,2021,1913,2015,0,24,26,0,66,False,False,Z
2277961,2014-02-03,LGA,MDW,WN,N767SW,3164,1635,1900,1810,2029,1919,2022,0,0,28,0,111,False,False,Z
2277962,2014-02-03,LGA,MSP,DL,N325NB,1619,1640,1701,1857,1953,1806,1948,21,0,35,0,0,False,False,Z
2277963,2014-02-03,ATL,LGA,DL,N928DL,2386,1645,1738,1903,1935,1752,1929,12,0,0,0,20,False,False,Z
2277964,2014-02-03,LGA,DEN,DL,N363NW,2495,1645,9999,1926,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2277965,2014-02-03,LGA,DEN,WN,N421LV,354,1645,1907,1920,2200,1930,2155,40,0,18,0,102,False,False,Z
2277966,2014-02-03,LGA,DFW,AA,N3DGAA,1171,1650,2016,2005,2326,2043,2319,59,142,0,0,0,False,False,Z
2277967,2014-02-03,IAH,LGA,UA,N87512,12,1650,1728,2117,2126,1737,2120,0,0,0,0,0,False,False,Z
2277968,2014-02-03,DFW,LGA,AA,N3FDAA,1143,1655,1800,2115,2159,1812,2152,0,0,44,0,0,False,False,Z
2277969,2014-02-03,LGA,ATL,DL,N603DL,221,1659,1731,1946,2054,1839,2037,0,32,36,0,0,False,False,Z
2277970,2014-02-03,LGA,MIA,AA,N3FCAA,2379,1700,1828,2025,2137,1851,2127,0,44,0,0,28,False,False,Z
2277971,2014-02-03,CLE,LGA,MQ,N843MQ,3493,1700,9999,1845,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2277972,2014-02-03,MSP,LGA,MQ,N543MQ,3588,1700,9999,2035,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2277973,2014-02-03,BOS,LGA,US,,2157,1700,9999,1823,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2277974,2014-02-03,DCA,LGA,US,,2188,1700,9999,1825,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2277975,2014-02-03,LGA,DCA,US,,2189,1700,9999,1820,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2277976,2014-02-03,LGA,ORD,UA,,689,1700,9999,1847,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2277977,2014-02-03,CLT,LGA,EV,N716EV,4976,1700,9999,1906,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2277978,2014-02-03,LGA,CLE,EV,N611QX,5299,1700,9999,1900,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2277979,2014-02-03,LGA,IAH,UA,,330,1703,9999,2013,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2277980,2014-02-03,IAD,LGA,EV,N834AS,5770,1703,1704,1840,1850,1757,1840,0,0,0,0,0,False,False,Z
2277981,2014-02-03,LGA,BNA,WN,N792SW,3945,1705,2239,1840,10,2254,4,41,0,0,0,289,False,False,Z
2277982,2014-02-03,LGA,CLT,US,,894,1705,9999,1913,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2277983,2014-02-03,MHT,LGA,EV,N926EV,5542,1705,9999,1830,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2277984,2014-02-03,MSN,LGA,EV,N707EV,5258,1708,1659,2029,2025,1726,1958,0,0,0,0,0,False,False,Z
2277985,2014-02-03,MKE,LGA,WN,N770SA,3681,1710,2015,2010,2311,2025,2252,181,0,0,0,0,False,False,Z
2277986,2014-02-03,LGA,DTW,MQ,N800MQ,3530,1710,9999,1910,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2277987,2014-02-03,LGA,MCO,DL,N342NB,1585,1715,9999,2020,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2277988,2014-02-03,SRQ,LGA,B6,N605JB,432,1723,9999,2000,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2277989,2014-02-03,DTW,LGA,DL,N315NB,1548,1725,1733,1913,1932,1755,1916,8,0,11,0,0,False,False,Z
2277990,2014-02-03,CLT,LGA,MQ,N505MQ,3199,1725,9999,1920,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2277991,2014-02-03,CMH,LGA,MQ,N0EGMQ,3391,1725,9999,1910,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2277992,2014-02-03,LGA,DEN,UA,N520UA,509,1728,1936,2002,2227,1954,2220,0,28,17,0,100,False,False,Z
2277993,2014-02-03,LGA,DEN,F9,N221FR,143,1729,2322,2000,155,2345,149,0,1,2,0,352,False,False,Z
2277994,2014-02-03,LGA,ATL,FL,N308AT,1516,1729,2002,2014,2220,2016,2213,0,0,0,0,126,False,False,Z
2277995,2014-02-03,LGA,DFW,AA,N3CCAA,1185,1730,1844,2050,2203,1924,2159,0,43,0,0,30,False,False,Z
2277996,2014-02-03,MSP,LGA,DL,N966DL,2296,1730,1748,2112,2122,1806,2103,0,0,0,0,0,False,False,Z
2277997,2014-02-03,LGA,ATL,DL,N355NB,1658,1730,1951,2011,2237,2033,2232,43,91,5,0,7,False,False,Z
2277998,2014-02-03,LGA,RDU,MQ,N506MQ,3501,1730,1721,1915,1918,1759,1916,0,0,0,0,0,False,False,Z
2277999,2014-02-03,CAK,LGA,FL,N944AT,981,1730,1829,1859,1950,1844,1940,0,0,51,0,0,False,False,Z
2278000,2014-02-03,ORD,LGA,AA,N4XTAA,352,1735,1745,2045,2047,1802,2034,0,0,0,0,0,False,False,Z
2278001,2014-02-03,LGA,ORD,AA,N551AA,345,1735,1811,1925,2032,1908,2016,0,12,31,0,24,False,False,Z
2278002,2014-02-03,LGA,MCO,B6,N503JB,299,1735,9999,2034,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2278003,2014-02-03,RDU,LGA,MQ,N839MQ,2920,1735,9999,1925,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2278004,2014-02-03,IAH,LGA,UA,N14704,1632,1743,1821,2210,2226,1837,2219,0,0,16,0,0,False,False,Z
2278005,2014-02-03,DFW,LGA,AA,N3KMAA,1145,1745,1814,2200,2218,1825,2213,0,0,18,0,0,False,False,Z
2278006,2014-02-03,ATL,LGA,DL,N954DL,786,1745,1744,2007,2018,1812,1947,0,0,0,0,0,False,False,Z
2278007,2014-02-03,FLL,LGA,DL,N958DL,1514,1745,2036,2046,2322,2054,2309,17,0,0,0,139,False,False,Z
2278008,2014-02-03,ATL,LGA,FL,N607AT,402,1745,1922,1955,2118,1932,2108,0,0,83,0,0,False,False,Z
2278009,2014-02-03,DEN,LGA,UA,N535UA,671,1750,1841,2325,2353,1853,2334,9,0,0,0,19,False,False,Z
2278010,2014-02-03,MIA,LGA,AA,N3GTAA,1256,1755,1933,2055,2237,1953,2215,0,0,10,0,92,False,False,Z
2278011,2014-02-03,LGA,RSW,DL,N316NB,2279,1755,1900,2118,2301,2017,2257,65,0,38,0,0,False,False,Z
2278012,2014-02-03,MIA,LGA,DL,N941DL,687,1755,2131,2102,17,2152,9,0,0,6,0,189,False,False,Z
2278013,2014-02-03,RIC,LGA,EV,N753EV,5234,1755,1823,1929,1930,1836,1923,0,0,0,0,0,False,False,Z
2278014,2014-02-03,GSO,LGA,EV,N741EV,4962,1755,9999,1942,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2278015,2014-02-03,STL,LGA,MQ,N507MQ,2840,1755,1807,2120,2119,1824,2107,0,0,0,0,0,False,False,Z
2278016,2014-02-03,LGA,PBI,DL,N339NB,2370,1759,9999,2109,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2278017,2014-02-03,PBI,LGA,B6,N547JB,1262,1800,2011,2041,2243,2027,2237,122,0,0,0,0,False,False,Z
2278018,2014-02-03,LGA,ATL,DL,N908DE,1659,1800,1820,2047,2130,1928,2123,0,11,23,0,9,False,False,Z
2278019,2014-02-03,LGA,STL,WN,N275WN,809,1800,2014,2005,2206,2031,2202,5,0,0,0,116,False,False,Z
2278020,2014-02-03,LGA,BNA,MQ,N855MQ,3486,1800,9999,1935,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2278021,2014-02-03,LGA,CMH,MQ,N530MQ,3526,1800,9999,1955,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2278022,2014-02-03,LGA,BOS,US,N957UW,2158,1800,1857,1912,2016,1932,2007,0,14,7,0,43,False,False,Z
2278023,2014-02-03,BOS,LGA,US,N952UW,2159,1800,1754,1928,1956,1903,1951,0,0,28,0,0,False,False,Z
2278024,2014-02-03,DCA,LGA,US,,2190,1800,9999,1925,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2278025,2014-02-03,LGA,DCA,US,N765US,2191,1800,1822,1919,1946,1853,1942,0,2,5,0,20,False,False,Z
2278026,2014-02-03,LGA,ORD,UA,,691,1800,9999,1940,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2278027,2014-02-03,ORD,LGA,UA,N482UA,692,1800,1821,2110,2108,1834,2101,0,0,0,0,0,False,False,Z
2278028,2014-02-03,ORF,LGA,EV,N759EV,5129,1804,9999,1933,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2278029,2014-02-03,ATL,LGA,MQ,N518MQ,3669,1805,9999,2020,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2278030,2014-02-03,BNA,LGA,MQ,N512MQ,3734,1805,9999,2110,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2278031,2014-02-03,LGA,MSP,DL,N938DL,2019,1810,2112,2028,2359,2208,2354,5,0,29,0,177,False,False,Z
2278032,2014-02-03,HOU,LGA,WN,N211WN,41,1810,1842,2230,2238,1850,2227,0,0,0,0,0,False,False,Z
2278033,2014-02-03,XNA,LGA,MQ,N515MQ,3553,1810,2258,2200,227,2320,222,267,0,0,0,0,False,False,Z
2278034,2014-02-03,LGA,MIA,AA,N3HGAA,1611,1815,2221,2135,120,2239,114,79,88,0,0,58,False,False,Z
2278035,2014-02-03,LGA,STL,MQ,N507MQ,2839,1815,9999,2005,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2278036,2014-02-03,CLE,LGA,EV,N16919,4261,1819,9999,1955,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2278037,2014-02-03,ORD,LGA,AA,N4XMAA,350,1820,1905,2129,2153,1920,2148,24,0,0,0,0,False,False,Z
2278038,2014-02-03,PBI,LGA,DL,N312US,2437,1820,2037,2110,2307,2048,2300,0,0,0,0,117,False,False,Z
2278039,2014-02-03,BNA,LGA,EV,N605QX,5512,1828,9999,2136,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2278040,2014-02-03,LGA,ORD,AA,N3HWAA,359,1835,1934,2020,2134,2020,2128,46,0,15,0,13,False,False,Z
2278041,2014-02-03,RDU,LGA,MQ,N546MQ,3301,1835,9999,2015,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2278042,2014-02-03,LGA,FLL,DL,N339NB,1854,1840,1854,2155,2227,1951,2223,0,14,18,0,0,False,False,Z
2278043,2014-02-03,LGA,DTW,DL,N363NW,2331,1840,2020,2045,2250,2113,2245,80,20,25,0,0,False,False,Z
2278044,2014-02-03,TPA,LGA,B6,N709JB,1116,1845,1917,2121,2145,1938,2140,0,0,24,0,0,False,False,Z
2278045,2014-02-03,ATL,LGA,DL,N690DL,886,1845,1909,2100,2126,1925,2059,0,0,26,0,0,False,False,Z
2278046,2014-02-03,CLT,LGA,US,N165US,2072,1845,1850,2030,2035,1914,2028,0,0,0,0,0,False,False,Z
2278047,2014-02-03,LGA,MSP,MQ,N8EGMQ,3349,1845,9999,2040,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2278048,2014-02-03,FLL,LGA,B6,N641JB,672,1848,2112,2140,2347,2127,2343,0,0,19,0,108,False,False,Z
2278049,2014-02-03,LGA,MIA,DL,N927DA,2139,1850,1901,2215,2245,2003,2238,0,11,19,0,0,False,False,Z
2278050,2014-02-03,LGA,CLE,MQ,N534MQ,3674,1850,1924,2030,2104,1942,2058,0,11,0,0,23,False,False,Z
2278051,2014-02-03,CMH,LGA,EV,N752EV,5456,1851,9999,2042,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2278052,2014-02-03,DFW,LGA,AA,N3LHAA,1151,1855,1918,2310,2309,1930,2302,0,0,0,0,0,False,False,Z
2278053,2014-02-03,LGA,MSY,DL,N340NB,1715,1855,2038,2136,2309,2106,2304,40,0,0,0,53,False,False,Z
2278054,2014-02-03,LGA,RDU,MQ,N537MQ,3591,1855,9999,2035,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2278055,2014-02-03,LGA,IAH,UA,,443,1855,9999,2205,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2278056,2014-02-03,IAH,LGA,UA,N462UA,696,1855,1911,2319,2324,1939,2322,0,0,0,0,0,False,False,Z
2278057,2014-02-03,ORD,LGA,AA,N3AFAA,348,1900,1900,2205,2150,1918,2145,0,0,0,0,0,False,False,Z
2278058,2014-02-03,LGA,ATL,DL,N916DE,1665,1900,2150,2141,11,2211,6,4,0,0,0,146,False,False,Z
2278059,2014-02-03,LGA,BOS,US,,2160,1900,9999,2011,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2278060,2014-02-03,DCA,LGA,US,N746UW,2192,1900,1854,2022,2011,1928,2006,0,0,0,0,0,False,False,Z
2278061,2014-02-03,LGA,DCA,US,,2193,1900,9999,2017,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2278062,2014-02-03,LGA,ORD,UA,N33714,1110,1900,1928,2042,2054,1941,2048,0,0,0,0,0,False,False,Z
2278063,2014-02-03,STL,LGA,WN,N924WN,112,1905,1933,2215,2231,1941,2222,2,0,0,0,14,False,False,Z
2278064,2014-02-03,LGA,DFW,AA,N3CWAA,1193,1910,1956,2220,2336,2053,2331,20,0,30,0,26,False,False,Z
2278065,2014-02-03,MSY,LGA,DL,N335NB,1311,1910,1910,2258,2248,1921,2236,0,0,0,0,0,False,False,Z
2278066,2014-02-03,LGA,MKE,WN,N760SW,2226,1910,2117,2055,2242,2133,2237,0,0,0,0,107,False,False,Z
2278067,2014-02-03,MIA,LGA,AA,N3AWAA,1073,1915,2003,2210,2249,2021,2242,0,0,39,0,0,False,False,Z
2278068,2014-02-03,CLT,LGA,US,N955UW,882,1915,1922,2055,2103,1940,2055,0,0,0,0,0,False,False,Z
2278069,2014-02-03,PBI,LGA,AA,N3HSAA,1327,1920,2106,2210,2332,2119,2327,0,0,0,0,82,False,False,Z
2278070,2014-02-03,MSP,LGA,DL,N345NW,1596,1920,1948,2257,2305,2004,2258,0,0,0,0,0,False,False,Z
2278071,2014-02-03,LGA,MIA,AA,N3GPAA,2437,1925,1951,2245,2306,2026,2302,0,0,0,0,21,False,False,Z
2278072,2014-02-03,MCO,LGA,B6,N594JB,698,1925,1921,2157,2158,1947,2146,0,0,0,0,0,False,False,Z
2278073,2014-02-03,MIA,LGA,DL,N368NB,2438,1925,2154,2223,37,2214,31,21,0,0,0,113,False,False,Z
2278074,2014-02-03,LGA,CMH,MQ,N801MQ,3573,1930,1922,2130,2155,2023,2149,0,0,25,0,0,False,False,Z
2278075,2014-02-03,LGA,CAE,EV,N926EV,5041,1930,9999,2155,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2278076,2014-02-03,LGA,IAD,EV,N834AS,5769,1932,1933,2053,2101,2001,2055,0,0,0,0,0,False,False,Z
2278077,2014-02-03,LGA,FLL,B6,N521JB,1271,1935,1942,2241,2323,2041,2315,7,0,35,0,0,False,False,Z
2278078,2014-02-03,CLE,LGA,EV,N611QX,4964,1935,2004,2109,2149,2031,2129,0,0,40,0,0,False,False,Z
2278079,2014-02-03,LGA,ATL,FL,N944AT,981,1939,2028,2224,2253,2048,2247,0,0,0,0,29,False,False,Z
2278080,2014-02-03,LGA,ORD,AA,N3GHAA,363,1940,1955,2115,2201,2035,2151,0,1,31,0,14,False,False,Z
2278081,2014-02-03,ATL,LGA,DL,N983DL,906,1940,2000,2158,2200,2013,2149,0,0,0,0,0,False,False,Z
2278082,2014-02-03,DTW,LGA,MQ,N845MQ,3530,1940,9999,2135,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2278083,2014-02-03,ATL,LGA,MQ,N5PBMQ,3357,1940,9999,2155,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2278084,2014-02-03,DTW,LGA,DL,N968DL,180,1945,1945,2132,2125,2007,2115,0,0,0,0,0,False,False,Z
2278085,2014-02-03,LGA,TPA,DL,N360NB,1435,1945,2244,2303,136,2306,132,14,0,139,0,0,False,False,Z
2278086,2014-02-03,LGA,MCO,DL,N907DL,1485,1945,2120,2257,29,2209,24,92,0,0,0,0,False,False,Z
2278087,2014-02-03,TPA,LGA,DL,N979DL,650,1950,9999,2230,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2278088,2014-02-03,LGA,DTW,MQ,N0EGMQ,3603,1950,9999,2150,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2278089,2014-02-03,ORD,LGA,AA,N3FUAA,336,2000,1958,2300,2244,2011,2240,0,0,0,0,0,False,False,Z
2278090,2014-02-03,LGA,DTW,DL,N315NB,2131,2000,2106,2214,2301,2129,2257,38,0,0,0,9,False,False,Z
2278091,2014-02-03,LGA,ATL,DL,N928DL,1147,2000,2038,2241,2326,2127,2321,18,0,7,0,20,False,False,Z
2278092,2014-02-03,LGA,BOS,US,N952UW,2162,2000,2015,2114,2109,2029,2101,0,0,0,0,0,False,False,Z
2278093,2014-02-03,DCA,LGA,US,N753US,2194,2000,2023,2125,2120,2037,2114,0,0,0,0,0,False,False,Z
2278094,2014-02-03,LGA,DCA,US,,2195,2000,9999,2120,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2278095,2014-02-03,LGA,ORD,UA,N838UA,695,2000,1952,2138,2120,2007,2116,0,0,0,0,0,False,False,Z
2278096,2014-02-03,LGA,MSN,EV,N605QX,5287,2000,9999,2144,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2278097,2014-02-03,MDW,LGA,WN,N8616C,670,2020,2020,2315,2304,2029,2256,0,0,0,0,0,False,False,Z
2278098,2014-02-03,CLT,LGA,US,N180US,1954,2020,2025,2204,2212,2052,2205,0,0,0,0,0,False,False,Z
2278099,2014-02-03,LGA,CLE,EV,N16919,4261,2029,9999,2223,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2278100,2014-02-03,LGA,BHM,EV,N753EV,5038,2030,2022,2220,2210,2049,2208,0,0,0,0,0,False,False,Z
2278101,2014-02-03,LGA,OMA,EV,N759EV,5298,2030,9999,2301,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2278102,2014-02-03,LGA,ATL,MQ,N0EGMQ,3473,2030,9999,2300,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2278103,2014-02-03,MIA,LGA,AA,N3EBAA,2297,2035,9999,2325,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2278104,2014-02-03,LGA,MDW,WN,N770SA,3335,2035,9999,2210,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2278105,2014-02-03,PHL,LGA,US,N945UW,2020,2035,2056,2127,2144,2112,2139,2,0,0,0,15,False,False,Z
2278106,2014-02-03,LGA,CAK,FL,N607AT,402,2035,2156,2211,2324,2212,2319,0,0,0,0,73,False,False,Z
2278107,2014-02-03,LGA,RDU,MQ,N843MQ,3257,2040,2039,2220,2231,2109,2227,0,0,0,0,0,False,False,Z
2278108,2014-02-03,ORD,LGA,AA,N3BLAA,326,2045,2057,2345,2341,2109,2333,0,0,0,0,0,False,False,Z
2278109,2014-02-03,LGA,ORF,EV,N741EV,5373,2045,9999,2220,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2278110,2014-02-03,FLL,LGA,B6,N634JB,1472,2055,2307,2342,139,2319,134,19,0,0,0,98,False,False,Z
2278111,2014-02-03,ATL,LGA,WN,N922WN,147,2055,2056,2315,2304,2118,2255,0,0,0,0,0,False,False,Z
2278112,2014-02-03,LGA,MCO,B6,N605JB,499,2100,2057,2348,2347,2125,2342,0,0,0,0,0,False,False,Z
2278113,2014-02-03,LGA,BNA,MQ,N515MQ,3660,2100,9999,2225,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2278114,2014-02-03,LGA,DCA,US,N746UW,2197,2100,2055,2215,2206,2115,2201,0,0,0,0,0,False,False,Z
2278115,2014-02-03,LGA,CLT,MQ,N531MQ,3384,2100,9999,2300,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2278116,2014-02-03,LGA,RIC,EV,N611QX,5048,2122,2217,2255,2347,2247,2340,0,0,12,0,40,False,False,Z
2278117,2014-02-03,LGA,FLL,B6,N547JB,1371,2130,2316,21,213,2339,209,0,0,6,0,106,False,False,Z
2278118,2014-02-03,DTW,LGA,DL,N341NB,1448,2135,2147,2317,2315,2201,2305,0,0,0,0,0,False,False,Z
2278119,2014-02-03,ATL,LGA,DL,N3740C,1286,2145,2205,2354,6,2226,2400,0,0,0,0,0,False,False,Z
2278120,2014-02-03,IAD,LGA,EV,N820AS,5742,2150,2146,2259,2239,2156,2233,0,0,0,0,0,False,False,Z
2278121,2014-02-03,LGA,BGR,EV,N707EV,5311,2155,9999,2320,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2278122,2014-02-03,DCA,LGA,US,N765US,2196,2200,2155,2306,2248,2206,2244,0,0,0,0,0,False,False,Z
