index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2285711,2014-02-17,CMH,LGA,EV,N611QX,5026,1601,1559,1747,1725,1612,1719,0,0,0,0,0,False,False,Z
2285712,2014-02-17,RSW,LGA,B6,N520JB,1640,1605,1625,1851,1900,1640,1855,0,0,0,0,0,False,False,Z
2285713,2014-02-17,RDU,LGA,MQ,N515MQ,3305,1605,1554,1745,1717,1610,1712,0,0,0,0,0,False,False,Z
2285714,2014-02-17,CLT,LGA,US,N188US,2070,1609,1651,1752,1831,1708,1823,39,0,0,0,0,False,False,Z
2285715,2014-02-17,DFW,LGA,AA,N3JXAA,1139,1610,1615,2035,2025,1628,2019,0,0,0,0,0,False,False,Z
2285716,2014-02-17,SAV,LGA,EV,N752EV,5216,1610,1616,1825,1812,1624,1757,0,0,0,0,0,False,False,Z
2285717,2014-02-17,LGA,CMH,EV,N720EV,5417,1610,1622,1816,1811,1646,1804,0,0,0,0,0,False,False,Z
2285718,2014-02-17,DEN,LGA,UA,N556UA,754,1615,1639,2152,2209,1657,2202,11,0,0,0,6,False,False,Z
2285719,2014-02-17,LGA,CLT,EV,N718EV,5049,1615,1701,1844,1914,1739,1907,0,0,0,0,30,False,False,Z
2285720,2014-02-17,LGA,RDU,MQ,N543MQ,3301,1615,1659,1800,1858,1741,1855,0,0,16,0,42,False,False,Z
2285721,2014-02-17,LGA,MSP,DL,N906DL,1619,1619,1625,1840,2329,1643,2325,9999,9999,9999,9999,9999,False,True,Z
2285722,2014-02-17,LGA,PBI,B6,N590JB,1161,1629,1624,1936,1913,1644,1911,0,0,0,0,0,False,False,Z
2285723,2014-02-17,LGA,ATL,MQ,N512MQ,3357,1630,1622,1905,1900,1657,1851,0,0,0,0,0,False,False,Z
2285724,2014-02-17,DTW,LGA,MQ,N530MQ,3340,1630,1625,1820,1803,1646,1759,0,0,0,0,0,False,False,Z
2285725,2014-02-17,LGA,ORD,AA,N3AHAA,343,1635,9999,1825,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2285726,2014-02-17,LGA,MDW,WN,N229WN,664,1640,9999,1810,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2285727,2014-02-17,ATL,LGA,DL,N972DL,2386,1645,1747,1902,2125,1757,2001,41,0,81,0,21,False,False,Z
2285728,2014-02-17,LGA,IAD,EV,N12900,4093,1645,1639,1805,1741,1652,1735,0,0,0,0,0,False,False,Z
2285729,2014-02-17,LGA,DFW,AA,N3EWAA,1171,1650,1652,2005,2003,1713,1955,0,0,0,0,0,False,False,Z
2285730,2014-02-17,LGA,DTW,DL,N915DL,2231,1650,1820,1905,2045,1854,2029,90,0,10,0,0,False,False,Z
2285731,2014-02-17,IAH,LGA,UA,N413UA,696,1653,1643,2120,2101,1703,2054,0,0,0,0,0,False,False,Z
2285732,2014-02-17,DFW,LGA,AA,N3JVAA,1143,1655,1652,2115,2114,1710,2109,0,0,0,0,0,False,False,Z
2285733,2014-02-17,LGA,MCO,DL,N947DL,2181,1655,1651,2004,1938,1714,1932,0,0,0,0,0,False,False,Z
2285734,2014-02-17,LGA,DEN,WN,N936WN,1012,1655,1715,1915,1943,1741,1937,17,0,8,0,3,False,False,Z
2285735,2014-02-17,LGA,ATL,DL,N523US,221,1659,1709,1946,1952,1744,1942,0,0,0,0,0,False,False,Z
2285736,2014-02-17,LGA,MIA,AA,N3GUAA,2379,1700,1659,2025,2021,1729,2011,0,0,0,0,0,False,False,Z
2285737,2014-02-17,LGA,BOS,US,N958UW,2156,1700,1656,1815,1807,1724,1802,0,0,0,0,0,False,False,Z
2285738,2014-02-17,BOS,LGA,US,N959UW,2157,1700,1700,1823,1810,1722,1805,0,0,0,0,0,False,False,Z
2285739,2014-02-17,DCA,LGA,US,N769US,2188,1700,1654,1825,1811,1720,1802,0,0,0,0,0,False,False,Z
2285740,2014-02-17,LGA,DCA,US,N756US,2189,1700,1652,1820,1807,1722,1805,0,0,0,0,0,False,False,Z
2285741,2014-02-17,CLE,LGA,MQ,N843MQ,3493,1700,1652,1845,1839,1706,1821,0,0,0,0,0,False,False,Z
2285742,2014-02-17,MSP,LGA,MQ,N518MQ,3588,1700,1703,2035,2028,1715,2022,0,0,0,0,0,False,False,Z
2285743,2014-02-17,ORD,LGA,UA,,1530,1700,9999,2009,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2285744,2014-02-17,LGA,IAH,UA,N481UA,254,1700,1705,2004,2014,1736,2005,0,0,0,0,0,False,False,Z
2285745,2014-02-17,LGA,ORD,UA,N33714,1146,1700,1808,1842,1954,1844,1941,0,0,72,0,0,False,False,Z
2285746,2014-02-17,PWM,LGA,EV,N860AS,5133,1700,1650,1838,1806,1657,1758,0,0,0,0,0,False,False,Z
2285747,2014-02-17,IAD,LGA,EV,N827AS,5770,1704,1700,1841,1815,1725,1808,0,0,0,0,0,False,False,Z
2285748,2014-02-17,LGA,CLT,US,N566UW,894,1705,1701,1913,1857,1727,1848,0,0,0,0,0,False,False,Z
2285749,2014-02-17,MKE,LGA,WN,N782SA,4301,1705,9999,2015,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2285750,2014-02-17,MSN,LGA,EV,N712EV,5283,1709,1702,2030,2018,1719,2011,0,0,0,0,0,False,False,Z
2285751,2014-02-17,LGA,DTW,MQ,N803MQ,3530,1710,1659,1910,1918,1726,1909,0,0,0,0,0,False,False,Z
2285752,2014-02-17,LGA,CLE,EV,N391CA,5119,1710,1813,1910,2042,1857,2030,17,0,29,0,46,False,False,Z
2285753,2014-02-17,LGA,DEN,DL,N367NW,884,1715,1725,1957,1945,1752,1939,0,0,0,0,0,False,False,Z
2285754,2014-02-17,LGA,BNA,WN,N229WN,4214,1715,1747,1855,1926,1817,1921,28,0,0,0,3,False,False,Z
2285755,2014-02-17,LGA,DEN,UA,N526UA,509,1717,1735,1950,2004,1804,1946,0,0,0,0,0,False,False,Z
2285756,2014-02-17,BNA,LGA,MQ,N841MQ,3734,1720,1736,2030,2100,1758,2052,0,13,14,0,3,False,False,Z
2285757,2014-02-17,ATL,LGA,FL,N987AT,747,1720,1720,1930,1948,1728,1937,0,0,18,0,0,False,False,Z
2285758,2014-02-17,RDU,LGA,MQ,N544MQ,2920,1720,1714,1905,1846,1731,1841,0,0,0,0,0,False,False,Z
2285759,2014-02-17,SRQ,LGA,B6,N584JB,432,1722,1740,2000,2014,1756,2009,0,0,0,0,0,False,False,Z
2285760,2014-02-17,CLT,LGA,EV,N398CA,4976,1723,1721,1929,1916,1735,1854,0,0,0,0,0,False,False,Z
2285761,2014-02-17,CLT,LGA,MQ,N501MQ,3199,1725,1717,1920,1854,1727,1847,0,0,0,0,0,False,False,Z
2285762,2014-02-17,CMH,LGA,MQ,N514MQ,3391,1725,1713,1910,1907,1733,1844,0,0,0,0,0,False,False,Z
2285763,2014-02-17,DTW,LGA,DL,N330NW,1548,1729,1746,1914,1926,1801,1915,0,0,0,0,0,False,False,Z
2285764,2014-02-17,LGA,ATL,DL,N337NB,1658,1729,1734,2012,2009,1800,2001,0,0,0,0,0,False,False,Z
2285765,2014-02-17,LGA,DEN,F9,N204FR,143,1729,1722,2000,2001,1756,1953,0,0,0,0,0,False,False,Z
2285766,2014-02-17,LGA,ATL,FL,N944AT,123,1729,1737,2010,2020,1812,2012,0,0,0,0,0,False,False,Z
2285767,2014-02-17,LGA,DFW,AA,N3AYAA,1185,1730,1724,2050,2036,1748,2029,0,0,0,0,0,False,False,Z
2285768,2014-02-17,MSP,LGA,DL,N906DE,2296,1730,1726,2112,2222,1736,2048,0,0,70,0,0,False,False,Z
2285769,2014-02-17,LGA,CMH,MQ,N513MQ,3526,1730,1727,1925,1935,1758,1922,0,0,0,0,0,False,False,Z
2285770,2014-02-17,CAK,LGA,FL,N920AT,269,1730,1733,1859,1859,1747,1852,0,0,0,0,0,False,False,Z
2285771,2014-02-17,ORD,LGA,AA,N3HBAA,352,1735,1857,2045,2209,1926,2204,25,30,2,0,27,False,False,Z
2285772,2014-02-17,GSO,LGA,EV,N600QX,4962,1735,1731,1919,1858,1743,1851,0,0,0,0,0,False,False,Z
2285773,2014-02-17,LGA,ORD,AA,N3JYAA,345,1740,1739,1925,1947,1809,1925,0,0,22,0,0,False,False,Z
2285774,2014-02-17,PBI,LGA,DL,N931DL,1814,1740,1804,2031,2205,1847,2102,17,0,70,0,7,False,False,Z
2285775,2014-02-17,IAH,LGA,UA,N803UA,377,1740,1737,2201,2155,1751,2149,0,0,0,0,0,False,False,Z
2285776,2014-02-17,DFW,LGA,AA,N3BJAA,1145,1745,1745,2200,2147,1755,2142,0,0,0,0,0,False,False,Z
2285777,2014-02-17,ATL,LGA,DL,N909DE,786,1745,1812,2005,2202,1822,2034,3,0,90,0,24,False,False,Z
2285778,2014-02-17,LGA,TPA,DL,N900DE,2498,1745,1749,2101,2053,1820,2049,0,0,0,0,0,False,False,Z
2285779,2014-02-17,DEN,LGA,UA,N536UA,671,1750,1750,2324,2312,1804,2307,0,0,0,0,0,False,False,Z
2285780,2014-02-17,MIA,LGA,AA,N3ALAA,1256,1755,1753,2055,2048,1815,2044,0,0,0,0,0,False,False,Z
2285781,2014-02-17,LGA,RSW,DL,N342NB,1468,1755,1748,2118,2116,1832,2112,0,0,0,0,0,False,False,Z
2285782,2014-02-17,LGA,MCO,DL,N903DE,1585,1755,2213,2106,47,2229,42,221,0,0,0,0,False,False,Z
2285783,2014-02-17,PBI,LGA,B6,N605JB,1262,1759,1857,2041,2132,1908,2123,14,0,0,0,37,False,False,Z
2285784,2014-02-17,LGA,MCO,B6,N623JB,299,1759,1807,2058,2115,1845,2103,8,0,9,0,0,False,False,Z
2285785,2014-02-17,ORD,LGA,AA,N4XNAA,350,1800,9999,2110,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2285786,2014-02-17,LGA,ATL,DL,N926DL,1659,1800,1758,2049,2057,1842,2047,0,0,0,0,0,False,False,Z
2285787,2014-02-17,LGA,MSY,DL,N364NB,1715,1800,1756,2041,2032,1836,2028,0,0,0,0,0,False,False,Z
2285788,2014-02-17,BOS,LGA,US,N946UW,2159,1800,1808,1928,1913,1831,1907,0,0,0,0,0,False,False,Z
2285789,2014-02-17,DCA,LGA,US,N712US,2190,1800,1848,1925,1951,1906,1946,0,0,0,0,26,False,False,Z
2285790,2014-02-17,LGA,DCA,US,N733UW,2191,1800,1755,1919,1933,1833,1928,0,0,0,0,0,False,False,Z
2285791,2014-02-17,LGA,STL,WN,N469WN,300,1800,1850,1950,2040,1913,2033,27,0,0,0,23,False,False,Z
2285792,2014-02-17,LGA,BNA,MQ,N830MQ,3486,1800,1756,1935,1945,1829,1941,0,0,0,0,0,False,False,Z
2285793,2014-02-17,LGA,RDU,MQ,N515MQ,3501,1800,1754,1940,1948,1822,1934,0,0,0,0,0,False,False,Z
2285794,2014-02-17,LGA,ORD,UA,N471UA,691,1800,1848,1939,2046,1914,2009,0,0,42,0,25,False,False,Z
2285795,2014-02-17,ORD,LGA,UA,N14214,1218,1800,2147,2109,45,2204,40,207,0,0,0,9,False,False,Z
2285796,2014-02-17,MIA,LGA,DL,N954DL,1364,1806,1810,2112,2220,1832,2056,0,0,68,0,0,False,False,Z
2285797,2014-02-17,ORF,LGA,EV,N738EV,5129,1809,1759,1938,1920,1809,1905,0,0,0,0,0,False,False,Z
2285798,2014-02-17,HOU,LGA,WN,N251WN,41,1810,9999,2230,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2285799,2014-02-17,ROC,LGA,EV,N138EV,5196,1810,1845,1941,2030,1900,1945,6,0,14,0,29,False,False,Z
2285800,2014-02-17,LGA,STL,MQ,N523MQ,2839,1810,1815,2000,2007,1850,2004,0,0,0,0,0,False,False,Z
2285801,2014-02-17,LGA,MIA,AA,N3GPAA,1611,1815,1815,2135,2141,1852,2133,0,0,0,0,0,False,False,Z
2285802,2014-02-17,CLE,LGA,EV,N14568,4261,1819,1818,1955,1948,1833,1944,0,0,0,0,0,False,False,Z
2285803,2014-02-17,MCO,LGA,DL,N914DL,993,1820,1817,2054,2224,1831,2038,0,0,90,0,0,False,False,Z
2285804,2014-02-17,LGA,PBI,DL,N981DL,2370,1820,1835,2136,2144,1907,2138,0,0,0,0,0,False,False,Z
2285805,2014-02-17,CHS,LGA,EV,N709EV,5212,1825,1815,2030,2144,1828,1958,0,0,74,0,0,False,False,Z
2285806,2014-02-17,LGA,CLT,EV,N611QX,5423,1829,1827,2053,2044,1910,2036,0,0,0,0,0,False,False,Z
2285807,2014-02-17,LGA,MSP,DL,N940DL,2019,1830,1824,2049,2048,1916,2037,0,0,0,0,0,False,False,Z
2285808,2014-02-17,ATL,LGA,MQ,N500MQ,3796,1830,1841,2045,2102,1851,2058,0,0,17,0,0,False,False,Z
2285809,2014-02-17,STL,LGA,MQ,N528MQ,2840,1830,1927,2155,2241,1944,2237,46,0,0,0,0,False,False,Z
2285810,2014-02-17,LGA,MSP,MQ,N526MQ,3349,1830,1826,2025,2019,1859,2015,0,0,0,0,0,False,False,Z
2285811,2014-02-17,RDU,LGA,MQ,N543MQ,3301,1835,1934,2015,2110,1956,2100,6,0,0,0,49,False,False,Z
2285812,2014-02-17,LGA,ORD,AA,N3FNAA,359,1840,1935,2025,2122,2014,2110,0,0,7,0,50,False,False,Z
2285813,2014-02-17,FLL,LGA,DL,N907DL,1514,1840,1936,2139,2250,1950,2214,12,0,15,0,44,False,False,Z
2285814,2014-02-17,LGA,DTW,DL,N366NB,2331,1840,1846,2046,2106,1911,2049,0,0,14,0,6,False,False,Z
2285815,2014-02-17,TPA,LGA,B6,N645JB,1116,1845,1851,2122,2121,1906,2114,0,0,0,0,0,False,False,Z
2285816,2014-02-17,FLL,LGA,B6,N652JB,672,1845,1935,2139,2214,1948,2206,9,0,0,0,26,False,False,Z
2285817,2014-02-17,ATL,LGA,DL,N910DL,886,1845,1847,2100,2240,1909,2119,0,0,100,0,0,False,False,Z
2285818,2014-02-17,CLT,LGA,US,N114UW,2072,1845,1844,2030,2021,1857,2015,0,0,0,0,0,False,False,Z
2285819,2014-02-17,XNA,LGA,MQ,N532MQ,3553,1845,1908,2225,2238,1918,2232,0,0,0,0,0,False,False,Z
2285820,2014-02-17,LGA,IAH,UA,N76502,1027,1849,1900,2158,2205,1925,2200,0,0,0,0,0,False,False,Z
2285821,2014-02-17,IAH,LGA,UA,N418UA,336,1850,1851,2315,2304,1907,2259,0,0,0,0,0,False,False,Z
2285822,2014-02-17,CMH,LGA,EV,N720EV,5416,1851,1845,2042,2214,1944,2054,0,0,92,0,0,False,False,Z
2285823,2014-02-17,DFW,LGA,AA,N3ELAA,1151,1855,2010,2310,20,2022,11,0,0,0,0,70,False,False,Z
2285824,2014-02-17,LGA,FLL,DL,N946DL,1854,1855,2106,2215,3,2129,2356,108,0,0,0,0,False,False,Z
2285825,2014-02-17,LGA,CLT,US,N188US,2039,1855,1916,2059,2114,1937,2106,0,0,0,0,15,False,False,Z
2285826,2014-02-17,LGA,RDU,MQ,N6EAMQ,3591,1855,1920,2035,2106,1943,2103,0,0,6,0,25,False,False,Z
2285827,2014-02-17,LGA,ATL,DL,N532US,1665,1859,2200,2140,17,2218,12,94,0,0,0,63,False,False,Z
2285828,2014-02-17,LGA,CLE,MQ,N525MQ,3674,1859,1850,2039,2047,1912,2031,0,0,0,0,0,False,False,Z
2285829,2014-02-17,ORD,LGA,AA,N3DXAA,348,1900,2102,2205,2356,2115,2352,84,27,0,0,0,False,False,Z
2285830,2014-02-17,LGA,BOS,US,N959UW,2160,1900,1853,2011,2002,1917,1954,0,0,0,0,0,False,False,Z
2285831,2014-02-17,BOS,LGA,US,N958UW,2161,1900,1856,2024,2026,1920,1957,0,0,0,0,0,False,False,Z
2285832,2014-02-17,DCA,LGA,US,N756US,2192,1900,1857,2022,2009,1920,2003,0,0,0,0,0,False,False,Z
2285833,2014-02-17,LGA,DCA,US,N769US,2193,1900,1852,2017,2011,1919,2002,0,0,0,0,0,False,False,Z
2285834,2014-02-17,MSY,LGA,DL,N325NB,1311,1905,1902,2252,2252,1912,2227,0,0,0,0,0,False,False,Z
2285835,2014-02-17,STL,LGA,WN,N488WN,3595,1905,9999,2220,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2285836,2014-02-17,LGA,DFW,AA,N3EEAA,1193,1910,1903,2220,2213,1926,2206,0,0,0,0,0,False,False,Z
2285837,2014-02-17,MIA,LGA,AA,N3BGAA,1073,1915,1930,2210,2213,1945,2210,0,0,0,0,0,False,False,Z
2285838,2014-02-17,LGA,MKE,WN,N901WN,301,1915,1915,2040,2049,1934,2042,0,0,0,0,0,False,False,Z
2285839,2014-02-17,PBI,LGA,AA,N3HLAA,1327,1920,2003,2210,2241,2019,2235,0,0,4,0,27,False,False,Z
2285840,2014-02-17,MSP,LGA,DL,N357NW,1596,1920,1922,2257,2255,1930,2242,0,0,0,0,0,False,False,Z
2285841,2014-02-17,MCO,LGA,DL,N911DE,1976,1920,1914,2154,2232,1926,2130,0,0,38,0,0,False,False,Z
2285842,2014-02-17,LGA,MIA,DL,N965DL,2139,1920,1935,2244,2237,2002,2230,0,0,0,0,0,False,False,Z
2285843,2014-02-17,CLT,LGA,EV,N718EV,5060,1920,1938,2118,2218,1950,2111,18,0,42,0,0,False,False,Z
2285844,2014-02-17,LGA,MIA,AA,N3HYAA,2437,1925,1924,2245,2218,1939,2214,0,0,0,0,0,False,False,Z
2285845,2014-02-17,MCO,LGA,B6,N568JB,698,1925,1923,2158,2147,1938,2139,0,0,0,0,0,False,False,Z
2285846,2014-02-17,LGA,TPA,DL,N334NB,1435,1930,1937,2243,2239,2009,2236,0,0,0,0,0,False,False,Z
2285847,2014-02-17,MIA,LGA,DL,N324NB,2438,1930,1945,2227,2307,2003,2224,15,0,25,0,0,False,False,Z
2285848,2014-02-17,LGA,CMH,MQ,N843MQ,3573,1930,1929,2130,2135,1950,2123,0,0,0,0,0,False,False,Z
2285849,2014-02-17,LGA,CAE,EV,N860AS,5487,1930,1930,2155,2132,1952,2128,0,0,0,0,0,False,False,Z
2285850,2014-02-17,LGA,IAD,EV,N827AS,5769,1931,1928,2052,2041,1942,2029,0,0,0,0,0,False,False,Z
2285851,2014-02-17,LGA,MCO,DL,N989DL,1485,1935,1958,2241,2234,2018,2229,0,0,0,0,0,False,False,Z
2285852,2014-02-17,PBI,LGA,DL,N917DL,2437,1935,2018,2225,2316,2035,2250,2,0,8,0,41,False,False,Z
2285853,2014-02-17,LGA,FLL,B6,N520JB,1271,1935,1947,2244,2243,2008,2238,0,0,0,0,0,False,False,Z
2285854,2014-02-17,LGA,ATL,FL,N920AT,1270,1939,1948,2224,2216,2007,2206,0,0,0,0,0,False,False,Z
2285855,2014-02-17,LGA,ORD,AA,N3LHAA,363,1940,9999,2115,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2285856,2014-02-17,ATL,LGA,DL,N692DL,906,1940,1951,2155,2250,2020,2151,11,0,44,0,0,False,False,Z
2285857,2014-02-17,DTW,LGA,MQ,N803MQ,3530,1940,2135,2135,40,2321,36,0,0,182,0,3,False,False,Z
2285858,2014-02-17,ATL,LGA,MQ,N512MQ,3357,1940,1934,2155,2125,1947,2120,0,0,0,0,0,False,False,Z
2285859,2014-02-17,DTW,LGA,DL,N335NW,180,1945,1944,2130,2155,2020,2131,0,0,25,0,0,False,False,Z
2285860,2014-02-17,CLE,LGA,EV,N391CA,5612,1945,9999,2120,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2285861,2014-02-17,TPA,LGA,DL,N900DE,650,1950,2133,2229,16,2148,1,103,0,4,0,0,False,False,Z
2285862,2014-02-17,LGA,DTW,MQ,N514MQ,3603,1950,1946,2150,2143,1959,2132,0,0,0,0,0,False,False,Z
2285863,2014-02-17,ORD,LGA,AA,N3LEAA,336,2000,2203,2300,104,2217,54,71,0,1,0,52,False,False,Z
2285864,2014-02-17,LGA,ATL,DL,N972DL,1147,2000,2218,2244,44,2241,39,7,0,0,0,113,False,False,Z
2285865,2014-02-17,LGA,DTW,DL,N330NW,2131,2000,2200,2212,2351,2215,2343,90,0,0,0,9,False,False,Z
2285866,2014-02-17,LGA,BOS,US,N946UW,2162,2000,1955,2114,2054,2013,2048,0,0,0,0,0,False,False,Z
2285867,2014-02-17,DCA,LGA,US,N733UW,2194,2000,2007,2125,2111,2022,2104,0,0,0,0,0,False,False,Z
2285868,2014-02-17,LGA,DCA,US,N712US,2195,2000,2014,2120,2128,2028,2124,0,0,0,0,0,False,False,Z
2285869,2014-02-17,LGA,ORD,UA,,695,2002,9999,2139,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2285870,2014-02-17,MDW,LGA,WN,N8605E,2331,2015,9999,2315,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2285871,2014-02-17,CLT,LGA,US,N195UW,1954,2020,2031,2204,2219,2055,2212,11,0,4,0,0,False,False,Z
2285872,2014-02-17,LGA,CLE,EV,N14568,4261,2029,2026,2223,2155,2035,2147,0,0,0,0,0,False,False,Z
2285873,2014-02-17,LGA,OMA,EV,N738EV,5298,2030,2145,2301,2354,2211,2351,0,53,0,0,0,False,False,Z
2285874,2014-02-17,LGA,CAK,FL,N987AT,748,2030,2029,2206,2151,2038,2146,0,0,0,0,0,False,False,Z
2285875,2014-02-17,LGA,RDU,MQ,N501MQ,3257,2030,2023,2215,2153,2039,2150,0,0,0,0,0,False,False,Z
2285876,2014-02-17,MIA,LGA,AA,N3CGAA,2297,2035,2037,2325,2325,2057,2318,0,0,0,0,0,False,False,Z
2285877,2014-02-17,PHL,LGA,US,N961UW,2082,2035,2035,2127,2126,2045,2116,0,0,0,0,0,False,False,Z
2285878,2014-02-17,LGA,ORF,EV,N600QX,5231,2035,2233,2210,2349,2253,2346,0,99,0,0,0,False,False,Z
2285879,2014-02-17,LGA,MDW,WN,N443WN,303,2040,2205,2215,2322,2217,2309,66,0,0,0,1,False,False,Z
2285880,2014-02-17,LGA,BHM,EV,N612QX,5038,2040,2130,2230,2302,2146,2300,0,32,0,0,0,False,False,Z
2285881,2014-02-17,LGA,MSN,EV,N712EV,5287,2040,2215,2223,2331,2233,2326,0,68,0,0,0,False,False,Z
2285882,2014-02-17,ORD,LGA,AA,N3JYAA,326,2045,2108,2345,10,2127,3,0,23,2,0,0,False,False,Z
2285883,2014-02-17,ATL,LGA,DL,N975DL,986,2045,2046,2253,2331,2107,2244,0,0,38,0,0,False,False,Z
2285884,2014-02-17,LGA,ATL,MQ,N543MQ,3473,2055,2144,2310,2400,2200,2355,0,0,1,0,49,False,False,Z
2285885,2014-02-17,FLL,LGA,B6,N599JB,1472,2057,2115,2346,6,2137,2358,16,0,2,0,2,False,False,Z
2285886,2014-02-17,LGA,MCO,B6,N584JB,499,2100,2100,2348,2338,2115,2329,0,0,0,0,0,False,False,Z
2285887,2014-02-17,LGA,ATL,DL,N909DE,1481,2100,2253,2333,115,2311,109,5,0,0,0,97,False,False,Z
2285888,2014-02-17,LGA,DCA,US,N756US,2197,2100,2052,2215,2203,2106,2154,0,0,0,0,0,False,False,Z
2285889,2014-02-17,ATL,LGA,WN,N203WN,1892,2100,2106,2320,2305,2118,2254,0,0,0,0,0,False,False,Z
2285890,2014-02-17,LGA,RIC,EV,N709EV,5048,2110,2229,2247,2351,2257,2347,0,0,0,0,64,False,False,Z
2285891,2014-02-17,LGA,GRR,EV,N720EV,5471,2115,2245,2329,53,2304,45,0,0,0,0,84,False,False,Z
2285892,2014-02-17,LGA,CLT,MQ,N544MQ,3384,2115,2107,2315,2250,2119,2242,0,0,0,0,0,False,False,Z
2285893,2014-02-17,LGA,BNA,MQ,N511MQ,3660,2125,2142,2245,2300,2159,2254,15,0,0,0,0,False,False,Z
2285894,2014-02-17,LGA,FLL,B6,N605JB,1371,2130,2219,23,105,2230,100,6,0,0,0,36,False,False,Z
2285895,2014-02-17,DTW,LGA,DL,N366NB,1448,2135,2159,2317,50,2327,44,13,0,69,0,11,False,False,Z
2285896,2014-02-17,ATL,LGA,DL,N3739P,1286,2145,2147,2352,6,2218,2356,0,0,0,0,0,False,False,Z
2285897,2014-02-17,IAD,LGA,EV,N833AS,5742,2150,9999,2259,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2285898,2014-02-17,LGA,PWM,DL,N914DL,1487,2155,2259,2305,16,2329,13,0,0,7,0,64,False,False,Z
2285899,2014-02-17,LGA,BGR,EV,N398CA,5311,2155,2301,2320,12,2312,6,0,52,0,0,0,False,False,Z
2285900,2014-02-17,LGA,SYR,EV,N718EV,5480,2159,2306,2315,9,2328,2,0,0,0,0,54,False,False,Z
2285901,2014-02-17,DCA,LGA,US,N767UW,2196,2200,2156,2306,2253,2207,2248,0,0,0,0,0,False,False,Z
2285902,2014-02-17,CLT,LGA,US,N762US,2087,2209,2227,2347,1,2240,2354,0,0,0,0,0,False,False,Z
