FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2010-10-22,DCA,LGA,US,N751UW,2178,1600,1556,1713,1704,1610,1700,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,BOS,US,N947UW,2134,1600,1555,1714,1712,1625,1708,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,DCA,US,N758US,2181,1600,1552,1715,1713,1624,1709,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,CLE,XE,N11539,2633,1600,1549,1742,1733,1620,1729,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,CLT,MQ,N530MQ,4579,1605,1559,1810,1806,1631,1753,0,0,0,0,0,False,Z,False,,0
2010-10-22,ORD,LGA,UA,N826UA,688,1605,1603,1919,1857,1618,1854,0,0,0,0,0,False,Z,False,,0
2010-10-22,MKE,LGA,F9,N923FR,482,1610,1605,1919,1920,1619,1914,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,ORD,AA,N545AA,341,1610,1603,1750,1757,1634,1732,0,0,0,0,0,False,Z,False,,0
2010-10-22,CLT,LGA,US,N770UW,1490,1611,1621,1802,1804,1635,1759,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,MEM,DL,N329NB,2405,1615,1609,1819,1807,1643,1759,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,MSP,DL,N356NW,2619,1615,1733,1825,1941,1756,1938,1,0,0,0,75,False,Z,False,,0
2010-10-22,CLT,LGA,MQ,N532MQ,4575,1615,1613,1810,1819,1639,1803,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,BOS,MQ,N720MQ,4695,1615,1606,1730,1724,1644,1718,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,STL,AA,N505AA,2223,1615,1625,1755,1814,1654,1811,10,0,9,0,0,False,Z,False,,0
2010-10-22,LGA,MKE,FL,N977AT,510,1616,1608,1745,1740,1639,1733,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,PBI,B6,N661JB,365,1619,1626,1912,1913,1656,1910,0,0,0,0,0,False,Z,False,,0
2010-10-22,BOS,LGA,MQ,N728MQ,4523,1620,1613,1735,1719,1632,1714,0,0,0,0,0,False,Z,False,,0
2010-10-22,DEN,LGA,UA,N509UA,406,1620,1624,2159,2159,1640,2156,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,BWI,WN,N727SW,1686,1620,1927,1740,2048,2010,2045,169,0,1,0,18,False,Z,False,,0
2010-10-22,DFW,LGA,AA,N425AA,742,1625,1636,2100,2058,1650,2052,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,BOS,DL,N365NB,1390,1630,1628,1746,1748,1707,1744,0,0,0,0,0,False,Z,False,,0
2010-10-22,BOS,LGA,DL,N358NB,1393,1630,1628,1743,1803,1717,1757,0,0,20,0,0,False,Z,False,,0
2010-10-22,LGA,CMH,OH,N642CA,6305,1630,1620,1828,1819,1635,1804,0,0,0,0,0,False,Z,False,,0
2010-10-22,LWB,LGA,9E,86239E,4292,1630,1615,1815,1822,1651,1800,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,ORD,AA,N519AA,343,1635,1632,1820,1824,1713,1813,0,0,0,0,0,False,Z,False,,0
2010-10-22,ATL,LGA,FL,N991AT,401,1638,1639,1849,1856,1706,1853,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,DTW,DL,N920DL,2231,1640,1636,1845,1854,1722,1849,0,0,0,0,0,False,Z,False,,0
2010-10-22,ATL,LGA,DL,N622DL,2386,1640,1639,1859,1856,1701,1845,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,ATL,MQ,N526MQ,4661,1640,1632,1925,1906,1712,1859,0,0,0,0,0,False,Z,False,,0
2010-10-22,ORD,LGA,AA,N436AA,356,1640,1658,1959,1952,1713,1943,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,MIA,AA,N3CBAA,1559,1640,1635,2000,1941,1710,1936,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,IND,FL,N353AT,897,1641,1820,1854,2028,1842,2021,94,0,0,0,0,False,Z,False,,0
2010-10-22,MSN,LGA,OH,N658CA,6766,1641,1641,2000,2008,1654,1948,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,RDU,MQ,N737MQ,4482,1645,1637,1830,1829,1714,1823,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,ORF,9E,86749E,3949,1645,1636,1830,1810,1717,1804,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,ATL,DL,N612DL,2547,1700,1655,1944,1924,1727,1913,0,0,0,0,0,False,Z,False,,0
2010-10-22,MSY,LGA,DL,N369NB,2656,1700,1705,2100,2056,1716,2048,0,0,0,0,0,False,Z,False,,0
2010-10-22,DTW,LGA,MQ,N733MQ,4426,1700,1653,1855,1832,1702,1820,0,0,0,0,0,False,Z,False,,0
2010-10-22,CLE,LGA,MQ,N807MQ,4528,1700,1714,1845,1849,1723,1841,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,ORD,UA,N819UA,689,1700,1654,1839,1827,1725,1824,0,0,0,0,0,False,Z,False,,0
2010-10-22,BOS,LGA,US,N948UW,2137,1700,1652,1815,1823,1735,1819,0,0,0,0,0,False,Z,False,,0
2010-10-22,DCA,LGA,US,N742PS,2180,1700,1655,1819,1834,1736,1829,0,0,15,0,0,False,Z,False,,0
2010-10-22,LGA,BOS,US,N958UW,2136,1700,1654,1812,1807,1726,1805,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,DCA,US,N716UW,2183,1700,1652,1814,1811,1724,1808,0,0,0,0,0,False,Z,False,,0
2010-10-22,MSP,LGA,MQ,N504MQ,4589,1705,1725,2055,2054,1743,2049,0,0,0,0,0,False,Z,False,,0
2010-10-22,ATL,LGA,MQ,N531MQ,4671,1705,1704,1930,1902,1715,1857,0,0,0,0,0,False,Z,False,,0
2010-10-22,ORD,LGA,UA,N817UA,690,1705,1701,2013,1956,1720,1952,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,CLT,US,N110UW,1637,1707,1706,1910,1859,1732,1849,0,0,0,0,0,False,Z,False,,0
2010-10-22,MSP,LGA,DL,N904DE,2296,1710,1705,2102,2047,1736,2039,0,0,0,0,0,False,Z,False,,0
2010-10-22,MIA,LGA,AA,N3AUAA,1376,1710,1706,1959,1946,1716,1939,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,IAH,CO,N77261,1433,1714,1713,2012,1956,1734,1946,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,DFW,AA,N582AA,763,1715,1710,2020,1947,1729,1940,0,0,0,0,0,False,Z,False,,0
2010-10-22,BOS,LGA,MQ,N736MQ,4506,1725,1734,1840,1923,1826,1911,9,0,34,0,0,False,Z,False,,0
2010-10-22,DFW,LGA,AA,N588AA,744,1725,1720,2145,2143,1735,2135,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,CVG,DL,N915DL,1420,1728,1720,1945,1918,1737,1911,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,BOS,DL,N318NB,1392,1730,1729,1846,1844,1754,1835,0,0,0,0,0,False,Z,False,,0
2010-10-22,BOS,LGA,DL,N340NB,1395,1730,1729,1843,1846,1800,1840,0,0,0,0,0,False,Z,False,,0
2010-10-22,IAD,LGA,EV,N834AS,7096,1730,1720,1900,1837,1742,1835,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,DEN,F9,N201FR,511,1730,1729,2000,1952,1754,1942,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,BOS,MQ,N849MQ,4473,1730,1722,1840,1819,1739,1816,0,0,0,0,0,False,Z,False,,0
2010-10-22,CMH,LGA,MQ,N724MQ,4518,1730,1720,1919,1850,1732,1843,0,0,0,0,0,False,Z,False,,0
2010-10-22,PBI,LGA,B6,N746JB,366,1730,1717,2012,2005,1727,1945,0,0,0,0,0,False,Z,False,,0
2010-10-22,DTW,LGA,DL,N938DL,1548,1735,1741,1933,1926,1803,1916,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,TPA,DL,N364NB,2353,1735,1736,2038,2021,1800,2019,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,ORD,AA,N467AA,347,1735,1725,1920,1913,1744,1855,0,0,0,0,0,False,Z,False,,0
2010-10-22,ORD,LGA,AA,N493AA,352,1735,1732,2050,2026,1743,2015,0,0,0,0,0,False,Z,False,,0
2010-10-22,IAH,LGA,CO,N77518,1632,1735,1734,2206,2145,1746,2141,0,0,0,0,0,False,Z,False,,0
2010-10-22,ORD,LGA,UA,N416UA,692,1736,1735,2044,2030,1750,2021,0,0,0,0,0,False,Z,False,,0
2010-10-22,ATL,LGA,DL,N694DL,2586,1740,1740,2009,1958,1809,1951,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,ATL,FL,N895AT,422,1740,1734,2019,2002,1802,1951,0,0,0,0,0,False,Z,False,,0
2010-10-22,JAX,LGA,OH,N656CA,6515,1740,1730,2002,1939,1740,1925,0,0,0,0,0,False,Z,False,,0
2010-10-22,RDU,LGA,OH,N669CA,6513,1742,1740,1929,1915,1801,1905,0,0,0,0,0,False,Z,False,,0
2010-10-22,BWI,LGA,WN,N474WN,1142,1745,1803,1855,1949,1830,1909,15,0,36,0,3,False,Z,False,,0
2010-10-22,PWM,LGA,9E,89039E,4178,1745,1748,1920,1934,1821,1919,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,DEN,UA,N570UA,409,1746,1746,2011,2002,1808,1955,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,RDU,MQ,N528MQ,4607,1750,1816,1940,1954,1844,1950,0,0,0,0,0,False,Z,False,,0
2010-10-22,DEN,LGA,UA,N440UA,753,1752,1750,2329,2328,1800,2316,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,PBI,DL,N360NB,2370,1755,1802,2105,2059,1833,2048,0,0,0,0,0,False,Z,False,,0
2010-10-22,RDU,LGA,MQ,N511MQ,4636,1755,1755,1935,1952,1828,1931,0,0,17,0,0,False,Z,False,,0
2010-10-22,BNA,LGA,AA,N489AA,1684,1755,1746,2100,2052,1757,2044,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,DTW,DL,N676MC,2331,1757,1752,2005,2001,1830,1957,0,0,0,0,0,False,Z,False,,0
2010-10-22,PHF,LGA,FL,N961AT,283,1758,1757,1919,1952,1836,1928,0,0,33,0,0,False,Z,False,,0
2010-10-22,LGA,ATL,DL,N635DL,2647,1800,1801,2047,2054,1837,2023,0,0,0,0,0,False,Z,False,,0
2010-10-22,IND,LGA,OH,N625CA,6297,1800,1800,2002,2010,1815,2000,0,0,0,0,0,False,Z,False,,0
2010-10-22,BOS,LGA,US,N947UW,2139,1800,1753,1919,1930,1839,1922,0,0,0,0,0,False,Z,False,,0
2010-10-22,DCA,LGA,US,N758US,2182,1800,1753,1921,1931,1837,1918,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,BOS,US,N954UW,2138,1800,1754,1916,1909,1817,1904,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,DCA,US,N751UW,2185,1800,1752,1916,1901,1813,1855,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,MIA,AA,N5CSAA,2097,1800,1757,2115,2055,1824,2047,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,CLE,CO,N17730,1651,1800,1759,1936,1946,1827,1936,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,ORD,UA,N816UA,691,1805,1759,1940,1927,1825,1923,0,0,0,0,0,False,Z,False,,0
2010-10-22,ORD,LGA,UA,N818UA,836,1805,1804,2113,2122,1841,2118,0,0,0,0,0,False,Z,False,,0
2010-10-22,ORD,LGA,AA,N4XVAA,350,1805,1817,2120,2120,1832,2116,0,0,0,0,0,False,Z,False,,0
2010-10-22,FLL,LGA,B6,N568JB,378,1807,1809,2100,2101,1822,2046,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,CLE,MQ,N527MQ,4674,1810,1804,2000,1942,1832,1939,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,MDW,WN,N480WN,355,1810,1837,1955,2005,1904,2000,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,DFW,AA,N477AA,773,1810,1804,2105,2112,1834,2103,0,0,0,0,0,False,Z,False,,0
2010-10-22,ATL,LGA,FL,N278AT,365,1812,1812,2028,2029,1839,2022,0,0,0,0,0,False,Z,False,,0
2010-10-22,MCI,LGA,OH,N391CA,6326,1815,1805,2200,2140,1816,2133,0,0,0,0,0,False,Z,False,,0
2010-10-22,CLT,LGA,US,N185UW,1630,1815,1813,2012,2005,1839,2000,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,MSP,DL,N353NB,2019,1820,1819,2029,2035,1852,2030,0,0,0,0,0,False,Z,False,,0
2010-10-22,DFW,LGA,AA,N541AA,762,1820,1819,2235,2236,1830,2222,0,0,0,0,0,False,Z,False,,0
2010-10-22,TPA,LGA,DL,N980DL,2552,1825,1819,2108,2102,1836,2055,0,0,0,0,0,False,Z,False,,0
2010-10-22,MDW,LGA,WN,N465WN,361,1825,1833,2130,2132,1851,2127,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,CRW,MQ,N716MQ,4517,1829,1818,2020,1959,1845,1954,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,FLL,B6,N584JB,381,1829,1825,2128,2119,1855,2115,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,BOS,DL,N358NB,1394,1830,1826,1944,1938,1851,1931,0,0,0,0,0,False,Z,False,,0
2010-10-22,BOS,LGA,DL,N365NB,1397,1830,1830,1948,2003,1912,1959,0,0,15,0,0,False,Z,False,,0
2010-10-22,LGA,MKE,FL,N957AT,513,1830,1830,1959,1956,1854,1948,0,0,0,0,0,False,Z,False,,0
2010-10-22,LEX,LGA,OH,N797CA,6690,1830,1825,2045,2020,1835,2010,0,0,0,0,0,False,Z,False,,0
2010-10-22,MIA,LGA,AA,N3CPAA,1876,1835,1832,2125,2132,1859,2129,0,0,0,0,0,False,Z,False,,0
2010-10-22,ATL,LGA,DL,N663DN,2686,1840,1854,2110,2101,1908,2050,0,0,0,0,0,False,Z,False,,0
2010-10-22,CLT,LGA,MQ,N530MQ,4580,1840,1836,2040,2022,1900,2019,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,ATL,FL,N337AT,357,1843,1849,2129,2125,1922,2111,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,MSP,MQ,N524MQ,4649,1845,1840,2045,2043,1903,2039,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,DTW,DL,N368NB,2131,1850,1850,2054,2100,1924,2054,0,0,0,0,0,False,Z,False,,0
2010-10-22,MKE,LGA,FL,N316AT,514,1850,1852,2156,2220,1907,2149,2,0,22,0,0,False,Z,False,,0
2010-10-22,LGA,ORD,AA,N463AA,353,1850,1857,2025,2047,1932,2035,0,0,15,0,7,False,Z,False,,0
2010-10-22,MSP,LGA,DL,N385DN,1596,1855,1854,2238,2218,1908,2207,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,JAX,DL,N322NB,2187,1855,1854,2137,2132,1940,2126,0,0,0,0,0,False,Z,False,,0
2010-10-22,MEM,LGA,DL,N357NB,2388,1855,1853,2233,2217,1905,2211,0,0,0,0,0,False,Z,False,,0
2010-10-22,CVG,LGA,DL,N334NW,2444,1855,1901,2053,2047,1913,2043,0,0,0,0,0,False,Z,False,,0
2010-10-22,RDU,LGA,MQ,N737MQ,4475,1855,1847,2040,2017,1907,2013,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,CLT,MQ,N532MQ,4584,1855,1909,2105,2105,1943,2059,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,DFW,AA,N521AA,787,1855,1845,2145,2137,1912,2125,0,0,0,0,0,False,Z,False,,0
2010-10-22,IAH,LGA,CO,N16234,732,1855,1854,2320,2307,1906,2302,0,0,0,0,0,False,Z,False,,0
2010-10-22,CMH,LGA,OH,N642CA,6535,1858,1848,2051,2035,1906,2032,0,0,0,0,0,False,Z,False,,0
2010-10-22,FLL,LGA,DL,N950DL,1898,1859,1854,2200,2140,1908,2133,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,CLT,US,N770UW,1769,1859,1857,2104,2045,1925,2039,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,GSP,9E,86239E,3795,1859,1856,2119,2057,1928,2055,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,ATL,DL,N667DN,2747,1900,1926,2154,2154,1957,2141,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,BOS,MQ,N736MQ,4489,1900,1942,2015,2059,2020,2055,0,0,2,0,42,False,Z,False,,0
2010-10-22,BOS,LGA,US,N958UW,2141,1900,1851,2018,2012,1917,2006,0,0,0,0,0,False,Z,False,,0
2010-10-22,DCA,LGA,US,N716UW,2184,1900,1851,2025,2038,1946,2033,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,BOS,US,N948UW,2140,1900,1853,2014,2003,1914,1956,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,DCA,US,N742PS,2187,1900,1903,2016,2019,1934,2016,0,0,0,0,0,False,Z,False,,0
2010-10-22,ORF,LGA,9E,88969E,3658,1900,1856,2030,2041,1924,2028,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,IAH,CO,N18243,233,1900,1854,2149,2137,1919,2132,0,0,0,0,0,False,Z,False,,0
2010-10-22,BOS,LGA,MQ,N738MQ,4490,1905,1859,2025,2031,1939,2027,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,ORD,UA,N422UA,693,1905,1904,2044,2035,1929,2030,0,0,0,0,0,False,Z,False,,0
2010-10-22,ORD,LGA,UA,N815UA,696,1905,1858,2213,2215,1944,2212,0,0,0,0,0,False,Z,False,,0
2010-10-22,ORD,LGA,AA,N577AA,348,1905,1900,2215,2149,1912,2142,0,0,0,0,0,False,Z,False,,0
2010-10-22,MCO,LGA,B6,N586JB,394,1908,1901,2142,2200,1914,2124,0,0,18,0,0,False,Z,False,,0
2010-10-22,LGA,FLL,DL,N377NW,2779,1910,1919,2220,2218,1944,2214,0,0,0,0,0,False,Z,False,,0
2010-10-22,DFW,LGA,AA,N461AA,766,1910,1908,2325,2321,1927,2318,0,0,0,0,0,False,Z,False,,0
2010-10-22,STL,LGA,AA,N462AA,1060,1910,1908,2225,2221,1923,2217,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,BNA,AA,N573AA,1551,1910,1903,2040,2035,1941,2029,0,0,0,0,0,False,Z,False,,0
2010-10-22,ATL,LGA,FL,N946AT,364,1914,1911,2127,2128,1936,2120,0,0,0,0,0,False,Z,False,,0
2010-10-22,PBI,LGA,DL,N971DL,1142,1920,1916,2212,2203,1932,2154,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,MCO,DL,N3739P,1485,1920,1918,2211,2206,1956,2159,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,OMA,OH,N655CA,6269,1920,1910,2151,2205,2004,2201,0,0,0,0,0,False,Z,False,,0
2010-10-22,ORD,LGA,AA,N488AA,346,1920,1917,2220,2215,1941,2210,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,CMH,MQ,N807MQ,4555,1925,1923,2120,2112,1947,2107,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,MDW,WN,N474WN,1229,1925,2021,2100,2151,2053,2147,2,0,0,0,49,False,Z,False,,0
2010-10-22,LGA,PHF,FL,N991AT,915,1929,1938,2057,2056,1958,2047,0,0,0,0,0,False,Z,False,,0
2010-10-22,DTW,LGA,DL,N920DL,158,1930,1936,2130,2113,1952,2104,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,BOS,DL,N340NB,1396,1930,1930,2046,2035,1951,2029,0,0,0,0,0,False,Z,False,,0
2010-10-22,BOS,LGA,DL,N318NB,1399,1930,1927,2043,2058,2011,2054,0,0,15,0,0,False,Z,False,,0
2010-10-22,LGA,IAD,EV,N834AS,7096,1933,1929,2059,2044,1949,2040,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,ORD,AA,N251AA,363,1935,1926,2115,2055,1948,2048,0,0,0,0,0,False,Z,False,,0
2010-10-22,MCO,LGA,DL,N935DL,1976,1940,1935,2219,2222,1949,2202,0,0,0,0,0,False,Z,False,,0
2010-10-22,ATL,LGA,DL,N697DL,2786,1940,1935,2202,2148,1957,2139,0,0,0,0,0,False,Z,False,,0
2010-10-22,ATL,LGA,MQ,N526MQ,4663,1955,1948,2210,2152,2001,2147,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,MKE,F9,N923FR,457,1959,1952,2122,2139,2038,2132,0,0,17,0,0,False,Z,False,,0
2010-10-22,LGA,CAK,FL,N961AT,208,1959,2029,2142,2200,2050,2156,0,0,0,0,18,False,Z,False,,0
2010-10-22,LGA,CLE,MQ,N733MQ,4491,1959,1955,2150,2154,2036,2149,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,ATL,DL,N622DL,2847,2000,1953,2239,2223,2029,2212,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,DTW,MQ,N838MQ,4390,2000,2042,2205,2244,2113,2240,28,0,0,0,11,False,Z,False,,0
2010-10-22,BOS,LGA,US,N954UW,2143,2000,1950,2113,2112,2018,2108,0,0,0,0,0,False,Z,False,,0
2010-10-22,DCA,LGA,US,N748UW,2186,2000,1954,2124,2117,2031,2113,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,BOS,US,N947UW,2142,2000,1954,2115,2109,2027,2105,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,DCA,US,N758US,2189,2000,1953,2117,2057,2016,2053,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,ORD,UA,N825UA,695,2005,2002,2144,2148,2034,2142,0,0,0,0,0,False,Z,False,,0
2010-10-22,CLT,LGA,US,N180US,1124,2005,2005,2157,2149,2024,2144,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,MIA,AA,N5EBAA,1709,2005,2020,2310,2307,2042,2300,0,0,0,0,0,False,Z,False,,0
2010-10-22,RDU,LGA,MQ,N528MQ,4598,2010,2020,2145,2147,2034,2134,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,ATL,MQ,N531MQ,4662,2010,1958,2255,2216,2026,2205,0,0,0,0,0,False,Z,False,,0
2010-10-22,MIA,LGA,AA,N631AA,1226,2010,2009,2300,2244,2018,2240,0,0,0,0,0,False,Z,False,,0
2010-10-22,MDW,LGA,WN,N419WN,897,2020,2101,2325,2349,2113,2342,2,0,0,0,22,False,Z,False,,0
2010-10-22,LGA,BOS,DL,N365NB,1398,2030,2029,2144,2127,2049,2122,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,CMH,MQ,N717MQ,4496,2030,2030,2225,2226,2103,2221,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,RDU,OH,N656CA,6508,2030,2020,2230,2205,2052,2200,0,0,0,0,0,False,Z,False,,0
2010-10-22,ORD,LGA,UA,N414UA,694,2030,2028,2335,2312,2040,2308,0,0,0,0,0,False,Z,False,,0
2010-10-22,ORD,LGA,AA,N458AA,336,2030,2029,2330,2317,2043,2313,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,STL,AA,N546AA,2019,2030,2024,2210,2201,2048,2158,0,0,0,0,0,False,Z,False,,0
2010-10-22,FLL,LGA,B6,N547JB,382,2030,2026,2312,2311,2042,2304,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,TYS,9E,89039E,4033,2031,2023,2244,2224,2055,2223,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,MSY,DL,N317NB,2483,2035,2033,2303,2248,2109,2245,0,0,0,0,0,False,Z,False,,0
2010-10-22,ATL,LGA,DL,N603DL,2886,2040,2039,2259,2257,2107,2247,0,0,0,0,0,False,Z,False,,0
2010-10-22,CLE,LGA,XE,N14959,3014,2040,2033,2210,2207,2049,2153,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,ORF,OH,N658CA,6707,2045,2035,2218,2225,2119,2220,0,0,0,0,0,False,Z,False,,0
2010-10-22,ATL,LGA,FL,N299AT,358,2055,2122,2303,2317,2133,2314,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,ATL,DL,N694DL,2947,2100,2059,2333,2333,2143,2326,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,CVG,OH,N669CA,6376,2100,2055,2310,2309,2136,2303,0,0,0,0,0,False,Z,False,,0
2010-10-22,DCA,LGA,US,N742PS,2188,2100,2056,2209,2156,2112,2150,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,BOS,US,N958UW,2144,2100,2055,2210,2209,2126,2204,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,DCA,US,N716UW,2191,2100,2056,2212,2207,2125,2204,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,ORD,AA,N436AA,371,2100,2050,2230,2228,2119,2222,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,DFW,AA,N3GKAA,791,2100,2052,2350,2351,2132,2347,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,MCO,B6,N746JB,399,2100,2052,2340,2328,2121,2322,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,SAV,9E,88969E,3656,2115,2114,2355,2343,2154,2334,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,RDU,MQ,N530MQ,4612,2120,2116,2300,2255,2146,2251,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,GRR,OH,N797CA,6501,2129,2124,2344,2355,2159,2345,0,0,0,0,0,False,Z,False,,0
2010-10-22,ATL,LGA,DL,N689DL,2986,2130,2114,2343,2321,2131,2310,0,0,0,0,0,False,Z,False,,0
2010-10-22,DTW,LGA,DL,N335NB,1448,2135,2135,2321,2305,2154,2259,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,BHM,OH,N642CA,6520,2136,2136,2312,2300,2158,2255,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,FLL,B6,N568JB,383,2145,2144,27,27,2208,24,0,0,0,0,0,False,Z,False,,0
2010-10-22,IAD,LGA,UA,N854UA,328,2200,2200,2311,2300,2220,2256,0,0,0,0,0,False,Z,False,,0
2010-10-22,CLT,LGA,US,N768US,1632,2206,2208,2345,2341,2217,2336,0,0,0,0,0,False,Z,False,,0
2010-10-22,PHL,LGA,US,N957UW,1290,2250,2243,2339,2331,2301,2327,0,0,0,0,0,False,Z,False,,0
