index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2489872,2015-01-27,ATL,LGA,DL,N821DN,1786,1445,9999,1655,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489873,2015-01-27,PBI,LGA,DL,N916DL,2463,1450,9999,1742,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489874,2015-01-27,LGA,CMH,MQ,N523MQ,2995,1450,9999,1644,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489875,2015-01-27,LGA,XNA,MQ,N505MQ,3553,1450,9999,1720,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489876,2015-01-27,LGA,IAH,UA,,395,1452,9999,1809,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489877,2015-01-27,LGA,STL,WN,,731,1455,9999,1700,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489878,2015-01-27,LGA,DFW,AA,,1114,1459,9999,1818,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489879,2015-01-27,LGA,BOS,DL,N892AT,2684,1459,9999,1617,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489880,2015-01-27,PIT,LGA,EV,N708EV,5305,1459,9999,1630,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489881,2015-01-27,ORD,LGA,AA,,364,1500,9999,1802,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489882,2015-01-27,LGA,BOS,US,,2152,1500,9999,1609,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489883,2015-01-27,BOS,LGA,US,,2153,1500,9999,1620,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489884,2015-01-27,DCA,LGA,US,,2184,1500,9999,1621,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489885,2015-01-27,LGA,DCA,US,,2185,1500,9999,1621,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489886,2015-01-27,ORD,LGA,UA,,686,1500,9999,1807,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489887,2015-01-27,LGA,ORD,UA,,1061,1500,9999,1639,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489888,2015-01-27,TPA,LGA,DL,N977AT,1875,1500,9999,1739,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489889,2015-01-27,BOS,LGA,DL,N607AT,2683,1500,9999,1617,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489890,2015-01-27,LGA,ATL,DL,N991DL,221,1500,9999,1753,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489891,2015-01-27,LGA,TPA,DL,N969AT,2498,1500,9999,1824,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489892,2015-01-27,MSP,LGA,DL,N910DN,2196,1501,9999,1843,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489893,2015-01-27,LGA,FLL,DL,N966AT,1779,1505,9999,1837,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489894,2015-01-27,LGA,GSO,MQ,N847MQ,3199,1505,9999,1650,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489895,2015-01-27,FLL,LGA,DL,N322NB,996,1514,9999,1810,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489896,2015-01-27,LGA,MIA,DL,N958AT,1855,1515,9999,1853,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489897,2015-01-27,MIA,LGA,DL,N322NB,2098,1515,9999,1814,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489898,2015-01-27,STL,LGA,MQ,N525MQ,3640,1515,9999,1830,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489899,2015-01-27,DFW,LGA,AA,,1148,1518,9999,1930,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489900,2015-01-27,MDW,LGA,WN,,313,1520,9999,1820,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489901,2015-01-27,DTW,LGA,DL,N995AT,2248,1520,9999,1709,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489902,2015-01-27,LGA,ROC,EV,N759EV,5450,1520,9999,1657,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2489903,2015-01-27,LGA,MIA,AA,,1445,1525,9999,1859,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489904,2015-01-27,LGA,ATL,WN,,4542,1525,9999,1815,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489905,2015-01-27,LGA,TPA,B6,N649JB,1117,1530,9999,1846,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489906,2015-01-27,LGA,RIC,EV,N748EV,5145,1530,9999,1708,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2489907,2015-01-27,RDU,LGA,MQ,N544MQ,3305,1530,9999,1706,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489908,2015-01-27,LGA,FLL,NK,N588NK,171,1530,1513,1848,1821,1524,1748,0,0,0,0,0,False,False,Z
2489909,2015-01-27,MCO,LGA,DL,N365NW,2166,1535,9999,1809,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489910,2015-01-27,CLE,LGA,EV,N16183,4200,1535,9999,1715,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2489911,2015-01-27,LGA,DEN,UA,,1228,1538,9999,1813,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489912,2015-01-27,DAL,LGA,WN,,2771,1540,9999,1955,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489913,2015-01-27,DEN,LGA,UA,N516UA,406,1540,1720,2113,2249,1735,2246,96,0,0,0,0,False,False,Z
2489914,2015-01-27,LGA,CLT,US,,1781,1545,9999,1753,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489915,2015-01-27,LGA,DAL,VX,N522VA,717,1545,9999,1855,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2489916,2015-01-27,IAH,LGA,UA,N76288,1027,1545,1545,2004,2007,1604,1959,0,0,0,0,0,False,False,Z
2489917,2015-01-27,ATL,LGA,DL,N905DE,2229,1545,9999,1800,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489918,2015-01-27,LGA,RDU,MQ,N531MQ,3536,1550,9999,1738,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489919,2015-01-27,LGA,DFW,AA,,1120,1554,9999,1910,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489920,2015-01-27,LGA,HOU,WN,,3674,1555,9999,1925,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489921,2015-01-27,LGA,MDW,WN,,3208,1555,9999,1740,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489922,2015-01-27,LGA,GSO,EV,N716EV,5330,1555,9999,1749,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489923,2015-01-27,LGA,BOS,US,,2154,1600,9999,1717,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489924,2015-01-27,BOS,LGA,US,,2155,1600,9999,1720,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489925,2015-01-27,DCA,LGA,US,,2186,1600,9999,1723,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489926,2015-01-27,LGA,DCA,US,,2187,1600,9999,1723,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489927,2015-01-27,ORD,LGA,UA,,688,1600,9999,1907,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489928,2015-01-27,LGA,ORD,UA,,741,1600,9999,1745,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489929,2015-01-27,BOS,LGA,DL,N892AT,2685,1600,9999,1719,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489930,2015-01-27,LGA,BOS,DL,N989AT,2686,1600,9999,1721,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489931,2015-01-27,LGA,MCO,DL,N922DL,2181,1600,9999,1917,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489932,2015-01-27,LGA,ATL,DL,N915DL,2447,1600,9999,1853,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489933,2015-01-27,PIT,LGA,EV,N707EV,4890,1600,9999,1729,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489934,2015-01-27,ORD,LGA,AA,,360,1605,9999,1909,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489935,2015-01-27,DFW,LGA,AA,,1152,1605,9999,2014,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489936,2015-01-27,PBI,LGA,DL,N360NB,1174,1605,9999,1854,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489937,2015-01-27,CVG,LGA,EV,N707EV,5070,1605,9999,1802,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489938,2015-01-27,CMH,LGA,MQ,N838MQ,3402,1609,9999,1748,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489939,2015-01-27,MIA,LGA,AA,,1483,1610,9999,1905,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489940,2015-01-27,RSW,LGA,B6,N705JB,1640,1610,1600,1853,1846,1613,1840,0,0,0,0,0,False,False,Z
2489941,2015-01-27,LGA,BNA,MQ,N507MQ,3382,1610,9999,1749,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489942,2015-01-27,FLL,LGA,NK,N633NK,174,1610,1609,1900,1854,1621,1848,0,0,0,0,0,False,False,Z
2489943,2015-01-27,DTW,LGA,NK,N502NK,188,1610,1606,1755,1733,1616,1728,0,0,0,0,0,False,False,Z
2489944,2015-01-27,LGA,ORD,AA,,343,1611,9999,1805,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489945,2015-01-27,CLT,LGA,US,,1858,1615,9999,1800,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489946,2015-01-27,LGA,ORF,MQ,N845MQ,3265,1620,9999,1752,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489947,2015-01-27,MCO,LGA,B6,N534JB,1198,1625,1631,1857,1905,1649,1900,0,0,0,0,0,False,False,Z
2489948,2015-01-27,CAK,LGA,WN,N716SW,122,1625,9999,1755,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489949,2015-01-27,BNA,LGA,EV,N760EV,5214,1628,9999,1930,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489950,2015-01-27,LGA,DFW,AA,,1138,1629,9999,1945,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489951,2015-01-27,LGA,PBI,B6,N621JB,1161,1629,9999,1936,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489952,2015-01-27,DAY,LGA,MQ,N827MQ,3284,1629,9999,1830,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489953,2015-01-27,LGA,MSP,DL,N945DN,1619,1630,9999,1901,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489954,2015-01-27,LGA,DTW,DL,N910DE,2231,1630,9999,1849,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489955,2015-01-27,BHM,LGA,EV,N615QX,4930,1630,9999,2001,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489956,2015-01-27,ATL,LGA,MQ,N503MQ,3674,1630,9999,1844,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489957,2015-01-27,ORD,LGA,AA,,354,1635,9999,1938,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489958,2015-01-27,LGA,DEN,WN,N472WN,7,1635,9999,1920,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489959,2015-01-27,LGA,BUF,EV,N738EV,5459,1640,9999,1818,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489960,2015-01-27,ATL,LGA,WN,,3497,1645,9999,1850,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489961,2015-01-27,LGA,DTW,NK,N524NK,711,1645,1634,1854,1817,1644,1802,0,0,0,0,0,False,False,Z
2489962,2015-01-27,IAH,LGA,UA,N428UA,628,1645,1640,2105,2054,1654,2049,0,0,0,0,0,False,False,Z
2489963,2015-01-27,ATL,LGA,DL,N915DN,1886,1645,9999,1859,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489964,2015-01-27,DTW,LGA,MQ,N511MQ,3231,1645,9999,1831,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489965,2015-01-27,SDF,LGA,MQ,N820MQ,3168,1645,9999,1909,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489966,2015-01-27,DFW,LGA,AA,,1156,1650,9999,2100,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489967,2015-01-27,LGA,MIA,AA,,2395,1650,9999,2018,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489968,2015-01-27,LGA,IAH,UA,,1744,1653,9999,2008,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489969,2015-01-27,DAL,LGA,VX,N523VA,770,1655,9999,2055,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2489970,2015-01-27,BNA,LGA,WN,N7738A,1814,1655,9999,1955,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489971,2015-01-27,LGA,STL,MQ,N501MQ,2935,1655,9999,1851,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489972,2015-01-27,STL,LGA,MQ,N528MQ,3620,1655,9999,2011,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489973,2015-01-27,LGA,ATL,DL,N680DA,1914,1659,9999,1955,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489974,2015-01-27,LGA,BOS,DL,N607AT,2688,1659,9999,1823,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489975,2015-01-27,MIA,LGA,AA,,342,1700,9999,2002,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489976,2015-01-27,LGA,BOS,US,,2156,1700,9999,1815,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489977,2015-01-27,BOS,LGA,US,,2157,1700,9999,1823,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489978,2015-01-27,DCA,LGA,US,,2188,1700,9999,1825,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489979,2015-01-27,LGA,DCA,US,,2189,1700,9999,1822,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489980,2015-01-27,LGA,ORD,UA,,1143,1700,9999,1839,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489981,2015-01-27,ORD,LGA,UA,N489UA,690,1700,1721,2007,2020,1738,2014,0,0,0,0,0,False,False,Z
2489982,2015-01-27,LGA,MSY,DL,N323NB,1715,1700,9999,1949,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489983,2015-01-27,BOS,LGA,DL,N960AT,2687,1700,9999,1820,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489984,2015-01-27,CAE,LGA,EV,N849AS,5592,1700,9999,1901,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489985,2015-01-27,LGA,RDU,MQ,N512MQ,3471,1700,9999,1847,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489986,2015-01-27,ORD,LGA,AA,,358,1705,9999,2009,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489987,2015-01-27,LGA,CLT,US,,1851,1705,9999,1914,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489988,2015-01-27,LGA,ORD,AA,,345,1709,9999,1900,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489989,2015-01-27,FLL,LGA,DL,N907DE,551,1710,1710,2005,1955,1721,1950,0,0,0,0,0,False,False,Z
2489990,2015-01-27,IAD,LGA,EV,N835AS,5730,1712,9999,1841,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2489991,2015-01-27,MDW,LGA,WN,,146,1715,9999,2025,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489992,2015-01-27,LGA,CLE,EV,N600QX,4895,1715,9999,1911,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489993,2015-01-27,GSO,LGA,MQ,N847MQ,3199,1715,9999,1857,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489994,2015-01-27,LGA,DAL,WN,,702,1720,9999,2040,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489995,2015-01-27,LGA,MIA,F9,,1255,1720,9999,2040,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489996,2015-01-27,CMH,LGA,MQ,N523MQ,2995,1720,9999,1900,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489997,2015-01-27,LGA,CMH,MQ,N510MQ,3526,1720,9999,1916,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489998,2015-01-27,SRQ,LGA,B6,N712JB,432,1725,1722,2000,2010,1732,1953,0,0,0,0,0,False,False,Z
2489999,2015-01-27,DTW,LGA,DL,N909DE,1548,1726,9999,1912,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2490000,2015-01-27,MSP,LGA,DL,N926DH,2296,1728,1726,2111,2055,1738,2047,0,0,0,0,0,False,False,Z
2490001,2015-01-27,LGA,ATL,DL,N365NB,2547,1730,9999,2017,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2490002,2015-01-27,LGA,GSO,MQ,N836MQ,3384,1730,9999,1913,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2490003,2015-01-27,ROC,LGA,EV,N759EV,5389,1742,9999,1906,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2490004,2015-01-27,RIC,LGA,EV,N751EV,5262,1743,9999,1903,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2490005,2015-01-27,ORD,LGA,AA,,350,1745,9999,2049,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2490006,2015-01-27,ATL,LGA,DL,N919DL,1986,1745,9999,2003,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2490007,2015-01-27,LGA,CLE,EV,N16183,4310,1753,9999,1947,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2490008,2015-01-27,PBI,LGA,AA,,1490,1755,9999,2037,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2490009,2015-01-27,LGA,MCO,B6,N556JB,299,1755,9999,2055,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2490010,2015-01-27,DEN,LGA,WN,,3415,1755,9999,2325,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2490011,2015-01-27,LGA,BNA,WN,N707SA,238,1755,9999,1940,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2490012,2015-01-27,LGA,MKE,WN,N226WN,1714,1755,9999,1935,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2490013,2015-01-27,IAH,LGA,UA,N77261,1632,1755,1830,2221,2244,1844,2239,23,0,0,0,0,False,False,Z
2490014,2015-01-27,XNA,LGA,MQ,N522MQ,3553,1755,9999,2136,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2490015,2015-01-27,MIA,LGA,DL,N320NB,1923,1757,9999,2100,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2490016,2015-01-27,ORD,LGA,NK,N614NK,630,1759,1752,2106,2055,1808,2051,0,0,0,0,0,False,False,Z
2490017,2015-01-27,MCO,LGA,DL,N356NW,1776,1759,9999,2032,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2490018,2015-01-27,LGA,BOS,DL,N995AT,2690,1759,9999,1923,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2490019,2015-01-27,LGA,ATL,DL,N821DN,847,1759,9999,2054,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2490020,2015-01-27,LGA,BOS,US,,2158,1800,9999,1915,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2490021,2015-01-27,BOS,LGA,US,,2159,1800,9999,1924,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2490022,2015-01-27,DCA,LGA,US,,2190,1800,9999,1922,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2490023,2015-01-27,LGA,DCA,US,,2191,1800,9999,1922,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2490024,2015-01-27,LGA,ORD,UA,,691,1800,9999,1940,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2490025,2015-01-27,ORD,LGA,UA,N817UA,692,1800,1837,2111,2128,1849,2125,3,0,0,0,14,False,False,Z
2490026,2015-01-27,LGA,MSP,DL,N918DH,2019,1800,9999,2026,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2490027,2015-01-27,BOS,LGA,DL,N989AT,2689,1800,9999,1920,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2490028,2015-01-27,LGA,MCO,DL,N954DL,1585,1800,9999,2117,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2490029,2015-01-27,LGA,LIT,MQ,N509MQ,3349,1800,9999,1944,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2490030,2015-01-27,PBI,LGA,B6,N536JB,1262,1803,1810,2043,2048,1820,2043,0,0,0,0,0,False,False,Z
2490031,2015-01-27,LGA,ORD,AA,,355,1805,9999,1956,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2490032,2015-01-27,CLE,LGA,EV,N34111,3271,1805,9999,1947,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2490033,2015-01-27,LGA,MIA,AA,,1599,1815,9999,2136,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2490034,2015-01-27,LGA,MIA,DL,N977AT,1739,1815,9999,2146,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2490035,2015-01-27,LGA,GSO,EV,N716EV,5505,1815,9999,2019,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2490036,2015-01-27,LGA,BNA,MQ,N855MQ,3486,1819,9999,2004,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2490037,2015-01-27,LGA,RDU,MQ,N514MQ,3502,1820,9999,2006,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2490038,2015-01-27,RDU,LGA,MQ,N542MQ,3536,1821,9999,2000,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2490039,2015-01-27,LGA,ATL,WN,,1703,1825,9999,2120,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2490040,2015-01-27,LGA,MDW,WN,N716SW,122,1825,9999,2005,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2490041,2015-01-27,LGA,DTW,DL,N892AT,2131,1825,9999,2047,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2490042,2015-01-27,ORF,LGA,MQ,N845MQ,3265,1825,9999,1946,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2490043,2015-01-27,BNA,LGA,MQ,N508MQ,3382,1825,9999,2130,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2490044,2015-01-27,LGA,DAL,VX,N840VA,769,1830,9999,2140,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2490045,2015-01-27,LGA,IAH,UA,,308,1830,9999,2143,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2490046,2015-01-27,PBI,LGA,DL,N364NB,1902,1830,1833,2120,2118,1849,2112,0,0,0,0,0,False,False,Z
2490047,2015-01-27,HOU,LGA,WN,,1802,1835,9999,2250,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2490048,2015-01-27,DAL,LGA,WN,N8637A,324,1840,9999,2250,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2490049,2015-01-27,LGA,MYR,NK,N502NK,188,1840,1815,2040,1948,1824,1941,0,0,0,0,0,False,False,Z
2490050,2015-01-27,ORD,LGA,AA,,352,1845,9999,2147,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2490051,2015-01-27,FLL,LGA,B6,N633JB,672,1845,1851,2132,2147,1908,2135,6,0,9,0,0,False,False,Z
2490052,2015-01-27,CLT,LGA,US,,1740,1845,9999,2030,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2490053,2015-01-27,ATL,LGA,DL,N338NW,2086,1845,1845,2100,2052,1900,2045,0,0,0,0,0,False,False,Z
2490054,2015-01-27,LGA,PBI,DL,N905DE,2370,1845,9999,2210,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2490055,2015-01-27,GSO,LGA,EV,N707EV,5431,1847,9999,2030,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2490056,2015-01-27,LGA,ORD,AA,,359,1848,9999,2035,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2490057,2015-01-27,LGA,PIT,EV,N708EV,5405,1850,9999,2032,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2490058,2015-01-27,TPA,LGA,B6,N665JB,1116,1855,1850,2127,2121,1901,2117,0,0,0,0,0,False,False,Z
2490059,2015-01-27,LGA,STL,WN,,307,1855,9999,2100,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2490060,2015-01-27,LGA,ATL,DL,N916DL,2608,1859,9999,2146,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2490061,2015-01-27,LGA,FLL,DL,N365NW,2300,1859,9999,2227,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2490062,2015-01-27,TPA,LGA,DL,N958AT,2499,1859,9999,2140,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2490063,2015-01-27,BUF,LGA,EV,N738EV,5470,1859,9999,2030,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2490064,2015-01-27,LGA,SDF,MQ,N827MQ,3416,1859,9999,2112,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2490065,2015-01-27,LGA,BOS,US,,2160,1900,9999,2011,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2490066,2015-01-27,BOS,LGA,US,,2161,1900,9999,2021,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2490067,2015-01-27,DCA,LGA,US,,2192,1900,9999,2023,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2490068,2015-01-27,LGA,DCA,US,,2193,1900,9999,2019,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2490069,2015-01-27,ATL,LGA,WN,,4631,1900,9999,2105,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2490070,2015-01-27,LGA,ORD,UA,,693,1900,9999,2049,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2490071,2015-01-27,ORD,LGA,UA,N818UA,698,1900,1855,2211,2159,1917,2154,0,0,0,0,0,False,False,Z
2490072,2015-01-27,BOS,LGA,DL,N607AT,2691,1900,9999,2025,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2490073,2015-01-27,LGA,BOS,DL,N960AT,2692,1900,9999,2021,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2490074,2015-01-27,LGA,RIC,EV,N751EV,5337,1900,9999,2030,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2490075,2015-01-27,IAH,LGA,UA,N453UA,302,1902,1937,2326,2347,1949,2344,21,0,0,0,0,False,False,Z
2490076,2015-01-27,LGA,TPA,DL,N322NB,1935,1905,9999,2222,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2490077,2015-01-27,MIA,LGA,AA,,2248,1907,9999,2200,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
