FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2015-01-26,LGA,RIC,EV,N391CA,5145,1530,9999,1708,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2015-01-26,LGA,ROC,EV,N723EV,5450,1530,9999,1707,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2015-01-26,RDU,LGA,MQ,N500MQ,3305,1530,9999,1706,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,FLL,NK,N588NK,171,1530,9999,1848,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,MCO,LGA,DL,N998DL,2166,1535,9999,1811,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,CLE,LGA,EV,N13970,4200,1535,9999,1715,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,DEN,UA,,1218,1538,9999,1813,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,DAL,LGA,WN,N240WN,2771,1540,9999,1955,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,DEN,LGA,UA,,1002,1540,9999,2116,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,CLT,US,,1781,1545,9999,1753,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,DAL,VX,N529VA,717,1545,9999,1855,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2015-01-26,IAH,LGA,UA,,1027,1545,9999,2004,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,ATL,LGA,DL,N988DL,2229,1545,9999,1800,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,RDU,MQ,N501MQ,3536,1550,1707,1738,1926,1807,1921,0,77,31,0,0,False,False,Z
2015-01-26,LGA,DFW,AA,N3GGAA,1120,1554,9999,1910,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,HOU,WN,N714CB,3674,1555,9999,1925,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,MDW,WN,N298WN,3208,1555,9999,1740,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,GSO,EV,N600QX,5330,1555,9999,1749,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2015-01-26,DEN,LGA,DL,N336NB,1997,1559,9999,2135,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,BOS,US,,2154,1600,9999,1717,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,BOS,LGA,US,,2155,1600,9999,1720,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,DCA,LGA,US,,2186,1600,9999,1723,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,DCA,US,,2187,1600,9999,1723,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,ORD,LGA,UA,,688,1600,9999,1907,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,ORD,UA,,741,1600,9999,1745,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,MCO,DL,N964DL,2181,1600,9999,1917,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,ATL,DL,N983DL,2447,1600,1643,1853,1937,1737,1926,18,0,1,0,25,False,False,Z
2015-01-26,BOS,LGA,DL,N986AT,2685,1600,9999,1719,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,BOS,DL,N607AT,2686,1600,9999,1721,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,PIT,LGA,EV,N708EV,4890,1600,9999,1729,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2015-01-26,ORD,LGA,AA,N3LPAA,360,1605,9999,1909,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,DFW,LGA,AA,N3GNAA,1152,1605,9999,2014,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,PBI,LGA,DL,N360NB,1174,1605,9999,1854,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,CVG,LGA,EV,N371CA,5070,1605,9999,1802,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2015-01-26,CMH,LGA,MQ,N838MQ,3402,1609,9999,1748,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,MIA,LGA,AA,N3GVAA,1483,1610,9999,1905,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,RSW,LGA,B6,N656JB,1640,1610,9999,1853,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,BNA,MQ,N517MQ,3382,1610,9999,1749,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,FLL,LGA,NK,N633NK,174,1610,9999,1900,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,ORD,AA,N3BBAA,343,1611,9999,1805,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,CLT,LGA,US,,1858,1615,9999,1800,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,ORF,MQ,N855MQ,3265,1620,9999,1752,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,MCO,LGA,B6,N623JB,1198,1625,9999,1857,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,CAK,LGA,WN,N297WN,122,1625,9999,1755,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,BNA,LGA,EV,N738EV,5214,1628,9999,1930,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2015-01-26,LGA,DFW,AA,N3HTAA,1138,1629,9999,1945,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,PBI,B6,N536JB,1161,1629,9999,1936,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,DAY,LGA,MQ,N820MQ,3284,1629,9999,1830,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,MSP,DL,N935DN,1619,1630,9999,1901,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,DTW,DL,N969DL,2231,1630,9999,1849,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,BHM,LGA,EV,N759EV,4930,1630,9999,2001,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2015-01-26,ATL,LGA,MQ,N512MQ,3674,1630,9999,1844,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,ORD,LGA,AA,N3CVAA,354,1635,9999,1938,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,DEN,WN,N962WN,7,1635,9999,1920,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,BUF,EV,N740EV,5459,1640,9999,1818,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2015-01-26,ATL,LGA,WN,N726SW,3497,1645,9999,1850,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,DTW,NK,N502NK,711,1645,9999,1854,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,IAH,LGA,UA,,285,1645,9999,2105,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,ATL,LGA,DL,N921DN,1886,1645,9999,1859,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,DTW,LGA,MQ,N516MQ,3231,1645,9999,1831,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,SDF,LGA,MQ,N845MQ,3168,1645,9999,1909,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,DFW,LGA,AA,N3DDAA,1156,1650,9999,2100,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,MIA,AA,N3CTAA,2395,1650,9999,2018,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,IAH,UA,,1744,1653,9999,2008,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,DAL,LGA,VX,N530VA,770,1655,9999,2055,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2015-01-26,BNA,LGA,WN,N481WN,1814,1655,9999,1955,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,STL,MQ,N522MQ,2935,1655,1712,1851,1918,1814,1914,0,17,10,0,0,False,False,Z
2015-01-26,STL,LGA,MQ,N534MQ,3620,1655,9999,2011,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,ATL,DL,N942DL,1914,1659,9999,1957,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,BOS,DL,N989AT,2688,1659,9999,1823,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,MIA,LGA,AA,N3EBAA,342,1700,9999,2002,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,BOS,US,,2156,1700,9999,1815,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,BOS,LGA,US,,2157,1700,9999,1823,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,DCA,LGA,US,,2188,1700,9999,1825,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,DCA,US,,2189,1700,9999,1822,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,ORD,LGA,UA,,690,1700,9999,2007,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,ORD,UA,,1136,1700,9999,1839,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,MSY,DL,N338NB,1715,1700,9999,1949,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,BOS,LGA,DL,N892AT,2687,1700,9999,1820,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,CAE,LGA,EV,N686BR,5592,1700,9999,1901,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2015-01-26,LGA,RDU,MQ,N526MQ,3471,1700,9999,1847,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,ORD,LGA,AA,N3CTAA,358,1705,9999,2009,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,CLT,US,,1851,1705,9999,1914,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,ORD,AA,N3ELAA,345,1709,2042,1900,2228,2124,2218,0,193,0,0,15,False,False,Z
2015-01-26,FLL,LGA,DL,N942DL,551,1710,9999,2005,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,DEN,UA,,1521,1712,9999,1951,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,IAD,LGA,EV,N827AS,5730,1712,9999,1841,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2015-01-26,MDW,LGA,WN,,146,1715,9999,2025,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,DEN,DL,N320NB,884,1715,9999,2007,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,GSO,LGA,MQ,N827MQ,3199,1715,9999,1857,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,DAL,WN,N8606C,702,1720,9999,2040,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,MIA,F9,,1255,1720,9999,2040,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,CMH,LGA,MQ,N530MQ,2995,1720,9999,1900,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,CMH,MQ,N544MQ,3526,1720,9999,1916,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,SRQ,LGA,B6,N712JB,432,1725,9999,2000,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,DTW,LGA,DL,N942DL,1548,1726,9999,1912,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,MSP,LGA,DL,N964DN,2296,1728,9999,2111,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,DEN,LGA,UA,,1674,1730,9999,2309,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,ATL,DL,N364NB,2547,1730,9999,2017,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,GSO,MQ,N833MQ,3384,1730,9999,1913,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,DFW,AA,N3KNAA,1140,1733,9999,2045,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,CLE,EV,N752EV,4895,1733,9999,1929,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2015-01-26,ROC,LGA,EV,N723EV,5389,1742,9999,1906,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2015-01-26,RIC,LGA,EV,N391CA,5262,1743,9999,1903,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2015-01-26,ORD,LGA,AA,N3JCAA,350,1745,9999,2049,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,ATL,LGA,DL,N931DL,1986,1745,9999,2003,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,CLE,EV,N13970,4310,1753,9999,1947,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,PBI,LGA,AA,N3LEAA,1490,1755,9999,2037,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,DFW,LGA,AA,N3CGAA,1164,1755,9999,2204,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,MCO,B6,N580JB,299,1755,9999,2055,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,DEN,LGA,WN,N281WN,3415,1755,9999,2325,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,BNA,WN,N465WN,238,1755,9999,1940,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,MKE,WN,N553WN,1714,1755,9999,1935,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,IAH,LGA,UA,,1632,1755,9999,2221,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,XNA,LGA,MQ,N508MQ,3553,1755,9999,2136,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,MIA,LGA,DL,N365NB,1923,1757,9999,2100,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,ORD,LGA,NK,N618NK,630,1759,9999,2106,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,ATL,DL,N822DN,847,1759,9999,2054,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,MCO,LGA,DL,N356NW,1776,1759,9999,2032,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,BOS,DL,N986AT,2690,1759,9999,1923,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,BOS,US,,2158,1800,9999,1915,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,BOS,LGA,US,,2159,1800,9999,1924,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,DCA,LGA,US,,2190,1800,9999,1922,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,DCA,US,,2191,1800,9999,1922,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,ORD,UA,,691,1800,9999,1940,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,ORD,LGA,UA,,692,1800,9999,2111,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,MSP,DL,N925DN,2019,1800,9999,2026,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,BOS,LGA,DL,N607AT,2689,1800,9999,1920,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,LIT,MQ,N523MQ,3349,1800,9999,1944,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,PBI,LGA,B6,N563JB,1262,1803,9999,2043,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,ORD,AA,N3MBAA,355,1805,9999,1956,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,CLE,LGA,EV,N13161,3271,1805,9999,1947,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2015-01-26,LGA,MIA,AA,N3BVAA,1599,1815,9999,2136,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,MIA,DL,N995AT,1739,1815,9999,2146,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,GSO,EV,N708EV,5505,1815,9999,2019,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2015-01-26,LGA,BNA,MQ,N838MQ,3486,1819,9999,2004,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,RDU,MQ,N522MQ,3502,1820,9999,2006,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,RDU,LGA,MQ,N508MQ,3536,1821,9999,2000,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,ATL,WN,N256WN,1703,1825,9999,2120,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,MDW,WN,N297WN,122,1825,9999,2005,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,DTW,DL,N995AT,2131,1825,9999,2047,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,ORF,LGA,MQ,N855MQ,3265,1825,9999,1946,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,BNA,LGA,MQ,N517MQ,3382,1825,9999,2130,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,MCO,DL,N916DL,1585,1829,9999,2142,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,DAL,VX,N846VA,769,1830,9999,2140,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2015-01-26,LGA,IAH,UA,,308,1830,9999,2143,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,PBI,LGA,DL,N358NB,1902,1830,9999,2120,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,HOU,LGA,WN,N939WN,1802,1835,9999,2250,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,DAL,LGA,WN,N8644C,324,1840,9999,2250,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,MYR,NK,N524NK,188,1840,9999,2040,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,ORD,LGA,AA,N3DYAA,352,1845,9999,2147,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,DFW,AA,N3CDAA,1144,1845,9999,2201,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,FLL,LGA,B6,N580JB,672,1845,9999,2132,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,CLT,LGA,US,,1740,1845,9999,2030,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,ATL,LGA,DL,N324US,2086,1845,9999,2100,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,PBI,DL,N988DL,2370,1845,9999,2210,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,PIT,EV,N371CA,5405,1845,9999,2027,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2015-01-26,GSO,LGA,EV,N600QX,5431,1847,9999,2030,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2015-01-26,LGA,ORD,AA,N3LVAA,359,1848,9999,2035,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,DFW,LGA,AA,N3ACAA,1170,1850,9999,2256,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,TPA,LGA,B6,N779JB,1116,1855,9999,2127,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,STL,WN,N480WN,307,1855,9999,2100,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,FLL,DL,N373NW,2300,1859,9999,2227,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,TPA,LGA,DL,N938AT,2499,1859,9999,2140,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,ATL,DL,N998DL,2608,1859,9999,2146,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,BUF,LGA,EV,N740EV,5470,1859,9999,2030,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2015-01-26,LGA,SDF,MQ,N820MQ,3416,1859,9999,2112,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,BOS,US,,2160,1900,9999,2011,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,BOS,LGA,US,,2161,1900,9999,2021,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,DCA,LGA,US,,2192,1900,9999,2023,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,DCA,US,,2193,1900,9999,2019,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,ATL,LGA,WN,N556WN,4631,1900,9999,2105,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,ORD,LGA,UA,,532,1900,9999,2211,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,ORD,UA,,693,1900,9999,2049,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,BOS,LGA,DL,N989AT,2691,1900,9999,2025,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,BOS,DL,N892AT,2692,1900,9999,2021,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,RIC,EV,N615QX,5337,1900,9999,2030,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2015-01-26,IAH,LGA,UA,,1560,1902,9999,2327,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,TPA,DL,N322NB,1935,1905,9999,2222,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,MIA,LGA,AA,N3LXAA,2248,1907,9999,2200,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,ATL,MQ,N526MQ,3236,1910,9999,2147,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,DTW,MQ,N516MQ,3181,1910,9999,2111,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,FLL,LGA,DL,N966AT,1514,1915,9999,2207,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,MSP,LGA,DL,N314US,1596,1920,9999,2257,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,MCO,LGA,B6,N706JB,698,1922,9999,2153,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,IAD,EV,N827AS,5769,1922,9999,2048,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2015-01-26,LGA,STL,MQ,N530MQ,2924,1925,9999,2117,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,CLE,LGA,EV,N16183,4605,1926,9999,2104,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2015-01-26,LGA,CAK,WN,N726SW,3497,1930,9999,2110,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,ATL,DL,N921DN,1686,1930,9999,2222,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,RDU,LGA,MQ,N526MQ,3471,1930,9999,2103,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,MIA,LGA,DL,N969AT,1982,1935,9999,2235,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,CMH,MQ,N845MQ,3391,1938,9999,2137,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,FLL,B6,N656JB,1271,1940,9999,2247,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,STL,LGA,WN,N469WN,1320,1940,9999,2300,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,FLL,NK,N633NK,779,1940,9999,2248,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,PBI,B6,N623JB,761,1945,9999,2245,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,ATL,LGA,DL,N394DA,2186,1945,9999,2158,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,BNA,MQ,N512MQ,3260,1945,9999,2120,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,MIA,LGA,AA,N3JBAA,1102,1950,9999,2243,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,MIA,AA,N3JLAA,1483,1950,9999,2308,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,ORD,AA,N3LPAA,363,1955,9999,2134,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,ORD,LGA,AA,N3LRAA,346,1955,9999,2255,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,OMA,EV,N723EV,5096,1955,9999,2221,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2015-01-26,DTW,LGA,DL,N344NW,1138,1959,9999,2152,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,MCO,LGA,DL,N964DL,1976,1959,9999,2230,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,BOS,US,,2162,2000,9999,2113,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,BOS,LGA,US,,2163,2000,9999,2125,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,DCA,LGA,US,,2194,2000,9999,2122,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,DCA,US,,2195,2000,9999,2124,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,ORD,UA,,695,2000,9999,2145,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,ATL,DL,N931DL,1147,2000,9999,2252,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,DTW,DL,N926DH,2331,2000,9999,2219,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,BOS,LGA,DL,N986AT,2693,2000,9999,2119,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,BOS,DL,N607AT,2694,2000,9999,2118,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
