FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2016-01-25,DTW,LGA,DL,N340NB,915,1730,1731,1922,1915,1743,1856,0,0,0,0,0,False,False,Z
2016-01-25,LGA,ATL,DL,N929DN,2628,1730,1740,2027,2009,1801,2002,0,0,0,0,0,False,False,Z
2016-01-25,MSP,LGA,DL,N354NW,2296,1732,1729,2120,2126,1811,2120,0,0,0,0,0,False,False,Z
2016-01-25,LGA,MDW,WN,N401WN,2448,1735,1830,1925,2000,1848,1946,6,0,0,0,29,False,False,Z
2016-01-25,DAL,LGA,WN,N288WN,2592,1735,1737,2150,2136,1748,2126,0,0,0,0,0,False,False,Z
2016-01-25,DEN,LGA,WN,N771SA,2935,1740,1749,2315,2353,1817,2328,9,0,29,0,0,False,False,Z
2016-01-25,LGA,ORD,AA,N3LPAA,355,1745,1742,1943,1918,1759,1903,0,0,0,0,0,False,False,Z
2016-01-25,IAH,LGA,UA,N24706,1875,1745,1802,2211,2218,1820,2159,0,0,0,0,0,False,False,Z
2016-01-25,LGA,DEN,DL,N323NB,781,1745,1759,2035,2005,1815,1957,0,0,0,0,0,False,False,Z
2016-01-25,MIA,LGA,DL,N326NB,815,1745,1742,2052,2035,1758,2027,0,0,0,0,0,False,False,Z
2016-01-25,ATL,LGA,DL,N940DL,1986,1745,1742,2010,1953,1802,1942,0,0,0,0,0,False,False,Z
2016-01-25,LGA,MCO,B6,N592JB,299,1749,1811,2050,2055,1828,2045,0,0,0,0,0,False,False,Z
2016-01-25,LGA,DFW,AA,N3JHAA,1139,1750,1906,2107,2205,1925,2201,53,0,0,0,5,False,False,Z
2016-01-25,PHL,LGA,AA,N945UW,1986,1755,1752,1856,1840,1804,1832,0,0,0,0,0,False,False,Z
2016-01-25,LGA,STL,WN,N294WN,1533,1755,1904,1955,2039,1915,2033,4,0,0,0,40,False,False,Z
2016-01-25,LGA,MCO,DL,N815DN,1636,1755,1827,2106,2102,1847,2054,0,0,0,0,0,False,False,Z
2016-01-25,ROC,LGA,EV,N719EV,5466,1757,1815,1929,1919,1824,1908,0,0,0,0,0,False,False,Z
2016-01-25,LGA,DEN,UA,N469UA,509,1759,1828,2045,2035,1844,2027,0,0,0,0,0,False,False,Z
2016-01-25,BOS,LGA,AA,N961UW,2118,1800,1758,1923,1908,1810,1855,0,0,0,0,0,False,False,Z
2016-01-25,LGA,DCA,AA,,2145,1800,9999,1924,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2016-01-25,LGA,BOS,AA,N965UW,2156,1800,1755,1919,1903,1812,1847,0,0,0,0,0,False,False,Z
2016-01-25,DCA,LGA,AA,,2167,1800,9999,1928,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2016-01-25,ORD,LGA,UA,N38727,692,1800,2004,2114,2301,2020,2255,107,0,0,0,0,False,False,Z
2016-01-25,LGA,ORD,UA,N441UA,699,1800,1819,1951,1943,1833,1934,0,0,0,0,0,False,False,Z
2016-01-25,LGA,ATL,DL,N928DN,2268,1800,1802,2052,2027,1816,2016,0,0,0,0,0,False,False,Z
2016-01-25,LGA,BOS,DL,N965AT,2680,1800,2111,1922,2212,2129,2207,170,0,0,0,0,False,False,Z
2016-01-25,CLT,LGA,EV,N716EV,5094,1800,1801,1959,1959,1828,1952,0,0,0,0,0,False,False,Z
2016-01-25,LGA,CLE,EV,N709EV,5116,1800,1757,1953,1936,1818,1927,0,0,0,0,0,False,False,Z
2016-01-25,ORD,LGA,NK,N638NK,630,1801,1811,2109,2112,1822,2101,0,0,0,0,0,False,False,Z
2016-01-25,MSY,LGA,DL,N958DL,2623,1803,1803,2159,2155,1818,2139,0,0,0,0,0,False,False,Z
2016-01-25,MIA,LGA,AA,N3FTAA,2415,1805,1823,2059,2127,1844,2114,14,0,10,0,4,False,False,Z
2016-01-25,LGA,PHL,AA,N945UW,2007,1805,1917,1921,2031,1956,2026,0,0,0,0,70,False,False,Z
2016-01-25,SAV,LGA,EV,N604QX,5299,1805,1757,2015,2002,1809,1948,0,0,0,0,0,False,False,Z
2016-01-25,CLE,LGA,EV,N14171,4314,1816,1811,1957,1946,1825,1937,0,0,0,0,0,False,False,Z
2016-01-25,DFW,LGA,AA,N3LJAA,1170,1820,1855,2234,2338,1923,2302,10,0,29,0,25,False,False,Z
2016-01-25,LGA,DAL,WN,N283WN,1394,1820,1903,2140,2202,1927,2159,8,0,0,0,14,False,False,Z
2016-01-25,MCO,LGA,DL,N826DN,2835,1820,1818,2101,2046,1838,2038,0,0,0,0,0,False,False,Z
2016-01-25,LGA,IAH,UA,N433UA,1203,1824,1841,2142,2137,1851,2119,0,0,0,0,0,False,False,Z
2016-01-25,TPA,LGA,B6,N652JB,1116,1825,1827,2056,2101,1845,2052,0,0,0,0,0,False,False,Z
2016-01-25,LGA,DFW,AA,N3BWAA,1140,1830,1920,2145,2222,1955,2216,0,7,0,0,30,False,False,Z
2016-01-25,CLT,LGA,AA,N584UW,1740,1830,1846,2021,2022,1900,2015,0,0,0,0,0,False,False,Z
2016-01-25,LGA,MYR,NK,N517NK,188,1830,2059,2030,2242,2115,2238,126,0,1,0,5,False,False,Z
2016-01-25,LGA,DAL,VX,N841VA,769,1830,1909,2135,2211,1929,2205,15,0,0,0,21,False,False,Z
2016-01-25,HOU,LGA,WN,N228WN,1149,1840,1840,2255,2234,1849,2228,0,0,0,0,0,False,False,Z
2016-01-25,LGA,PBI,DL,N942DL,2065,1840,1853,2202,2149,1920,2145,0,0,0,0,0,False,False,Z
2016-01-25,LGA,DTW,DL,N333NB,2398,1840,1848,2055,2036,1900,2027,0,0,0,0,0,False,False,Z
2016-01-25,ORD,LGA,AA,N3KDAA,348,1841,1839,2146,2146,1859,2137,0,0,0,0,0,False,False,Z
2016-01-25,ATL,LGA,DL,N998DL,2086,1845,1848,2106,2044,1901,2036,0,0,0,0,0,False,False,Z
2016-01-25,MCI,LGA,EV,N605QX,5470,1845,9999,2234,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2016-01-25,LGA,TPA,DL,N919AT,2178,1850,1907,2207,2215,1937,2211,0,0,0,0,0,False,False,Z
2016-01-25,LGA,ORD,AA,N3LDAA,359,1855,1855,2047,2025,1918,2016,0,0,0,0,0,False,False,Z
2016-01-25,MCO,LGA,AA,N3JKAA,2285,1855,1859,2125,2129,1912,2124,0,0,0,0,0,False,False,Z
2016-01-25,SRQ,LGA,B6,N569JB,432,1855,1920,2129,2206,1936,2141,14,0,12,0,11,False,False,Z
2016-01-25,LGA,MDW,WN,N7705A,2186,1855,1931,2040,2107,1953,2054,0,0,0,0,27,False,False,Z
2016-01-25,LGA,FLL,DL,N995DL,1970,1855,1859,2221,2153,1917,2150,0,0,0,0,0,False,False,Z
2016-01-25,PBI,LGA,DL,N960DL,2329,1858,1855,2153,2146,1907,2132,0,0,0,0,0,False,False,Z
2016-01-25,LGA,OMA,EV,N722EV,5215,1859,9999,2126,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2016-01-25,MIA,LGA,AA,N3CCAA,1367,1900,1915,2155,2208,1935,2156,0,0,0,0,0,False,False,Z
2016-01-25,LGA,BOS,AA,,2122,1900,9999,2016,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2016-01-25,BOS,LGA,AA,,2141,1900,9999,2021,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2016-01-25,LGA,DCA,AA,N947UW,2153,1900,1923,2024,2029,1941,2025,0,0,0,0,0,False,False,Z
2016-01-25,DCA,LGA,AA,N947UW,2174,1900,2126,2030,2242,2159,2237,0,0,0,0,132,False,False,Z
2016-01-25,LGA,ATL,DL,N850DN,2450,1900,1948,2148,2212,2006,2202,24,0,0,0,0,False,False,Z
2016-01-25,BOS,LGA,DL,N998AT,2669,1900,1915,2034,2034,1935,2017,0,0,0,0,0,False,False,Z
2016-01-25,LGA,BOS,DL,N910AT,2692,1900,2007,2026,2111,2025,2102,9,0,0,0,36,False,False,Z
2016-01-25,IAH,LGA,UA,N496UA,1777,1910,2040,2328,46,2053,27,15,0,0,0,63,False,False,Z
2016-01-25,CMH,LGA,EV,N611QX,5306,1910,1922,2056,2122,1937,2046,4,0,14,0,8,False,False,Z
2016-01-25,LGA,MSP,DL,N908DL,2390,1915,1936,2135,2139,2009,2134,0,0,0,0,0,False,False,Z
2016-01-25,LGA,RIC,EV,N600QX,5221,1915,1910,2050,2043,1944,2034,0,0,0,0,0,False,False,Z
2016-01-25,DFW,LGA,DL,N322NB,1283,1916,1909,2335,2312,1925,2305,0,0,0,0,0,False,False,Z
2016-01-25,PBI,LGA,B6,N709JB,1262,1919,2047,2159,2323,2057,2316,23,0,0,0,61,False,False,Z
2016-01-25,DFW,LGA,AA,N3NDAA,262,1920,615,2331,1018,631,1011,0,541,0,0,106,False,False,Z
2016-01-25,MCO,LGA,B6,N644JB,698,1920,1945,2151,43,1959,34,9999,9999,9999,9999,9999,False,True,Z
2016-01-25,ORD,LGA,UA,N17753,794,1923,1931,2233,2233,1951,2225,0,0,0,0,0,False,False,Z
2016-01-25,LGA,CLT,EV,N398CA,4908,1929,2115,2146,2321,2148,2315,0,0,0,0,95,False,False,Z
2016-01-25,LGA,DFW,AA,N3CKAA,1144,1930,1927,2241,2232,1950,2223,0,0,0,0,0,False,False,Z
2016-01-25,LGA,MKE,WN,N930WN,2013,1930,2054,2115,2159,2104,2153,44,0,0,0,0,False,False,Z
2016-01-25,MSP,LGA,DL,N923AT,1596,1930,1930,2312,2324,2004,2318,0,0,0,0,0,False,False,Z
2016-01-25,MIA,LGA,DL,N948AT,2428,1935,1937,2244,2218,1952,2211,0,0,0,0,0,False,False,Z
2016-01-25,LGA,FLL,B6,N590JB,1271,1940,2015,2247,2309,2031,2304,8,0,0,0,14,False,False,Z
2016-01-25,STL,LGA,WN,N290WN,1512,1940,1952,2255,2259,1959,2248,0,0,0,0,0,False,False,Z
2016-01-25,LGA,CHO,EV,N730EV,4950,1940,2050,2114,2210,2111,2206,0,0,0,0,56,False,False,Z
2016-01-25,LGA,GSO,EV,N755EV,5082,1940,9999,2140,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2016-01-25,LGA,PBI,B6,N580JB,561,1945,2030,2245,2326,2100,2324,11,0,0,0,30,False,False,Z
2016-01-25,LGA,MIA,DL,N911DE,2057,1945,1954,2317,2252,2012,2246,0,0,0,0,0,False,False,Z
2016-01-25,ATL,LGA,DL,N964DN,2186,1945,1944,2159,2142,1959,2135,0,0,0,0,0,False,False,Z
2016-01-25,LGA,BUF,DL,N951AT,2379,1945,2010,2127,2138,2045,2132,0,0,0,0,0,False,False,Z
2016-01-25,ORD,LGA,AA,N3MKAA,288,1950,2001,2250,2319,2015,2249,9,0,18,0,2,False,False,Z
2016-01-25,LGA,MCO,DL,N938DL,1485,1950,2001,2303,2251,2028,2245,0,0,0,0,0,False,False,Z
2016-01-25,LGA,FLL,NK,N659NK,779,1955,2005,2254,2258,2020,2249,0,0,0,0,0,False,False,Z
2016-01-25,TPA,LGA,DL,N909DE,794,1959,1951,2248,2228,2007,2214,0,0,0,0,0,False,False,Z
2016-01-25,LGA,MIA,AA,N361AA,1389,2000,2053,2318,2347,2109,2343,0,2,0,0,27,False,False,Z
2016-01-25,LGA,BOS,AA,N961UW,2128,2000,2008,2114,2113,2021,2101,0,0,0,0,0,False,False,Z
2016-01-25,LGA,DCA,AA,,2167,2000,9999,2129,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2016-01-25,LGA,ATL,WN,N295WN,622,2000,1957,2250,2212,2007,2204,0,0,0,0,0,False,False,Z
2016-01-25,LGA,ORD,UA,N27722,693,2000,2002,2148,2121,2017,2117,0,0,0,0,0,False,False,Z
2016-01-25,DTW,LGA,DL,N324US,188,2000,1959,2153,2139,2016,2129,0,0,0,0,0,False,False,Z
2016-01-25,BOS,LGA,DL,N965AT,2685,2000,2243,2125,2348,2300,2341,0,0,0,0,143,False,False,Z
2016-01-25,LGA,ATL,DL,N951DN,1352,2000,2003,2248,2228,2029,2221,0,0,0,0,0,False,False,Z
2016-01-25,LGA,CAE,EV,N919EV,5588,2000,9999,2223,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2016-01-25,FLL,LGA,DL,N904DE,2344,2001,2015,2303,2300,2034,2253,0,0,0,0,0,False,False,Z
2016-01-25,LGA,DTW,DL,N340NB,2331,2005,2008,2219,2152,2023,2145,0,0,0,0,0,False,False,Z
2016-01-25,MDW,LGA,WN,N435WN,1525,2010,2010,2320,2308,2024,2300,0,0,0,0,0,False,False,Z
2016-01-25,FLL,LGA,NK,N658NK,710,2011,2028,2259,2304,2037,2258,0,0,0,0,0,False,False,Z
2016-01-25,MIA,LGA,AA,N3KLAA,2325,2019,2019,2317,2357,2040,2312,0,0,40,0,0,False,False,Z
2016-01-25,LGA,IND,WN,N250WN,2410,2020,2019,2305,2228,2035,2221,0,0,0,0,0,False,False,Z
2016-01-25,LGA,MCI,EV,N719EV,5233,2021,2138,2259,2351,2201,2345,52,0,0,0,0,False,False,Z
2016-01-25,ORD,LGA,OO,N125SY,6373,2025,2023,2326,2350,2044,2324,0,0,24,0,0,False,False,Z
2016-01-25,ORD,LGA,AA,N3LHAA,336,2030,2103,2331,36,2117,2353,33,0,32,0,0,False,False,Z
2016-01-25,LGA,CLE,EV,N14171,3257,2034,2034,2223,2204,2048,2159,0,0,0,0,0,False,False,Z
2016-01-25,CLT,LGA,AA,N167US,1954,2040,2035,2227,2228,2054,2203,0,0,0,0,0,False,False,Z
2016-01-25,ATL,LGA,WN,N7709A,1350,2040,2040,2250,2236,2050,2222,0,0,0,0,0,False,False,Z
2016-01-25,ATL,LGA,DL,N954DN,906,2045,2045,2304,2239,2056,2231,0,0,0,0,0,False,False,Z
2016-01-25,LGA,SAV,EV,N611QX,5377,2045,2219,2320,26,2235,23,40,0,0,0,26,False,False,Z
2016-01-25,FLL,LGA,B6,N648JB,1472,2055,2112,2338,2357,2127,2349,17,0,2,0,0,False,False,Z
2016-01-25,LGA,MDW,WN,N940WN,1206,2055,2100,2235,2221,2116,2217,0,0,0,0,0,False,False,Z
2016-01-25,LGA,BHM,EV,N604QX,5038,2055,2052,2248,2232,2120,2227,0,0,0,0,0,False,False,Z
2016-01-25,LGA,GRR,EV,N741EV,5177,2055,2049,2310,2246,2107,2243,0,0,0,0,0,False,False,Z
2016-01-25,LGA,ORD,AA,N3KEAA,371,2100,2059,2248,2223,2118,2214,0,0,0,0,0,False,False,Z
2016-01-25,LGA,MIA,AA,N3BNAA,2240,2100,2100,21,2355,2119,2350,0,0,0,0,0,False,False,Z
2016-01-25,LGA,MCO,B6,N615JB,499,2100,2208,2349,114,2244,101,30,0,17,0,38,False,False,Z
2016-01-25,LGA,BOS,DL,N998AT,2678,2100,2121,2224,2231,2142,2222,0,0,0,0,0,False,False,Z
2016-01-25,LGA,ATL,DL,N940DL,1731,2100,2104,2347,306,2122,301,9999,9999,9999,9999,9999,False,True,Z
2016-01-25,MIA,LGA,AA,N3AKAA,376,2103,2105,2358,20,2127,2345,2,0,20,0,0,False,False,Z
2016-01-25,PHL,LGA,AA,N946UW,2074,2105,2354,2203,39,4,32,7,0,0,0,149,False,False,Z
2016-01-25,ATL,LGA,DL,N828DN,2386,2130,2134,2347,2328,2145,2320,0,0,0,0,0,False,False,Z
2016-01-25,LGA,FLL,B6,N652JB,1371,2140,2151,36,44,2208,40,0,0,0,0,0,False,False,Z
2016-01-25,LGA,LEX,EV,N724EV,5249,2141,9999,2,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2016-01-25,LGA,CVG,DL,N998DL,2576,2151,2148,1,2346,2203,2341,0,0,0,0,0,False,False,Z
2016-01-25,LGA,ORD,NK,N638NK,331,2159,2157,2327,2314,2212,2306,0,0,0,0,0,False,False,Z
2016-01-25,LGA,BOS,DL,N948AT,2674,2159,2255,2309,2356,2308,2341,47,0,0,0,0,False,False,Z
2016-01-25,DCA,LGA,AA,N948UW,2117,2200,2212,2306,2313,2223,2307,0,0,0,0,0,False,False,Z
2016-01-25,DTW,LGA,DL,N330NW,834,2200,2157,2353,2333,2209,2325,0,0,0,0,0,False,False,Z
