FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2016-01-10,ATL,LGA,DL,N945DN,906,2045,2105,2304,2300,2121,2252,0,0,0,0,0,False,False,Z
2016-01-10,LGA,CHS,EV,N708EV,5073,2045,9999,2302,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2016-01-10,LGA,SAV,EV,N371CA,5377,2045,2114,2320,2333,2132,2328,0,0,0,0,0,False,False,Z
2016-01-10,FLL,LGA,B6,N648JB,1472,2055,2133,2338,5,2148,2358,0,0,27,0,0,False,False,Z
2016-01-10,LGA,MDW,WN,N774SW,1206,2055,2108,2235,2220,2122,2215,0,0,0,0,0,False,False,Z
2016-01-10,LGA,BHM,EV,N741EV,5038,2055,2056,2248,2239,2114,2234,0,0,0,0,0,False,False,Z
2016-01-10,LGA,GRR,EV,N718EV,5177,2055,9999,2310,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2016-01-10,LGA,ORD,AA,N3FMAA,371,2100,2054,2248,2208,2109,2200,0,0,0,0,0,False,False,Z
2016-01-10,LGA,MIA,AA,N3HUAA,2240,2100,2107,21,34,2131,26,0,0,0,0,0,False,False,Z
2016-01-10,LGA,MCO,B6,N552JB,499,2100,2134,2349,31,2155,27,0,0,8,0,34,False,False,Z
2016-01-10,LGA,ATL,DL,N967DL,1731,2100,2139,2347,2351,2151,2346,0,0,0,0,0,False,False,Z
2016-01-10,LGA,BOS,DL,N607AT,2678,2100,2106,2224,2202,2116,2156,0,0,0,0,0,False,False,Z
2016-01-10,MIA,LGA,AA,N3HYAA,376,2103,2101,2358,2346,2118,2331,0,0,0,0,0,False,False,Z
2016-01-10,PHL,LGA,AA,N946UW,2074,2105,2217,2203,2326,2249,2320,72,0,11,0,0,False,False,Z
2016-01-10,ATL,LGA,DL,N835DN,2386,2130,2130,2347,2330,2150,2322,0,0,0,0,0,False,False,Z
2016-01-10,LGA,FLL,B6,N559JB,1371,2140,2319,36,228,2334,221,0,0,13,0,99,False,False,Z
2016-01-10,LGA,LEX,EV,N722EV,5249,2141,2302,2,59,2321,55,0,0,0,0,57,False,False,Z
2016-01-10,LGA,CVG,DL,N911DE,2576,2151,2239,1,35,2251,29,0,0,0,0,34,False,False,Z
2016-01-10,LGA,ORD,NK,N638NK,331,2159,2233,2327,2342,2243,2335,0,0,15,0,0,False,False,Z
2016-01-10,LGA,PWM,EV,N712EV,4960,2159,2300,2308,2359,2315,2356,12,0,0,0,39,False,False,Z
2016-01-10,DCA,LGA,AA,N952UW,2117,2200,2251,2306,2357,2307,2348,4,0,0,0,47,False,False,Z
2016-01-10,DTW,LGA,DL,N349NW,834,2200,2242,2353,42,2327,35,0,0,7,0,42,False,False,Z
2016-01-10,CLT,LGA,AA,N554UW,1981,2204,2209,2346,2349,2230,2340,0,0,0,0,0,False,False,Z
2016-01-10,PHL,LGA,AA,N944UW,2088,2250,2330,2340,19,2346,15,39,0,0,0,0,False,False,Z
