index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2087608,2013-03-12,LGA,ATL,FL,N929AT,620,1630,1756,1849,2014,1806,2007,0,0,0,0,85,False,False,Z
2087609,2013-03-12,LGA,DTW,DL,N958DL,2231,1630,1837,1847,2036,1901,2029,9,0,0,0,100,False,False,Z
2087610,2013-03-12,CLE,LGA,MQ,N737MQ,4528,1635,1844,1825,2013,1855,2007,0,0,108,0,0,False,False,Z
2087611,2013-03-12,LGA,DFW,AA,N4WPAA,773,1640,1636,1955,1951,1658,1946,0,0,0,0,0,False,False,Z
2087612,2013-03-12,ATL,LGA,DL,N668DN,2386,1640,1729,1910,1943,1758,1933,0,0,33,0,0,False,False,Z
2087613,2013-03-12,LGA,DTW,MQ,N730MQ,4540,1640,9999,1850,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2087614,2013-03-12,DEN,LGA,WN,N769SW,1199,1645,1830,2225,2351,1837,2343,0,0,86,0,0,False,False,Z
2087615,2013-03-12,LGA,MEM,DL,N316NB,1473,1645,1822,1850,2019,1836,2014,0,0,2,0,87,False,False,Z
2087616,2013-03-12,CAK,LGA,FL,N943AT,845,1650,1821,1810,1942,1833,1935,0,0,1,0,91,False,False,Z
2087617,2013-03-12,ORD,LGA,AA,N551AA,356,1650,1807,2000,2101,1821,2056,0,0,55,0,6,False,False,Z
2087618,2013-03-12,LGA,STL,WN,N768SW,4490,1655,1849,1900,2026,1906,2021,1,0,0,0,85,False,False,Z
2087619,2013-03-12,RDU,LGA,EV,N371CA,4943,1700,1954,1843,2112,2010,2104,0,0,64,0,85,False,False,Z
2087620,2013-03-12,LGA,ATL,DL,N635DL,1499,1700,1807,1933,2037,1829,2029,64,0,0,0,0,False,False,Z
2087621,2013-03-12,LGA,ORD,UA,N803UA,689,1700,1835,1839,1956,1844,1943,0,10,0,0,67,False,False,Z
2087622,2013-03-12,LGA,BOS,US,N951UW,2136,1700,1713,1813,1849,1803,1845,0,0,23,0,13,False,False,Z
2087623,2013-03-12,BOS,LGA,US,N958UW,2137,1700,1653,1823,1911,1819,1906,0,0,48,0,0,False,False,Z
2087624,2013-03-12,DCA,LGA,US,,2180,1700,9999,1821,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2087625,2013-03-12,LGA,DCA,US,N742PS,2183,1700,1856,1817,2009,1921,2004,0,2,0,0,110,False,False,Z
2087626,2013-03-12,PIT,LGA,EV,N716EV,5140,1703,1937,1829,2058,1953,2053,32,0,61,0,56,False,False,Z
2087627,2013-03-12,DFW,LGA,AA,N3JEAA,746,1705,1800,2125,2211,1836,2206,0,0,46,0,0,False,False,Z
2087628,2013-03-12,MSP,LGA,MQ,N528MQ,4597,1705,1830,2040,2155,1840,2147,0,0,75,0,0,False,False,Z
2087629,2013-03-12,DEN,LGA,UA,N587UA,406,1705,1704,2238,2239,1722,2228,0,0,0,0,0,False,False,Z
2087630,2013-03-12,IAH,LGA,UA,N448UA,720,1707,1932,2138,2344,2006,2341,0,0,126,0,0,False,False,Z
2087631,2013-03-12,LGA,CLT,US,N193UW,1012,1710,1827,1912,2040,1855,2037,0,6,11,0,71,False,False,Z
2087632,2013-03-12,LGA,IAH,UA,N16703,1259,1710,1901,2020,2203,1920,2152,0,0,6,0,97,False,False,Z
2087633,2013-03-12,ORD,LGA,UA,N802UA,690,1710,1937,2016,2242,2001,2239,0,0,146,0,0,False,False,Z
2087634,2013-03-12,GSO,LGA,EV,N752EV,5136,1715,2008,1859,2123,2017,2118,0,0,144,0,0,False,False,Z
2087635,2013-03-12,LGA,FLL,DL,N309US,1779,1715,1844,2024,2150,1902,2145,7,0,0,0,79,False,False,Z
2087636,2013-03-12,IAD,LGA,EV,N909EV,5697,1718,9999,1836,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2087637,2013-03-12,MDW,LGA,WN,N422WN,3941,1720,1840,2025,2139,1854,2126,0,65,0,0,9,False,False,Z
2087638,2013-03-12,LGA,ORD,AA,N593AA,345,1720,1806,1910,1930,1818,1911,20,0,0,0,0,False,False,Z
2087639,2013-03-12,LGA,RDU,MQ,N807MQ,4479,1720,1858,1905,2037,1917,2033,50,0,0,0,42,False,False,Z
2087640,2013-03-12,SRQ,LGA,B6,N766JB,432,1721,2007,2000,2242,2034,2236,0,0,131,0,31,False,False,Z
2087641,2013-03-12,CLE,LGA,EV,N26549,4116,1725,9999,1858,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2087642,2013-03-12,RDU,LGA,MQ,N719MQ,4448,1725,1941,1910,2109,2004,2101,0,0,117,0,2,False,False,Z
2087643,2013-03-12,CMH,LGA,MQ,N717MQ,4557,1725,9999,1915,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2087644,2013-03-12,CAE,LGA,9E,,3803,1726,9999,1929,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2087645,2013-03-12,LGA,DEN,F9,N207FR,797,1730,1931,1957,2124,1948,2117,0,0,0,0,87,False,False,Z
2087646,2013-03-12,LGA,MCO,DL,N921DL,1585,1730,1857,2028,2201,1924,2153,2,0,6,0,85,False,False,Z
2087647,2013-03-12,MSP,LGA,DL,N903DE,2296,1730,1903,2114,2251,1929,2244,0,0,84,0,13,False,False,Z
2087648,2013-03-12,ATL,LGA,FL,N956AT,31,1735,1926,1949,2140,1953,2127,0,0,111,0,0,False,False,Z
2087649,2013-03-12,ORD,LGA,AA,N569AA,352,1735,1858,2040,2206,1926,2202,0,0,86,0,0,False,False,Z
2087650,2013-03-12,LGA,DEN,DL,N334NW,884,1735,1828,2003,2037,1853,2031,15,0,0,0,19,False,False,Z
2087651,2013-03-12,LGA,DTW,DL,N370NW,2331,1735,1838,1942,2028,1857,2021,0,0,0,0,46,False,False,Z
2087652,2013-03-12,LGA,ATL,FL,N894AT,806,1738,1843,2004,2114,1856,2101,0,0,5,0,65,False,False,Z
2087653,2013-03-12,LGA,MDW,WN,N246LV,573,1740,1843,1915,1955,1859,1951,4,0,0,0,36,False,False,Z
2087654,2013-03-12,MSY,LGA,DL,N349NW,1705,1740,1901,2139,2234,1916,2226,0,0,48,0,7,False,False,Z
2087655,2013-03-12,ATL,LGA,DL,N672DL,786,1740,1838,2012,2046,1854,2025,0,0,34,0,0,False,False,Z
2087656,2013-03-12,CLT,LGA,EV,N760EV,5126,1745,2045,1944,2209,2056,2204,0,0,137,0,8,False,False,Z
2087657,2013-03-12,DFW,LGA,AA,N3HBAA,762,1745,1930,2200,2348,2004,2344,0,0,108,0,0,False,False,Z
2087658,2013-03-12,LGA,DFW,AA,N3ATAA,785,1745,1801,2055,2051,1814,2044,0,0,0,0,0,False,False,Z
2087659,2013-03-12,CLT,LGA,MQ,N537MQ,4580,1745,1959,1940,2133,2024,2130,0,0,89,0,24,False,False,Z
2087660,2013-03-12,LGA,XNA,MQ,N738MQ,4413,1745,1739,2020,2016,1758,2010,0,0,0,0,0,False,False,Z
2087661,2013-03-12,ATL,LGA,MQ,N546MQ,4663,1750,9999,2005,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2087662,2013-03-12,ORD,LGA,AA,N3CFAA,350,1755,1915,2055,2212,1937,2208,0,0,77,0,0,False,False,Z
2087663,2013-03-12,FLL,LGA,B6,N624JB,378,1755,2105,2050,2344,2125,2339,0,0,174,0,0,False,False,Z
2087664,2013-03-12,IAH,LGA,UA,N24202,1632,1757,1950,2229,8,2021,2356,0,0,98,0,1,False,False,Z
2087665,2013-03-12,LGA,MCO,B6,N594JB,391,1759,2123,2054,15,2140,11,24,0,0,0,177,False,False,Z
2087666,2013-03-12,MIA,LGA,AA,N3DEAA,1908,1800,1846,2055,2120,1901,2114,0,0,25,0,0,False,False,Z
2087667,2013-03-12,LGA,ATL,DL,N695DL,1047,1800,1911,2035,2139,1935,2132,0,0,0,0,64,False,False,Z
2087668,2013-03-12,ORD,LGA,UA,N451UA,502,1800,1948,2106,2255,2014,2251,0,0,109,0,0,False,False,Z
2087669,2013-03-12,LGA,BOS,US,,2138,1800,9999,1913,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2087670,2013-03-12,BOS,LGA,US,N944UW,2139,1800,1823,1926,2003,1901,1948,0,0,37,0,0,False,False,Z
2087671,2013-03-12,DCA,LGA,US,N749US,2182,1800,1808,1925,1938,1839,1925,0,0,0,0,0,False,False,Z
2087672,2013-03-12,LGA,DCA,US,N757UW,2185,1800,1917,1913,2022,1930,2015,0,0,0,0,69,False,False,Z
2087673,2013-03-12,MKE,LGA,WN,N473WN,348,1805,1848,2115,2209,1923,2200,0,0,45,0,9,False,False,Z
2087674,2013-03-12,STL,LGA,AA,N541AA,1166,1805,1855,2125,2233,1925,2218,0,0,55,0,13,False,False,Z
2087675,2013-03-12,DTW,LGA,DL,N905DE,1548,1805,1901,1959,2051,1924,2043,0,0,52,0,0,False,False,Z
2087676,2013-03-12,LGA,CMH,MQ,N518MQ,4626,1805,1930,1955,2115,1952,2110,0,0,0,0,80,False,False,Z
2087677,2013-03-12,LGA,ORD,UA,N17233,1177,1805,1916,1942,2029,1926,2020,0,0,4,0,43,False,False,Z
2087678,2013-03-12,LGA,MIA,AA,N3JPAA,1611,1810,1851,2130,2206,1914,2201,0,3,0,0,33,False,False,Z
2087679,2013-03-12,LGA,BNA,MQ,N737MQ,4484,1810,2058,1945,2247,2128,2239,15,0,14,0,153,False,False,Z
2087680,2013-03-12,LGA,BNA,WN,N739GB,962,1820,2056,1955,2219,2109,2214,1,0,0,0,143,False,False,Z
2087681,2013-03-12,LGA,ORD,AA,N3FTAA,353,1820,1822,2005,1939,1833,1933,0,0,0,0,0,False,False,Z
2087682,2013-03-12,LGA,MSY,DL,N352NW,1715,1825,1918,2049,2151,1940,2144,0,0,9,0,53,False,False,Z
2087683,2013-03-12,BNA,LGA,MQ,N6EAMQ,4624,1825,1938,2130,2246,2013,2242,0,0,13,0,63,False,False,Z
2087684,2013-03-12,LGA,CLE,MQ,N526MQ,4674,1830,1825,2015,1956,1841,1950,0,0,0,0,0,False,False,Z
2087685,2013-03-12,LGA,DAY,9E,,4059,1835,9999,2051,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2087686,2013-03-12,LGA,MSP,DL,N351NW,2019,1835,2055,2044,2229,2111,2226,5,0,0,0,100,False,False,Z
2087687,2013-03-12,FLL,LGA,DL,N937DL,895,1835,2045,2138,2322,2059,2314,17,0,39,0,48,False,False,Z
2087688,2013-03-12,LGA,DTW,DL,N301NB,2131,1835,1925,2040,2110,1946,2103,0,0,0,0,30,False,False,Z
2087689,2013-03-12,ATL,LGA,DL,N658DL,886,1840,2021,2106,2219,2045,2212,73,0,0,0,0,False,False,Z
2087690,2013-03-12,XNA,LGA,MQ,N723MQ,4500,1840,1946,2230,2317,1955,2312,0,0,47,0,0,False,False,Z
2087691,2013-03-12,RDU,LGA,MQ,N711MQ,4419,1840,9999,2020,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2087692,2013-03-12,RSW,LGA,DL,N369NB,1531,1845,1900,2138,2142,1931,2136,0,0,0,0,0,False,False,Z
2087693,2013-03-12,LGA,CRW,MQ,N736MQ,4517,1845,2044,2030,2224,2058,2220,0,0,6,0,108,False,False,Z
2087694,2013-03-12,LGA,STL,AA,N4YNAA,2019,1850,2010,2050,2142,2028,2139,52,0,0,0,0,False,False,Z
2087695,2013-03-12,IAH,LGA,UA,N13718,1628,1850,1940,2321,2341,2003,2338,0,0,2,0,18,False,False,Z
2087696,2013-03-12,CLT,LGA,US,N165US,1630,1851,1858,2033,2045,1924,2035,0,0,0,0,0,False,False,Z
2087697,2013-03-12,TPA,LGA,B6,N652JB,986,1853,2042,2131,2307,2106,2304,0,0,71,0,25,False,False,Z
2087698,2013-03-12,TPA,LGA,DL,N329NW,1338,1854,2045,2140,2302,2100,2256,18,0,36,0,28,False,False,Z
2087699,2013-03-12,LGA,CLT,US,N184US,1491,1855,1922,2100,2131,1942,2125,0,1,4,0,26,False,False,Z
2087700,2013-03-12,MCO,LGA,DL,N637DL,1976,1855,2002,2135,2228,2029,2222,0,0,53,0,0,False,False,Z
2087701,2013-03-12,LGA,PIT,DL,N320NB,1129,1855,2115,2043,2257,2152,2250,0,0,0,0,134,False,False,Z
2087702,2013-03-12,MCI,LGA,DL,N360NB,1343,1855,2014,2243,2351,2035,2346,4,0,60,0,4,False,False,Z
2087703,2013-03-12,LGA,MSP,MQ,N3AEMQ,4649,1855,2008,2100,2200,2036,2151,0,33,0,0,27,False,False,Z
2087704,2013-03-12,LGA,IAH,UA,N87527,1128,1855,1955,2158,2242,2008,2237,0,0,0,0,44,False,False,Z
2087705,2013-03-12,LGA,ATL,FL,N943AT,645,1859,2012,2125,2244,2033,2237,0,0,6,0,73,False,False,Z
2087706,2013-03-12,PBI,LGA,DL,N904DL,1902,1859,2015,2157,2312,2040,2245,5,0,31,0,39,False,False,Z
2087707,2013-03-12,ORD,LGA,AA,N4YKAA,348,1900,1906,2205,2159,1922,2155,0,0,0,0,0,False,False,Z
2087708,2013-03-12,LGA,ATL,DL,N6705Y,947,1900,1935,2131,2155,1951,2147,8,0,0,0,16,False,False,Z
2087709,2013-03-12,LGA,BOS,US,N958UW,2140,1900,1949,2012,2052,1957,2049,0,7,0,0,33,False,False,Z
2087710,2013-03-12,BOS,LGA,US,N951UW,2141,1900,1932,2023,2049,1946,2046,0,0,26,0,0,False,False,Z
2087711,2013-03-12,DCA,LGA,US,N742PS,2184,1900,2051,2022,2150,2108,2144,0,0,88,0,0,False,False,Z
2087712,2013-03-12,LGA,DCA,US,N762US,2187,1900,1858,2015,2004,1918,2001,0,0,0,0,0,False,False,Z
2087713,2013-03-12,LGA,MKE,WN,N747SA,3696,1905,2120,2045,2224,2135,2220,0,0,0,0,99,False,False,Z
2087714,2013-03-12,PBI,LGA,B6,N510JB,364,1906,2125,2150,53,2140,2359,0,0,183,0,0,False,False,Z
2087715,2013-03-12,LGA,RDU,MQ,N730MQ,4569,1910,2102,2055,2237,2119,2233,78,0,0,0,24,False,False,Z
2087716,2013-03-12,MSP,LGA,DL,N337NW,1596,1917,2010,2259,2342,2030,2336,0,0,43,0,0,False,False,Z
2087717,2013-03-12,LGA,ORD,AA,N3ENAA,359,1920,2051,2100,2205,2106,2159,0,0,0,0,65,False,False,Z
2087718,2013-03-12,DFW,LGA,AA,N3HXAA,766,1920,2013,2330,2400,2025,2357,0,0,25,0,5,False,False,Z
2087719,2013-03-12,MIA,LGA,AA,N3BBAA,2010,1920,2033,2210,2325,2059,2320,0,0,13,0,62,False,False,Z
2087720,2013-03-12,DTW,LGA,MQ,N730MQ,4486,1920,9999,2110,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2087721,2013-03-12,LGA,MIA,DL,N922DL,2139,1925,2006,2243,2307,2017,2259,1,0,0,0,23,False,False,Z
2087722,2013-03-12,MCO,LGA,B6,N590JB,396,1927,2221,2159,45,2235,23,0,0,137,0,29,False,False,Z
2087723,2013-03-12,LGA,FLL,DL,N932DL,1854,1929,2016,2243,2324,2035,2318,36,0,0,0,5,False,False,Z
2087724,2013-03-12,LGA,RSW,DL,N358NB,1433,1929,2137,2247,53,2200,49,3,0,0,0,123,False,False,Z
2087725,2013-03-12,LGA,ORF,EV,N716EV,5472,1930,2127,2105,2303,2206,2259,0,0,1,0,117,False,False,Z
2087726,2013-03-12,LGA,CLE,EV,N26549,4126,1930,9999,2115,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2087727,2013-03-12,STL,LGA,WN,N8321D,1468,1930,1956,2255,2258,2003,2254,0,0,0,0,0,False,False,Z
2087728,2013-03-12,ATL,LGA,MQ,N8EGMQ,4671,1930,2112,2145,2319,2146,2316,0,0,49,0,45,False,False,Z
2087729,2013-03-12,LGA,DFW,AA,N3DUAA,791,1935,2158,2240,37,2213,31,7,0,0,0,110,False,False,Z
2087730,2013-03-12,DTW,LGA,DL,N348NB,1808,1935,2005,2125,2138,2025,2134,0,0,0,0,0,False,False,Z
2087731,2013-03-12,LGA,TPA,DL,N325US,1435,1935,2228,2239,124,2246,121,0,0,0,0,165,False,False,Z
2087732,2013-03-12,LGA,MCO,DL,N909DE,1485,1935,2136,2235,43,2203,34,0,0,7,0,121,False,False,Z
2087733,2013-03-12,ATL,LGA,DL,N665DN,456,1935,2114,2159,2322,2134,2308,0,0,83,0,0,False,False,Z
2087734,2013-03-12,LGA,PBI,DL,N310NW,2370,1935,2115,2242,13,2131,9,0,0,0,0,91,False,False,Z
2087735,2013-03-12,LGA,IAD,EV,N909EV,5705,1936,9999,2100,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2087736,2013-03-12,MEM,LGA,EV,N738EV,5021,1940,1951,2322,2336,2002,2253,0,0,0,0,0,False,False,Z
2087737,2013-03-12,LGA,CHO,EV,N371CA,5325,1940,2145,2121,2306,2207,2303,0,0,0,0,105,False,False,Z
2087738,2013-03-12,LGA,FLL,B6,N638JB,381,1940,9999,2245,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2087739,2013-03-12,LGA,GSO,EV,N752EV,5594,1945,2151,2140,2332,2211,2327,0,0,0,0,112,False,False,Z
2087740,2013-03-12,ORD,LGA,AA,N521AA,344,1950,2016,2250,2326,2047,2323,0,0,36,0,0,False,False,Z
2087741,2013-03-12,FLL,LGA,DL,N324US,1514,1950,2114,2252,32,2142,2,0,0,71,0,29,False,False,Z
2087742,2013-03-12,MIA,LGA,DL,N952DL,2098,1950,2013,2303,2305,2044,2259,0,0,0,0,0,False,False,Z
2087743,2013-03-12,RDU,LGA,MQ,N807MQ,4538,1950,2134,2125,2250,2149,2247,0,0,22,0,63,False,False,Z
2087744,2013-03-12,LGA,MIA,AA,N3EFAA,1709,1955,1954,2310,2253,2009,2245,0,0,0,0,0,False,False,Z
2087745,2013-03-12,LGA,BHM,EV,N753EV,5038,2000,2124,2150,2307,2143,2302,0,0,0,0,77,False,False,Z
2087746,2013-03-12,LGA,ATL,DL,N668DN,1147,2000,2022,2243,2248,2049,2243,0,0,0,0,0,False,False,Z
2087747,2013-03-12,LGA,ORD,UA,N821UA,695,2000,2115,2139,2227,2138,2223,0,0,0,0,48,False,False,Z
2087748,2013-03-12,LGA,BOS,US,N944UW,2142,2000,2036,2114,2147,2054,2144,0,3,0,0,30,False,False,Z
2087749,2013-03-12,BOS,LGA,US,N958UW,2143,2000,2119,2121,2237,2142,2234,0,0,0,0,76,False,False,Z
2087750,2013-03-12,DCA,LGA,US,N716UW,2186,2000,2020,2121,2143,2104,2139,0,0,2,0,20,False,False,Z
2087751,2013-03-12,LGA,DCA,US,N749US,2189,2000,2008,2117,2109,2019,2107,0,0,0,0,0,False,False,Z
2087752,2013-03-12,MDW,LGA,WN,N8316H,1446,2015,2122,2315,43,2135,10,0,0,84,0,4,False,False,Z
2087753,2013-03-12,LGA,TYS,9E,,4033,2015,9999,2239,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2087754,2013-03-12,LGA,CMH,MQ,N737MQ,4555,2015,9999,2210,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2087755,2013-03-12,LGA,ATL,MQ,N518MQ,4662,2020,9999,2245,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2087756,2013-03-12,CLT,LGA,US,N188US,1124,2024,2115,2207,2306,2149,2301,30,0,8,0,21,False,False,Z
2087757,2013-03-12,FLL,LGA,B6,N587JB,382,2025,2116,2313,13,2144,8,0,0,57,0,3,False,False,Z
2087758,2013-03-12,LGA,CVG,EV,N760EV,5157,2030,2243,2251,44,2302,40,0,0,0,0,113,False,False,Z
2087759,2013-03-12,LGA,CAK,FL,N956AT,354,2030,2207,2204,2341,2227,2332,0,0,0,0,97,False,False,Z
2087760,2013-03-12,ORD,LGA,AA,N3DYAA,336,2040,2135,2335,28,2151,25,36,0,17,0,0,False,False,Z
2087761,2013-03-12,MIA,LGA,AA,N3HKAA,1226,2040,2104,2325,2338,2120,2334,0,0,0,0,0,False,False,Z
2087762,2013-03-12,LGA,ORD,AA,N4XEAA,371,2045,2130,2225,2251,2157,2245,26,0,0,0,0,False,False,Z
2087763,2013-03-12,LGA,MDW,WN,N422WN,115,2055,36,2220,134,44,129,129,0,0,0,65,False,False,Z
2087764,2013-03-12,LGA,DTW,MQ,N719MQ,4573,2055,2149,2250,2340,2209,2333,0,9,0,0,41,False,False,Z
2087765,2013-03-12,LGA,MCO,B6,N766JB,399,2100,2321,2346,233,2345,221,0,0,26,0,141,False,False,Z
2087766,2013-03-12,LGA,CLT,MQ,N537MQ,4584,2100,2159,2250,2350,2215,2344,0,0,1,0,59,False,False,Z
2087767,2013-03-12,LGA,RDU,MQ,N725MQ,4507,2100,9999,2235,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2087768,2013-03-12,ORD,LGA,UA,N17233,1436,2100,2122,2359,16,2133,7,6,0,0,0,11,False,False,Z
2087769,2013-03-12,LGA,BOS,US,N951UW,2144,2100,2105,2207,2218,2124,2214,0,0,0,0,0,False,False,Z
2087770,2013-03-12,DCA,LGA,US,N757UW,2188,2100,2102,2205,2202,2120,2159,0,0,0,0,0,False,False,Z
2087771,2013-03-12,LGA,DCA,US,N742PS,2191,2100,2219,2215,2327,2238,2322,17,0,0,0,55,False,False,Z
2087772,2013-03-12,ATL,LGA,FL,N168AT,341,2105,2148,2326,24,2217,2349,0,0,58,0,0,False,False,Z
2087773,2013-03-12,LGA,BNA,MQ,N525MQ,4660,2125,2125,2250,2243,2137,2237,0,0,0,0,0,False,False,Z
2087774,2013-03-12,LGA,FLL,B6,N624JB,383,2138,31,29,348,54,338,7,0,26,0,166,False,False,Z
2087775,2013-03-12,DTW,LGA,DL,N391DA,180,2142,2138,2329,2324,2209,2317,0,0,0,0,0,False,False,Z
2087776,2013-03-12,ATL,LGA,DL,N6712B,1286,2145,2148,8,2345,2203,2330,0,0,0,0,0,False,False,Z
2087777,2013-03-12,IAD,LGA,EV,N833AS,5769,2151,2246,2259,16,2325,5,15,0,62,0,0,False,False,Z
2087778,2013-03-12,CLT,LGA,US,N765US,1632,2206,2204,2344,2356,2244,2352,0,0,0,0,0,False,False,Z
2087779,2013-03-12,LGA,PWM,DL,N366NW,2155,2225,2316,2342,28,2342,23,1,0,0,0,45,False,False,Z
