index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2084836,2013-03-07,LGA,TPA,B6,N559JB,985,1614,1632,1914,1939,1710,1932,7,0,7,0,11,False,False,Z
2084837,2013-03-07,LGA,MSP,DL,N333NW,1619,1615,1613,1832,1802,1628,1759,0,0,0,0,0,False,False,Z
2084838,2013-03-07,CLT,LGA,MQ,N530MQ,4603,1620,1659,1815,1907,1715,1832,0,0,15,0,37,False,False,Z
2084839,2013-03-07,LGA,BNA,MQ,N6EAMQ,4622,1620,1716,1750,1904,1812,1859,0,4,18,0,52,False,False,Z
2084840,2013-03-07,MCO,LGA,B6,N561JB,398,1625,1704,1857,1936,1723,1929,0,0,6,0,33,False,False,Z
2084841,2013-03-07,LGA,ATL,MQ,N537MQ,4661,1625,1707,1855,1935,1742,1929,0,1,0,0,39,False,False,Z
2084842,2013-03-07,LGA,PBI,B6,N570JB,369,1627,1702,1926,2002,1733,1958,6,0,1,0,29,False,False,Z
2084843,2013-03-07,LGA,DTW,DL,N919DE,2231,1630,1646,1847,1911,1727,1901,0,0,8,0,16,False,False,Z
2084844,2013-03-07,CLE,LGA,MQ,N725MQ,4528,1635,9999,1825,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2084845,2013-03-07,LGA,DFW,AA,N4XRAA,773,1640,1633,1955,1918,1650,1907,0,0,0,0,0,False,False,Z
2084846,2013-03-07,ATL,LGA,DL,N6703D,2386,1640,1712,1910,1949,1735,1923,0,0,39,0,0,False,False,Z
2084847,2013-03-07,LGA,DTW,MQ,N739MQ,4540,1640,9999,1850,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2084848,2013-03-07,CAK,LGA,FL,N922AT,709,1645,1754,1807,1927,1811,1918,0,0,80,0,0,False,False,Z
2084849,2013-03-07,LGA,MEM,DL,N325NB,1473,1645,1659,1850,1838,1713,1832,0,0,0,0,0,False,False,Z
2084850,2013-03-07,LGA,STL,WN,N769SW,1904,1650,1811,1855,2012,1857,2008,13,0,0,0,64,False,False,Z
2084851,2013-03-07,DEN,LGA,WN,N212WN,3030,1650,1846,2230,11,1859,7,0,101,0,0,0,False,False,Z
2084852,2013-03-07,ORD,LGA,AA,N597AA,356,1650,1726,2000,2029,1742,2022,6,0,0,0,23,False,False,Z
2084853,2013-03-07,ORD,LGA,UA,N809UA,690,1653,1834,1959,2136,1859,2130,0,0,97,0,0,False,False,Z
2084854,2013-03-07,RDU,LGA,EV,N611QX,4943,1700,9999,1843,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2084855,2013-03-07,STL,LGA,WN,N768SW,515,1700,1751,2025,2127,1819,2120,0,0,62,0,0,False,False,Z
2084856,2013-03-07,LGA,ATL,DL,N680DA,1499,1700,1711,1933,1917,1725,1911,0,0,0,0,0,False,False,Z
2084857,2013-03-07,LGA,ORD,UA,N850UA,566,1700,1708,1839,1821,1718,1811,0,0,0,0,0,False,False,Z
2084858,2013-03-07,LGA,BOS,US,,2136,1700,9999,1813,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2084859,2013-03-07,BOS,LGA,US,,2137,1700,9999,1823,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2084860,2013-03-07,DCA,LGA,US,N702UW,2180,1700,1654,1821,1815,1722,1804,0,0,0,0,0,False,False,Z
2084861,2013-03-07,LGA,DCA,US,,2183,1700,9999,1817,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2084862,2013-03-07,PIT,LGA,EV,N708EV,5140,1703,1657,1829,1826,1711,1806,0,0,0,0,0,False,False,Z
2084863,2013-03-07,DFW,LGA,AA,N3CLAA,746,1705,9999,2125,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2084864,2013-03-07,MSP,LGA,MQ,N0EGMQ,4597,1705,1737,2040,2111,1756,2103,0,0,14,0,17,False,False,Z
2084865,2013-03-07,DEN,LGA,UA,N541UA,406,1705,1716,2238,2306,1752,2302,0,0,28,0,0,False,False,Z
2084866,2013-03-07,IAH,LGA,UA,N407UA,720,1707,1810,2138,2235,1830,2228,57,0,0,0,0,False,False,Z
2084867,2013-03-07,LGA,CLT,US,N539UW,894,1710,1810,1912,1959,1833,1954,0,5,0,0,42,False,False,Z
2084868,2013-03-07,LGA,IAH,UA,N24706,1259,1710,1728,2020,2009,1739,1959,0,0,0,0,0,False,False,Z
2084869,2013-03-07,GSO,LGA,EV,N752EV,5136,1715,9999,1859,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2084870,2013-03-07,LGA,FLL,DL,N350NA,1779,1715,1810,2024,2127,1858,2123,45,0,8,0,10,False,False,Z
2084871,2013-03-07,IAD,LGA,EV,N832AS,5697,1718,1811,1836,1942,1847,1938,13,0,22,0,31,False,False,Z
2084872,2013-03-07,LGA,DEN,UA,N566UA,509,1719,1747,1948,1951,1800,1947,0,0,0,0,0,False,False,Z
2084873,2013-03-07,LGA,ORD,AA,N556AA,345,1720,1738,1910,1856,1756,1847,0,0,0,0,0,False,False,Z
2084874,2013-03-07,LGA,RDU,MQ,N725MQ,4479,1720,1716,1905,1909,1752,1906,0,0,0,0,0,False,False,Z
2084875,2013-03-07,SRQ,LGA,B6,N658JB,432,1721,1743,2000,2026,1759,2019,0,0,23,0,3,False,False,Z
2084876,2013-03-07,CLE,LGA,EV,N29906,4116,1725,1819,1858,1942,1828,1936,0,0,25,0,19,False,False,Z
2084877,2013-03-07,RDU,LGA,MQ,N737MQ,4448,1725,1824,1910,1959,1839,1950,0,0,3,0,46,False,False,Z
2084878,2013-03-07,CMH,LGA,MQ,N719MQ,4557,1725,1741,1915,1908,1751,1905,0,0,0,0,0,False,False,Z
2084879,2013-03-07,CAE,LGA,9E,N8836A,3803,1726,1718,1929,1947,1748,1917,0,0,18,0,0,False,False,Z
2084880,2013-03-07,LGA,DEN,F9,N218FR,797,1730,1721,1957,2024,1816,2017,0,0,27,0,0,False,False,Z
2084881,2013-03-07,LGA,ATL,FL,N945AT,623,1730,1846,2003,2133,1939,2124,0,0,14,0,76,False,False,Z
2084882,2013-03-07,MSP,LGA,DL,N301NB,2296,1730,1733,2114,2109,1752,2058,0,0,0,0,0,False,False,Z
2084883,2013-03-07,LGA,MCO,DL,N939DL,1585,1730,1807,2028,2059,1836,2049,31,0,0,0,0,False,False,Z
2084884,2013-03-07,ATL,LGA,FL,N921AT,31,1731,1909,1941,2117,1917,2106,0,0,96,0,0,False,False,Z
2084885,2013-03-07,ORD,LGA,AA,N478AA,352,1735,2053,2040,2346,2109,2342,0,0,0,0,186,False,False,Z
2084886,2013-03-07,LGA,DEN,DL,N342NW,884,1735,1730,2003,1936,1740,1931,0,0,0,0,0,False,False,Z
2084887,2013-03-07,LGA,DTW,DL,N324US,2331,1735,1756,1942,2006,1834,1956,0,18,3,0,3,False,False,Z
2084888,2013-03-07,ATL,LGA,DL,N659DL,786,1740,1748,2012,2102,1811,1959,8,0,42,0,0,False,False,Z
2084889,2013-03-07,MSY,LGA,DL,N327NW,1705,1740,1755,2139,2238,1814,2138,15,0,44,0,0,False,False,Z
2084890,2013-03-07,CLT,LGA,EV,N755EV,5126,1745,1822,1944,2012,1842,2003,0,0,28,0,0,False,False,Z
2084891,2013-03-07,DFW,LGA,AA,N3CLAA,762,1745,1836,2200,2246,1847,2243,0,0,46,0,0,False,False,Z
2084892,2013-03-07,LGA,DFW,AA,N3JFAA,785,1745,1745,2055,2029,1808,2023,0,0,0,0,0,False,False,Z
2084893,2013-03-07,CLT,LGA,MQ,N508MQ,4580,1745,1928,1940,2109,1943,2100,0,0,0,0,89,False,False,Z
2084894,2013-03-07,LGA,XNA,MQ,N804MQ,4413,1745,1748,2020,2026,1828,2021,0,0,0,0,0,False,False,Z
2084895,2013-03-07,ATL,LGA,MQ,N511MQ,4663,1750,1807,2005,2024,1832,2015,0,0,19,0,0,False,False,Z
2084896,2013-03-07,LGA,MDW,WN,N8317M,573,1755,1931,1940,2127,2032,2123,2,0,11,0,94,False,False,Z
2084897,2013-03-07,MDW,LGA,WN,N929WN,2962,1755,1931,2055,2236,1954,2231,0,0,95,0,6,False,False,Z
2084898,2013-03-07,ORD,LGA,AA,N3JUAA,350,1755,1840,2055,2132,1852,2126,0,0,37,0,0,False,False,Z
2084899,2013-03-07,FLL,LGA,B6,N638JB,378,1755,1826,2050,2133,1855,2124,0,0,43,0,0,False,False,Z
2084900,2013-03-07,IAH,LGA,UA,N406UA,284,1757,1946,2228,2354,1956,2350,0,0,86,0,0,False,False,Z
2084901,2013-03-07,LGA,MCO,B6,N586JB,391,1759,1801,2054,2106,1843,2101,0,0,0,0,0,False,False,Z
2084902,2013-03-07,DEN,LGA,UA,N574UA,671,1759,1914,2324,45,1935,40,0,0,81,0,0,False,False,Z
2084903,2013-03-07,MIA,LGA,AA,N3DMAA,1908,1800,1837,2055,2146,1907,2142,0,0,51,0,0,False,False,Z
2084904,2013-03-07,LGA,ATL,DL,N6716C,1047,1800,1848,2035,2117,1921,2108,35,0,0,0,7,False,False,Z
2084905,2013-03-07,ORD,LGA,UA,N441UA,502,1800,1938,2106,2303,2023,2300,0,0,117,0,0,False,False,Z
2084906,2013-03-07,LGA,BOS,US,N947UW,2138,1800,1757,1913,2059,1949,2053,0,0,106,0,0,False,False,Z
2084907,2013-03-07,BOS,LGA,US,N963UW,2139,1800,2018,1926,2152,2055,2145,0,75,8,0,63,False,False,Z
2084908,2013-03-07,DCA,LGA,US,N721UW,2182,1800,1757,1925,1918,1827,1912,0,0,0,0,0,False,False,Z
2084909,2013-03-07,LGA,DCA,US,N730US,2185,1800,1811,1913,1920,1838,1918,0,0,0,0,0,False,False,Z
2084910,2013-03-07,LGA,BNA,WN,N942WN,551,1805,1808,1950,1947,1849,1941,0,0,0,0,0,False,False,Z
2084911,2013-03-07,STL,LGA,AA,N547AA,1166,1805,1850,2125,2209,1908,2205,0,0,44,0,0,False,False,Z
2084912,2013-03-07,DTW,LGA,DL,N921DL,1548,1805,1800,1959,1958,1820,1932,0,0,0,0,0,False,False,Z
2084913,2013-03-07,LGA,CMH,MQ,N513MQ,4626,1805,1859,1955,2031,1914,2027,0,34,0,0,2,False,False,Z
2084914,2013-03-07,LGA,ORD,UA,,1177,1805,9999,1942,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2084915,2013-03-07,LGA,MIA,AA,N3GSAA,1611,1810,1828,2130,2139,1852,2128,0,0,0,0,0,False,False,Z
2084916,2013-03-07,LGA,BNA,MQ,N713MQ,4484,1810,9999,1945,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2084917,2013-03-07,LGA,ORD,AA,N3FRAA,353,1820,1846,2005,2009,1911,2002,0,0,0,0,0,False,False,Z
2084918,2013-03-07,LGA,MSY,DL,N331NW,1715,1825,1820,2049,2045,1901,2040,0,0,0,0,0,False,False,Z
2084919,2013-03-07,BNA,LGA,MQ,N6EAMQ,4624,1825,1928,2130,2222,1937,2219,0,0,0,0,52,False,False,Z
2084920,2013-03-07,MKE,LGA,FL,N989AT,851,1830,9999,2131,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2084921,2013-03-07,LGA,CLE,MQ,N519MQ,4674,1830,1926,2015,2142,2029,2139,0,26,31,0,30,False,False,Z
2084922,2013-03-07,LGA,DAY,9E,,4059,1835,9999,2051,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2084923,2013-03-07,LGA,MSP,DL,N326US,2019,1835,1857,2044,2054,1909,2046,0,0,0,0,0,False,False,Z
2084924,2013-03-07,FLL,LGA,DL,N900DE,895,1835,1832,2138,2211,1854,2118,0,0,33,0,0,False,False,Z
2084925,2013-03-07,LGA,DTW,DL,N369NB,2131,1835,1826,2040,2031,1855,2017,0,0,0,0,0,False,False,Z
2084926,2013-03-07,ATL,LGA,DL,N616DL,886,1840,1858,2106,2142,1910,2055,18,0,18,0,0,False,False,Z
2084927,2013-03-07,XNA,LGA,MQ,N736MQ,4500,1840,1923,2230,2319,1938,2314,0,0,49,0,0,False,False,Z
2084928,2013-03-07,RDU,LGA,MQ,N736MQ,4419,1840,9999,2020,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2084929,2013-03-07,RSW,LGA,DL,N352NW,1531,1845,1840,2138,2206,1914,2133,0,0,28,0,0,False,False,Z
2084930,2013-03-07,LGA,CRW,MQ,N711MQ,4517,1845,1910,2030,2058,1942,2053,0,25,3,0,0,False,False,Z
2084931,2013-03-07,LGA,STL,AA,N4YAAA,2019,1850,1917,2050,2055,1940,2053,0,0,0,0,0,False,False,Z
2084932,2013-03-07,IAH,LGA,UA,N76508,1628,1850,1958,2321,43,2036,32,0,0,82,0,0,False,False,Z
2084933,2013-03-07,CLT,LGA,US,N554UW,1630,1851,1847,2033,2034,1904,2027,0,0,0,0,0,False,False,Z
2084934,2013-03-07,TPA,LGA,B6,N558JB,986,1853,1955,2131,2248,2019,2233,0,0,31,0,46,False,False,Z
2084935,2013-03-07,TPA,LGA,DL,N325US,1338,1854,1910,2140,2215,1936,2151,0,0,35,0,0,False,False,Z
2084936,2013-03-07,MCO,LGA,DL,N672DL,1976,1855,1855,2135,2206,1917,2122,0,0,31,0,0,False,False,Z
2084937,2013-03-07,LGA,PIT,DL,N326NB,1129,1855,1938,2043,2113,2012,2108,0,18,0,0,12,False,False,Z
2084938,2013-03-07,MCI,LGA,DL,N319NB,1343,1855,1930,2243,2332,1946,2305,0,0,14,0,35,False,False,Z
2084939,2013-03-07,LGA,MSP,MQ,N530MQ,4649,1855,1950,2100,2213,2045,2210,0,8,18,0,47,False,False,Z
2084940,2013-03-07,LGA,IAH,UA,N577UA,358,1855,2004,2154,2320,2105,2316,0,10,17,0,59,False,False,Z
2084941,2013-03-07,LGA,CLT,US,N188US,1491,1855,1917,2100,2138,2009,2131,10,2,16,0,10,False,False,Z
2084942,2013-03-07,PBI,LGA,DL,N905DL,1902,1859,1914,2157,2205,1931,2157,0,0,0,0,0,False,False,Z
2084943,2013-03-07,LGA,ATL,FL,N922AT,645,1900,1959,2133,2237,2043,2230,0,0,5,0,59,False,False,Z
2084944,2013-03-07,ORD,LGA,AA,N4XKAA,348,1900,1934,2205,2244,2001,2237,0,0,30,0,9,False,False,Z
2084945,2013-03-07,LGA,ATL,DL,N603DL,947,1900,2028,2131,2315,2126,2309,23,0,16,0,65,False,False,Z
2084946,2013-03-07,LGA,BOS,US,,2140,1900,9999,2012,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2084947,2013-03-07,BOS,LGA,US,,2141,1900,9999,2023,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2084948,2013-03-07,DCA,LGA,US,N758US,2184,1900,1855,2022,2016,1924,2009,0,0,0,0,0,False,False,Z
2084949,2013-03-07,LGA,DCA,US,N702UW,2187,1900,1855,2015,2001,1917,1955,0,0,0,0,0,False,False,Z
2084950,2013-03-07,PBI,LGA,B6,N613JB,364,1906,2027,2150,2324,2101,2319,0,0,94,0,0,False,False,Z
2084951,2013-03-07,LGA,RDU,MQ,N723MQ,4569,1910,1908,2055,2121,2006,2118,0,0,26,0,0,False,False,Z
2084952,2013-03-07,MSP,LGA,DL,N310NW,1596,1917,2137,2259,57,2154,53,118,0,0,0,0,False,False,Z
2084953,2013-03-07,LGA,ORD,AA,N3KAAA,359,1920,1920,2100,2059,2000,2051,0,0,0,0,0,False,False,Z
2084954,2013-03-07,DFW,LGA,AA,N3JAAA,766,1920,1922,2330,2352,1956,2348,0,0,22,0,0,False,False,Z
2084955,2013-03-07,MIA,LGA,AA,N3GAAA,2010,1920,1942,2210,2244,2007,2240,0,0,34,0,0,False,False,Z
2084956,2013-03-07,DTW,LGA,MQ,N722MQ,4486,1920,2001,2110,2144,2022,2137,0,0,34,0,0,False,False,Z
2084957,2013-03-07,LGA,MKE,WN,N741SA,2714,1925,2049,2105,2220,2128,2216,0,0,0,0,75,False,False,Z
2084958,2013-03-07,LGA,MIA,DL,N934DL,2139,1925,2010,2243,2325,2057,2318,0,42,0,0,0,False,False,Z
2084959,2013-03-07,MCO,LGA,B6,N571JB,396,1927,2049,2159,2328,2118,2323,0,0,89,0,0,False,False,Z
2084960,2013-03-07,LGA,RSW,DL,N329NB,1433,1929,2014,2247,2349,2121,2345,3,0,17,0,42,False,False,Z
2084961,2013-03-07,LGA,FLL,DL,N976DL,1854,1929,1943,2243,2256,2028,2252,0,0,0,0,0,False,False,Z
2084962,2013-03-07,LGA,ORF,EV,N748EV,5472,1930,9999,2105,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2084963,2013-03-07,LGA,CLE,EV,N29906,4126,1930,2007,2115,2228,2109,2223,29,0,36,0,8,False,False,Z
2084964,2013-03-07,ATL,LGA,MQ,N537MQ,4671,1930,2008,2145,2220,2030,2216,0,0,0,0,35,False,False,Z
2084965,2013-03-07,LGA,DFW,AA,N3CHAA,791,1935,2007,2240,2307,2054,2302,0,0,0,0,27,False,False,Z
2084966,2013-03-07,ATL,LGA,DL,N6713Y,456,1935,9999,2159,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2084967,2013-03-07,LGA,PBI,DL,N321US,2370,1935,2021,2242,2327,2107,2321,0,0,17,0,28,False,False,Z
2084968,2013-03-07,LGA,TPA,DL,N312US,1435,1935,2108,2239,2344,2123,2342,0,8,0,0,57,False,False,Z
2084969,2013-03-07,LGA,MCO,DL,N958DL,1485,1935,1931,2235,2213,1951,2209,0,0,0,0,0,False,False,Z
2084970,2013-03-07,DTW,LGA,DL,N318NB,1808,1935,9999,2125,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2084971,2013-03-07,LGA,IAD,EV,N832AS,5705,1936,2002,2100,2138,2046,2133,0,0,12,0,26,False,False,Z
2084972,2013-03-07,MEM,LGA,EV,N716EV,5021,1940,9999,2322,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2084973,2013-03-07,LGA,CHO,EV,N708EV,5325,1940,1946,2121,2116,2023,2113,0,0,0,0,0,False,False,Z
2084974,2013-03-07,LGA,FLL,B6,N561JB,381,1940,2028,2245,2345,2115,2339,12,0,12,0,36,False,False,Z
2084975,2013-03-07,LGA,GSO,EV,N752EV,5594,1945,9999,2140,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2084976,2013-03-07,MDW,LGA,WN,N448WN,277,1950,2102,2245,5,2118,2353,0,0,47,0,33,False,False,Z
2084977,2013-03-07,ORD,LGA,AA,N466AA,344,1950,2012,2250,2315,2036,2311,0,0,3,0,22,False,False,Z
2084978,2013-03-07,MIA,LGA,DL,N968DL,2098,1950,2004,2303,2302,2023,2254,0,0,0,0,0,False,False,Z
2084979,2013-03-07,FLL,LGA,DL,N370NW,1514,1950,1947,2252,2255,2000,2235,0,0,0,0,0,False,False,Z
2084980,2013-03-07,RDU,LGA,MQ,N725MQ,4538,1950,2024,2125,2205,2055,2202,0,0,40,0,0,False,False,Z
2084981,2013-03-07,LGA,MIA,AA,N3HFAA,1709,1955,2006,2310,2310,2034,2304,0,0,0,0,0,False,False,Z
2084982,2013-03-07,LGA,BHM,EV,N611QX,5038,2000,9999,2150,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2084983,2013-03-07,LGA,ATL,DL,N6703D,1147,2000,2116,2243,2338,2151,2333,0,27,0,0,28,False,False,Z
2084984,2013-03-07,LGA,ORD,UA,N812UA,695,2000,2010,2139,2133,2039,2125,0,0,0,0,0,False,False,Z
2084985,2013-03-07,LGA,BOS,US,N963UW,2142,2000,2230,2114,11,2301,2355,0,8,27,0,142,False,False,Z
2084986,2013-03-07,BOS,LGA,US,N947UW,2143,2000,2131,2121,2313,2213,2308,0,2,21,0,89,False,False,Z
2084987,2013-03-07,DCA,LGA,US,N737US,2186,2000,1955,2121,2101,2009,2049,0,0,0,0,0,False,False,Z
2084988,2013-03-07,LGA,DCA,US,N721UW,2189,2000,1954,2117,2126,2041,2124,0,0,0,0,0,False,False,Z
2084989,2013-03-07,LGA,TYS,9E,N8836A,4033,2015,2011,2239,2230,2050,2227,0,0,0,0,0,False,False,Z
2084990,2013-03-07,LGA,CMH,MQ,N822MQ,4555,2015,9999,2210,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2084991,2013-03-07,LGA,ATL,MQ,N505MQ,4662,2020,2047,2245,2303,2116,2257,0,7,0,0,11,False,False,Z
2084992,2013-03-07,CLT,LGA,US,N193UW,1124,2024,2021,2207,2228,2056,2220,0,0,21,0,0,False,False,Z
2084993,2013-03-07,LGA,CAK,FL,N921AT,354,2025,2230,2200,3,2249,2357,0,0,0,0,123,False,False,Z
2084994,2013-03-07,FLL,LGA,B6,N521JB,382,2025,2127,2313,10,2138,5,0,0,29,0,28,False,False,Z
2084995,2013-03-07,LGA,CVG,EV,N755EV,5157,2030,2115,2251,2349,2212,2344,20,0,23,0,15,False,False,Z
2084996,2013-03-07,ORD,LGA,AA,N3AFAA,336,2040,2040,2335,2336,2055,2330,0,0,0,0,0,False,False,Z
2084997,2013-03-07,MIA,LGA,AA,N3HVAA,1226,2040,2044,2325,2334,2054,2328,0,0,0,0,0,False,False,Z
2084998,2013-03-07,ATL,LGA,DL,N679DA,986,2040,2042,2303,2317,2108,2251,0,0,0,0,0,False,False,Z
2084999,2013-03-07,LGA,ORD,AA,N597AA,371,2045,2104,2225,2245,2136,2238,0,0,1,0,19,False,False,Z
2085000,2013-03-07,ATL,LGA,FL,N979AT,36,2050,2216,2259,28,2232,15,0,0,89,0,0,False,False,Z
2085001,2013-03-07,LGA,DTW,MQ,N737MQ,4573,2055,2050,2250,2308,2140,2303,0,0,18,0,0,False,False,Z
2085002,2013-03-07,LGA,MDW,WN,N768SW,519,2100,2155,2235,2400,2304,2353,0,0,30,0,55,False,False,Z
2085003,2013-03-07,LGA,MCO,B6,N658JB,399,2100,2111,2346,3,2149,2358,5,0,6,0,6,False,False,Z
2085004,2013-03-07,LGA,ATL,DL,N921DL,1247,2100,2055,2327,32,2245,27,0,0,65,0,0,False,False,Z
2085005,2013-03-07,LGA,CLT,MQ,N508MQ,4584,2100,2135,2250,2353,2208,2327,0,0,28,0,35,False,False,Z
2085006,2013-03-07,LGA,RDU,MQ,N713MQ,4507,2100,2059,2235,2245,2134,2241,0,0,0,0,0,False,False,Z
2085007,2013-03-07,LGA,BOS,US,,2144,2100,9999,2207,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2085008,2013-03-07,DCA,LGA,US,N702UW,2188,2100,2100,2205,2207,2121,2203,0,0,0,0,0,False,False,Z
2085009,2013-03-07,LGA,DCA,US,N758US,2191,2100,2054,2215,2222,2132,2219,0,0,0,0,0,False,False,Z
2085010,2013-03-07,ORD,LGA,UA,N76526,1436,2100,2131,2359,18,2143,12,0,0,14,0,5,False,False,Z
2085011,2013-03-07,LGA,BNA,MQ,N512MQ,4660,2125,2138,2250,2259,2210,2255,0,0,0,0,0,False,False,Z
2085012,2013-03-07,LGA,FLL,B6,N638JB,383,2138,2220,29,51,2232,45,4,0,0,0,18,False,False,Z
2085013,2013-03-07,DTW,LGA,DL,N391DA,180,2142,2149,2329,2330,2204,2317,0,0,0,0,0,False,False,Z
2085014,2013-03-07,ATL,LGA,DL,N965DL,1286,2145,2155,10,11,2217,1,0,0,0,0,0,False,False,Z
2085015,2013-03-07,IAD,LGA,EV,N828AS,5769,2151,2240,2259,2343,2256,2339,0,0,43,0,1,False,False,Z
2085016,2013-03-07,CLT,LGA,US,N705UW,1632,2206,2219,2344,2,2239,2356,0,0,18,0,0,False,False,Z
2085017,2013-03-07,LGA,PWM,DL,N327NW,2155,2225,2316,2342,50,2358,45,0,0,17,0,51,False,False,Z
