FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2016-05-24,LGA,CLE,EV,N748EV,5406,1730,1725,1924,1943,1838,1938,0,0,19,0,0,False,Z,False,,0
2016-05-24,XNA,LGA,EV,N761ND,5150,1731,1931,2119,2321,1943,2310,7,0,2,0,113,False,Z,False,,0
2016-05-24,MSP,LGA,DL,N354NW,2296,1732,1730,2120,2112,1750,2059,0,0,0,0,0,False,Z,False,,0
2016-05-24,PHL,LGA,AA,N949UW,1986,1735,1824,1831,1956,1926,1951,0,0,36,0,49,False,Z,False,,0
2016-05-24,FLL,LGA,B6,N586JB,672,1735,1755,2039,2122,1843,2108,0,0,31,0,12,False,Z,False,,0
2016-05-24,ATL,LGA,WN,N436WN,1068,1735,1737,1950,2002,1757,1953,0,0,0,0,0,False,Z,False,,0
2016-05-24,ORD,LGA,AA,N3KSAA,352,1739,1739,2047,2111,1756,2035,0,0,24,0,0,False,Z,False,,0
2016-05-24,DEN,LGA,WN,N962WN,777,1740,1738,2325,2310,1749,2300,0,0,0,0,0,False,Z,False,,0
2016-05-24,RSW,LGA,DL,N354NB,658,1740,1751,2034,2102,1827,2053,0,0,27,0,1,False,Z,False,,0
2016-05-24,DEN,LGA,UA,N57864,2014,1744,1753,2325,2322,1808,2316,0,0,0,0,0,False,Z,False,,0
2016-05-24,LGA,MCO,B6,N591JB,299,1745,1821,2035,2127,1919,2117,10,0,16,0,26,False,Z,False,,0
2016-05-24,LGA,STL,WN,N441WN,1569,1745,1839,1940,2043,1942,2038,21,0,9,0,33,False,Z,False,,0
2016-05-24,ATL,LGA,DL,N929DN,1986,1745,1743,2010,2014,1817,2006,0,0,0,0,0,False,Z,False,,0
2016-05-24,LGA,DFW,AA,N3CJAA,1139,1750,1842,2057,2138,1926,2135,0,0,0,0,41,False,Z,False,,0
2016-05-24,LGA,ORD,AA,N3ABAA,355,1750,1816,1937,2031,1912,2002,0,0,28,0,26,False,Z,False,,0
2016-05-24,ORD,LGA,NK,N613NK,630,1753,1833,2104,2130,1848,2121,0,26,0,0,0,False,Z,False,,0
2016-05-24,MIA,LGA,AA,N3NAAA,2415,1755,1756,2052,2120,1827,2100,0,1,27,0,0,False,Z,False,,0
2016-05-24,LGA,MDW,WN,N247WN,1646,1755,1855,1930,2042,1950,2035,5,0,12,0,55,False,Z,False,,0
2016-05-24,LGA,MCO,DL,N815DN,1897,1756,1802,2053,2104,1902,2058,0,0,0,0,0,False,Z,False,,0
2016-05-24,IAH,LGA,UA,N76502,1100,1758,1842,2229,2312,1903,2307,0,0,43,0,0,False,Z,False,,0
2016-05-24,GSO,LGA,EV,N719EV,5614,1759,1850,1944,2113,1945,2103,28,0,38,0,23,False,Z,False,,0
2016-05-24,BOS,LGA,AA,N957UW,2118,1800,1930,1925,2040,1942,2033,0,0,75,0,0,False,Z,False,,0
2016-05-24,LGA,DCA,AA,,2145,1800,9999,1930,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-05-24,LGA,BOS,AA,N961UW,2156,1800,1845,1918,2027,1940,2019,0,10,24,0,35,False,Z,False,,0
2016-05-24,DCA,LGA,AA,N965UW,2167,1800,1946,1929,2122,2030,2112,0,0,7,0,106,False,Z,False,,0
2016-05-24,DAL,LGA,WN,N566WN,1503,1800,1813,2225,2237,1833,2232,0,0,0,0,0,False,Z,False,,0
2016-05-24,LGA,DEN,DL,N375NC,884,1800,1842,2038,2119,1930,2109,0,0,0,0,41,False,Z,False,,0
2016-05-24,LGA,ATL,DL,N834DN,1289,1800,1758,2038,2039,1859,2035,0,0,0,0,0,False,Z,False,,0
2016-05-24,CLT,LGA,EV,N712EV,5135,1800,1958,2009,2154,2019,2144,42,0,0,0,63,False,Z,False,,0
2016-05-24,ORD,LGA,UA,N470UA,692,1801,1759,2113,2122,1830,2107,0,0,0,0,0,False,Z,False,,0
2016-05-24,DFW,LGA,AA,N3NJAA,138,1805,1758,2229,2219,1813,2213,0,0,0,0,0,False,Z,False,,0
2016-05-24,CLE,LGA,EV,N16541,4314,1811,1829,1952,2003,1840,1949,0,0,0,0,0,False,Z,False,,0
2016-05-24,LGA,DEN,UA,N483UA,509,1814,830,2048,1104,915,1056,794,0,0,0,62,False,Z,False,,0
2016-05-24,LGA,ORD,UA,N76508,1709,1817,1850,1959,2027,1932,2021,0,0,6,0,22,False,Z,False,,0
2016-05-24,SDF,LGA,EV,N730EV,5079,1819,1958,2035,2157,2009,2147,28,0,0,0,54,False,Z,False,,0
2016-05-24,LGA,DAL,WN,N7822A,1542,1820,1923,2120,2236,2019,2228,0,0,39,0,37,False,Z,False,,0
2016-05-24,LGA,DFW,AA,N3MGAA,1140,1822,1820,2130,2118,1910,2115,0,0,0,0,0,False,Z,False,,0
2016-05-24,LGA,IAH,UA,N12218,1109,1828,1849,2135,2147,1929,2137,0,0,0,0,0,False,Z,False,,0
2016-05-24,MCO,LGA,AA,N3BMAA,2285,1830,2351,2110,9999,2,9999,9999,9999,9999,9999,9999,False,Z,True,False,1
2016-05-24,LGA,ATL,F9,N932FR,1465,1830,1938,2110,2235,2049,2225,7,0,30,0,48,False,Z,False,,0
2016-05-24,LGA,DAL,VX,N525VA,769,1830,1908,2130,2249,2029,2234,0,0,44,0,35,False,Z,False,,0
2016-05-24,ORD,LGA,AA,N3ELAA,288,1840,1846,2152,2213,1923,2202,0,0,15,0,6,False,Z,False,,0
2016-05-24,CLT,LGA,AA,N971UY,1740,1840,1837,2031,2047,1917,2042,0,0,16,0,0,False,Z,False,,0
2016-05-24,TPA,LGA,B6,N763JB,1116,1841,1902,2129,2227,2009,2223,0,0,58,0,0,False,Z,False,,0
2016-05-24,LGA,MYR,NK,N604NK,347,1845,1921,2037,2156,2044,2152,3,0,76,0,0,False,Z,False,,0
2016-05-24,LGA,MSP,DL,N910DE,1822,1845,1843,2102,2110,1937,2107,0,0,0,0,0,False,Z,False,,0
2016-05-24,ATL,LGA,DL,N916DL,2086,1845,1842,2109,2054,1854,2046,0,0,0,0,0,False,Z,False,,0
2016-05-24,LGA,TPA,DL,N936AT,2178,1845,1843,2150,2159,1934,2156,0,0,0,0,0,False,Z,False,,0
2016-05-24,IAH,LGA,UA,N76522,1777,1854,1853,2324,2336,1927,2332,0,0,0,0,0,False,Z,False,,0
2016-05-24,LGA,ORD,AA,N3GCAA,359,1855,1851,2043,2059,1957,2049,0,0,16,0,0,False,Z,False,,0
2016-05-24,LGA,CLT,AA,N912UY,557,1859,1906,2104,2131,2014,2126,0,0,20,0,7,False,Z,False,,0
2016-05-24,LGA,ATL,DL,N905DL,1697,1859,1852,2142,2141,1955,2135,0,0,0,0,0,False,Z,False,,0
2016-05-24,LGA,DTW,DL,N993DL,2131,1859,1938,2112,2215,2055,2211,0,0,24,0,39,False,Z,False,,0
2016-05-24,MIA,LGA,AA,N3CMAA,1367,1900,1902,2155,2212,1923,2200,2,0,15,0,0,False,Z,False,,0
2016-05-24,LGA,BOS,AA,N954UW,2122,1900,2015,2015,2204,2117,2157,14,0,34,0,61,False,Z,False,,0
2016-05-24,BOS,LGA,AA,N958UW,2141,1900,2000,2025,2135,2039,2123,0,0,10,0,60,False,Z,False,,0
2016-05-24,LGA,DCA,AA,,2153,1900,9999,2025,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-05-24,DCA,LGA,AA,N945UW,2174,1900,2154,2030,2305,2215,2301,4,0,0,0,151,False,Z,False,,0
2016-05-24,LGA,MDW,WN,N296WN,2101,1900,1913,2025,2127,2042,2123,0,0,49,0,13,False,Z,False,,0
2016-05-24,FLL,LGA,DL,N933DL,2498,1900,1939,2159,2236,2002,2230,5,22,0,0,10,False,Z,False,,0
2016-05-24,BOS,LGA,DL,N921AT,2691,1900,2025,2020,2138,2049,2132,0,0,9,0,69,False,Z,False,,0
2016-05-24,LGA,BOS,DL,N959AT,2692,1900,2012,2022,2155,2113,2149,0,0,71,0,22,False,Z,False,,0
2016-05-24,MCO,LGA,DL,N832DN,965,1905,1943,2148,2235,2016,2228,0,0,37,0,10,False,Z,False,,0
2016-05-24,LGA,PBI,DL,N327NW,1558,1905,1904,2212,2219,2006,2216,0,0,0,0,0,False,Z,False,,0
2016-05-24,LGA,RIC,EV,N759EV,5221,1905,1941,2044,2147,2056,2142,0,0,27,0,36,False,Z,False,,0
2016-05-24,PBI,LGA,B6,N657JB,1262,1909,2023,2159,2325,2044,2303,0,0,86,0,0,False,Z,False,,0
2016-05-24,LGA,ORD,OO,N153SY,5429,1913,1919,2100,2126,2026,2116,0,0,20,0,6,False,Z,False,,0
2016-05-24,DFW,LGA,AA,N3AGAA,262,1915,1912,2341,2328,1923,2325,0,0,0,0,0,False,Z,False,,0
2016-05-24,MCO,LGA,B6,N648JB,698,1915,1934,2156,2249,2031,2240,0,0,53,0,0,False,Z,False,,0
2016-05-24,ORD,LGA,UA,N808UA,204,1915,1944,2232,2255,2002,2237,23,0,0,0,0,False,Z,False,,0
2016-05-24,SYR,LGA,EV,N843AS,5492,1917,2033,2030,2156,2058,2149,12,0,10,0,64,False,Z,False,,0
2016-05-24,CLE,LGA,EV,N13538,3836,1918,1918,2059,2127,1951,2057,0,0,28,0,0,False,Z,False,,0
2016-05-24,LGA,PHL,AA,N949UW,2007,1920,2021,2035,2217,2131,2212,0,0,41,0,61,False,Z,False,,0
2016-05-24,LGA,FLL,B6,N599JB,1271,1935,2009,2239,2342,2122,2336,12,0,29,0,22,False,Z,False,,0
2016-05-24,MSP,LGA,DL,N942DN,1596,1935,1932,2324,2258,1949,2253,0,0,0,0,0,False,Z,False,,0
2016-05-24,LGA,DFW,AA,N3KHAA,1144,1940,1951,2244,2253,2039,2246,0,0,0,0,0,False,Z,False,,0
2016-05-24,LGA,TPA,B6,N712JB,1117,1945,2001,2246,2325,2109,2321,16,0,23,0,0,False,Z,False,,0
2016-05-24,STL,LGA,WN,N769SW,1378,1945,1942,2305,2303,2001,2256,0,0,0,0,0,False,Z,False,,0
2016-05-24,TPA,LGA,DL,N971AT,709,1945,2004,2231,2251,2031,2246,0,0,2,0,18,False,Z,False,,0
2016-05-24,LGA,FLL,DL,N359NW,1953,1945,2012,2253,2330,2113,2327,0,0,10,0,27,False,Z,False,,0
2016-05-24,ATL,LGA,DL,N950DL,2186,1945,2009,2208,2231,2020,2224,0,0,23,0,0,False,Z,False,,0
2016-05-24,MIA,LGA,DL,N943DL,1917,1948,2020,2254,2314,2041,2309,10,0,0,0,10,False,Z,False,,0
2016-05-24,ORD,LGA,AA,N3HLAA,336,1950,2011,2255,2324,2043,2319,0,0,19,0,10,False,Z,False,,0
2016-05-24,LGA,MKE,WN,N7812G,1109,1950,2019,2115,2213,2119,2208,0,0,29,0,29,False,Z,False,,0
2016-05-24,PBI,LGA,DL,N359NB,1121,1950,2022,2239,2302,2037,2255,0,0,0,0,23,False,Z,False,,0
2016-05-24,LGA,FLL,NK,N664NK,779,1955,2059,2258,27,2204,19,5,0,84,0,0,False,Z,False,,0
2016-05-24,LGA,MIA,DL,N918DL,1930,1955,2001,2315,2336,2108,2331,6,0,15,0,0,False,Z,False,,0
2016-05-24,LGA,MCO,DL,N843DN,1485,1955,1951,2255,2303,2100,2256,0,0,0,0,0,False,Z,False,,0
2016-05-24,DTW,LGA,DL,N908DE,188,1959,2027,2153,2221,2049,2215,0,0,28,0,0,False,Z,False,,0
2016-05-24,LGA,MIA,AA,N3LXAA,1389,2000,2002,2308,2341,2106,2337,0,0,31,0,2,False,Z,False,,0
2016-05-24,MIA,LGA,AA,N3DMAA,2325,2000,2006,2259,2257,2020,2252,0,0,0,0,0,False,Z,False,,0
2016-05-24,LGA,BOS,AA,N957UW,2128,2000,2119,2111,2316,2226,2307,9,0,46,0,70,False,Z,False,,0
2016-05-24,LGA,DCA,AA,N965UW,2167,2000,2154,2127,2328,2242,2323,2,0,7,0,112,False,Z,False,,0
2016-05-24,LGA,ATL,DL,N987DL,1849,2000,1957,2240,2244,2104,2240,0,0,0,0,0,False,Z,False,,0
2016-05-24,LGA,DTW,DL,N978DL,2331,2000,2015,2210,2251,2128,2246,0,0,26,0,15,False,Z,False,,0
2016-05-24,FLL,LGA,NK,N587NK,710,2005,2039,2259,2338,2059,2328,0,0,39,0,0,False,Z,False,,0
2016-05-24,LGA,BUF,DL,N376NW,1271,2005,2006,2140,2205,2115,2201,0,0,25,0,0,False,Z,False,,0
2016-05-24,LGA,CAE,EV,N878AS,5516,2005,1955,2215,2230,2058,2224,0,0,15,0,0,False,Z,False,,0
2016-05-24,MDW,LGA,WN,N934WN,2658,2010,2011,2315,2319,2029,2302,0,0,0,0,0,False,Z,False,,0
2016-05-24,LGA,ORD,UA,N24715,556,2013,2113,2153,2244,2154,2240,34,0,0,0,17,False,Z,False,,0
2016-05-24,ORD,LGA,UA,N37287,794,2015,2014,2327,2322,2034,2313,0,0,0,0,0,False,Z,False,,0
2016-05-24,FLL,LGA,B6,N613JB,1472,2019,2032,2315,2326,2053,2321,0,0,0,0,0,False,Z,False,,0
2016-05-24,LGA,ATL,WN,N436WN,1764,2025,2046,2255,2321,2137,2314,9,0,5,0,12,False,Z,False,,0
2016-05-24,LGA,IND,WN,N432WN,1990,2025,2018,2250,2259,2121,2256,0,0,0,0,0,False,Z,False,,0
2016-05-24,ORD,LGA,AA,N3ABAA,348,2030,2117,2335,19,2137,13,0,0,0,0,44,False,Z,False,,0
2016-05-24,LGA,BHM,EV,N719EV,5551,2030,2137,2214,2324,2233,2322,0,0,3,0,67,False,Z,False,,0
2016-05-24,PHL,LGA,AA,N952UW,2074,2035,2033,2135,2132,2100,2126,0,0,0,0,0,False,Z,False,,0
2016-05-24,ATL,LGA,WN,N7832A,1708,2035,2113,2255,2328,2124,2318,29,0,0,0,4,False,Z,False,,0
2016-05-24,LGA,CLE,EV,N16541,4247,2039,2035,2231,2244,2135,2237,0,0,0,0,0,False,Z,False,,0
2016-05-24,CLT,LGA,AA,N183UW,1954,2045,2101,2233,2248,2114,2236,8,0,0,0,7,False,Z,False,,0
2016-05-24,MIA,LGA,AA,N3JTAA,376,2050,2210,2343,59,2232,55,31,0,0,0,45,False,Z,False,,0
2016-05-24,LGA,MDW,WN,N705SW,1523,2055,2051,2220,2242,2151,2235,0,0,22,0,0,False,Z,False,,0
2016-05-24,LGA,ORD,AA,N3FMAA,371,2100,2054,2235,2303,2208,2255,0,0,28,0,0,False,Z,False,,0
2016-05-24,LGA,MIA,AA,N3EFAA,2240,2100,2101,12,40,2219,36,1,0,27,0,0,False,Z,False,,0
2016-05-24,LGA,MCO,B6,N706JB,499,2100,2143,2340,34,2236,31,9,0,11,0,34,False,Z,False,,0
2016-05-24,LGA,BOS,DL,N921AT,2696,2100,2214,2219,2334,2250,2327,0,0,1,0,74,False,Z,False,,0
2016-05-24,LGA,LEX,EV,N740EV,5543,2105,2059,2310,2335,2213,2331,0,0,25,0,0,False,Z,False,,0
2016-05-24,LGA,GSP,EV,N882AS,5507,2105,2051,2317,2326,2157,2323,0,0,0,0,0,False,Z,False,,0
2016-05-24,LGA,CHO,EV,N843AS,5129,2110,2239,2238,3,2313,2359,0,0,0,0,85,False,Z,False,,0
2016-05-24,ATL,LGA,DL,N829DN,1865,2125,2126,2344,2336,2138,2331,0,0,0,0,0,False,Z,False,,0
2016-05-24,LGA,FLL,B6,N586JB,1371,2130,2152,23,105,2240,58,0,0,20,0,22,False,Z,False,,0
2016-05-24,LGA,BTV,EV,N761ND,5180,2155,9,2314,123,31,120,129,0,0,0,0,False,Z,False,,0
2016-05-24,DTW,LGA,DL,N845DN,351,2156,2152,2342,2329,2207,2324,0,0,0,0,0,False,Z,False,,0
2016-05-24,LGA,ORD,NK,N613NK,331,2159,2217,2323,2359,2302,2343,0,0,36,0,0,False,Z,False,,0
2016-05-24,LGA,BGR,EV,N712EV,5473,2159,2231,2331,12,2309,9,0,0,9,0,32,False,Z,False,,0
2016-05-24,DCA,LGA,AA,,2117,2200,9999,2305,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-05-24,CLT,LGA,AA,N758US,1981,2204,2204,2348,2343,2216,2339,0,0,0,0,0,False,Z,False,,0
2016-05-24,LGA,DEN,F9,N207FR,509,2250,2303,104,105,2330,55,0,0,0,0,0,False,Z,False,,0
