FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2016-05-06,DEN,LGA,WN,N791SW,777,1740,1941,2325,116,1949,105,6,0,0,0,105,False,Z,False,,0
2016-05-06,RSW,LGA,DL,N327NB,658,1740,1948,2034,2254,2013,2244,0,0,140,0,0,False,Z,False,,0
2016-05-06,IAH,LGA,UA,N17229,1100,1744,1926,2215,2351,1940,2341,0,0,33,0,63,False,Z,False,,0
2016-05-06,DEN,LGA,UA,N77865,2014,1744,1855,2325,36,1912,30,0,0,60,0,11,False,Z,False,,0
2016-05-06,LGA,MCO,B6,N638JB,299,1745,2117,2035,2349,2130,2337,30,0,0,0,164,False,Z,False,,0
2016-05-06,LGA,STL,WN,N449WN,1569,1745,1828,1940,1959,1857,1951,0,0,0,0,19,False,Z,False,,0
2016-05-06,ATL,LGA,DL,N911DA,1986,1745,2016,2010,2231,2036,2223,0,0,141,0,0,False,Z,False,,0
2016-05-06,LGA,DFW,AA,N3DSAA,1139,1750,1754,2057,2035,1826,2019,0,0,0,0,0,False,Z,False,,0
2016-05-06,LGA,ORD,AA,N3DNAA,355,1750,1745,1937,1859,1811,1846,0,0,0,0,0,False,Z,False,,0
2016-05-06,ORD,LGA,NK,N603NK,630,1753,1747,2104,2107,1821,2103,0,0,0,0,0,False,Z,False,,0
2016-05-06,MIA,LGA,AA,N3BXAA,2415,1755,1829,2052,2134,1905,2131,0,0,42,0,0,False,Z,False,,0
2016-05-06,LGA,MDW,WN,N777QC,1646,1755,1913,1930,2017,1932,2011,6,0,0,0,41,False,Z,False,,0
2016-05-06,LGA,MCO,DL,N806DN,1897,1756,1933,2053,2203,1956,2159,23,0,0,0,47,False,Z,False,,0
2016-05-06,GSO,LGA,EV,N608QX,5614,1759,9999,1944,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-05-06,BOS,LGA,AA,N955UW,2118,1800,1908,1925,2020,1928,2014,0,0,55,0,0,False,Z,False,,0
2016-05-06,LGA,DCA,AA,N959UW,2145,1800,1753,1930,1929,1815,1908,0,0,0,0,0,False,Z,False,,0
2016-05-06,LGA,BOS,AA,N948UW,2156,1800,1845,1918,1952,1910,1946,0,5,0,0,29,False,Z,False,,0
2016-05-06,DCA,LGA,AA,N967UW,2167,1800,1839,1929,1946,1857,1939,3,0,0,0,14,False,Z,False,,0
2016-05-06,DAL,LGA,WN,N273WN,1503,1800,1943,2225,14,2000,9,0,0,109,0,0,False,Z,False,,0
2016-05-06,LGA,DEN,DL,N338NW,884,1800,1930,2038,2141,2001,2133,1,0,4,0,58,False,Z,False,,0
2016-05-06,LGA,ATL,DL,N832DN,1289,1800,1937,2038,2155,2015,2149,0,0,0,0,77,False,Z,False,,0
2016-05-06,CLT,LGA,EV,N371CA,5135,1800,9999,2009,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-05-06,DFW,LGA,AA,N3MMAA,138,1805,1916,2229,9,1956,5,0,71,29,0,0,False,Z,False,,0
2016-05-06,CLE,LGA,EV,N14905,4314,1811,9999,1952,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-05-06,LGA,DEN,UA,N14249,509,1814,1948,2048,2152,2017,2144,0,0,2,0,62,False,Z,False,,0
2016-05-06,SAV,LGA,EV,N724EV,5502,1815,1950,2033,2144,2002,2137,15,0,0,0,56,False,Z,False,,0
2016-05-06,LGA,ORD,UA,N37273,1709,1817,2014,1959,2121,2036,2114,0,0,13,0,69,False,Z,False,,0
2016-05-06,LGA,DAL,WN,N914WN,1542,1820,1941,2120,2213,2003,2155,0,0,5,0,48,False,Z,False,,0
2016-05-06,LGA,DFW,AA,N3HCAA,1140,1822,1837,2130,2107,1858,2054,0,0,0,0,0,False,Z,False,,0
2016-05-06,LGA,IAH,UA,N73291,1109,1828,2052,2135,2304,2110,2259,0,0,1,0,88,False,Z,False,,0
2016-05-06,MCO,LGA,AA,N3HFAA,2285,1830,1911,2110,2142,1930,2135,0,0,32,0,0,False,Z,False,,0
2016-05-06,LGA,DAL,VX,N521VA,769,1830,1826,2130,2057,1852,2052,0,0,0,0,0,False,Z,False,,0
2016-05-06,LGA,ATL,F9,N935FR,1465,1830,2013,2110,2231,2040,2220,0,0,0,0,81,False,Z,False,,0
2016-05-06,ORD,LGA,AA,N3KJAA,288,1840,1945,2152,2310,2015,2307,0,0,78,0,0,False,Z,False,,0
2016-05-06,CLT,LGA,AA,N173US,1740,1840,1923,2031,2101,1939,2055,0,0,30,0,0,False,Z,False,,0
2016-05-06,TPA,LGA,B6,N632JB,1116,1841,2049,2129,2336,2109,2331,0,0,127,0,0,False,Z,False,,0
2016-05-06,LGA,MYR,NK,N637NK,347,1845,9999,2037,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2016-05-06,LGA,MSP,DL,N966DL,1822,1845,1907,2102,2051,1928,2046,0,0,0,0,0,False,Z,False,,0
2016-05-06,ATL,LGA,DL,N952DL,2086,1845,2036,2109,2256,2055,2248,0,0,107,0,0,False,Z,False,,0
2016-05-06,LGA,TPA,DL,N992AT,2178,1845,2010,2150,2254,2042,2251,0,0,0,0,64,False,Z,False,,0
2016-05-06,IAH,LGA,UA,N78511,1777,1854,1948,2324,18,2005,13,0,0,54,0,0,False,Z,False,,0
2016-05-06,LGA,ORD,AA,N3MAAA,359,1855,1918,2043,2040,1939,2020,0,0,0,0,0,False,Z,False,,0
2016-05-06,LGA,CLT,AA,N546UW,557,1859,1859,2104,2050,1923,2045,0,0,0,0,0,False,Z,False,,0
2016-05-06,LGA,ATL,DL,N954DL,1697,1859,1955,2142,2214,2029,2207,0,0,0,0,32,False,Z,False,,0
2016-05-06,LGA,DTW,DL,N969DL,2131,1859,1857,2112,2033,1921,2029,0,0,0,0,0,False,Z,False,,0
2016-05-06,MIA,LGA,AA,N3CCAA,1367,1900,2104,2155,2349,2118,2343,0,0,0,0,114,False,Z,False,,0
2016-05-06,LGA,BOS,AA,N946UW,2122,1900,1939,2015,2059,2013,2049,0,0,5,0,39,False,Z,False,,0
2016-05-06,BOS,LGA,AA,N952UW,2141,1900,2043,2025,2152,2100,2146,87,0,0,0,0,False,Z,False,,0
2016-05-06,LGA,DCA,AA,N957UW,2153,1900,1947,2025,2113,2020,2108,41,0,1,0,6,False,Z,False,,0
2016-05-06,DCA,LGA,AA,N944UW,2174,1900,1918,2030,2106,1953,2101,0,0,18,0,18,False,Z,False,,0
2016-05-06,LGA,MDW,WN,N226WN,2101,1900,1940,2025,2047,2005,2042,0,0,0,0,22,False,Z,False,,0
2016-05-06,FLL,LGA,DL,N998DL,2498,1900,2107,2159,2359,2125,2353,5,0,98,0,17,False,Z,False,,0
2016-05-06,BOS,LGA,DL,N981AT,2691,1900,2020,2020,2124,2032,2117,0,0,9,0,55,False,Z,False,,0
2016-05-06,LGA,BOS,DL,N925AT,2692,1900,2040,2022,2138,2055,2132,0,0,0,0,76,False,Z,False,,0
2016-05-06,LGA,PBI,DL,N327NW,1558,1905,1935,2212,2227,2009,2224,3,0,0,0,12,False,Z,False,,0
2016-05-06,MCO,LGA,DL,N824DN,965,1905,2031,2148,2305,2055,2259,0,0,75,0,2,False,Z,False,,0
2016-05-06,PBI,LGA,B6,N635JB,1262,1909,2150,2159,47,2201,20,0,0,129,0,39,False,Z,False,,0
2016-05-06,LGA,ORD,OO,N117SY,5429,1913,9999,2100,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2016-05-06,DFW,LGA,AA,N3BVAA,262,1915,1916,2341,32,2027,28,0,1,50,0,0,False,Z,False,,0
2016-05-06,MCO,LGA,B6,N659JB,698,1915,2129,2156,47,2158,16,0,0,171,0,0,False,Z,False,,0
2016-05-06,ORD,LGA,UA,N853UA,204,1915,2038,2232,21,2135,18,0,0,109,0,0,False,Z,False,,0
2016-05-06,SYR,LGA,EV,N849AS,5492,1917,2123,2030,2232,2142,2226,0,0,0,0,122,False,Z,False,,0
2016-05-06,LGA,PHL,AA,N949UW,2007,1920,1943,2035,2100,2018,2052,0,0,2,0,23,False,Z,False,,0
2016-05-06,LGA,FLL,B6,N658JB,1271,1935,2146,2239,28,2205,24,26,0,0,0,83,False,Z,False,,0
2016-05-06,MSP,LGA,DL,N963DN,1596,1935,2013,2324,1,2041,2354,0,0,37,0,0,False,Z,False,,0
2016-05-06,LGA,DFW,AA,N3JNAA,1144,1940,1933,2244,2201,2007,2156,0,0,0,0,0,False,Z,False,,0
2016-05-06,LGA,TPA,B6,N535JB,1117,1945,2127,2246,2400,2143,2353,17,0,0,0,57,False,Z,False,,0
2016-05-06,STL,LGA,WN,N940WN,1378,1945,2126,2305,48,2136,37,96,0,2,0,5,False,Z,False,,0
2016-05-06,TPA,LGA,DL,N988AT,709,1945,2030,2231,2332,2103,2327,0,0,34,0,27,False,Z,False,,0
2016-05-06,LGA,FLL,DL,N354NW,1953,1945,2136,2253,26,2201,21,0,0,0,0,93,False,Z,False,,0
2016-05-06,ATL,LGA,DL,N962DL,2186,1945,2054,2208,2315,2118,2310,0,0,67,0,0,False,Z,False,,0
2016-05-06,MIA,LGA,DL,N980DL,1917,1948,2016,2254,2316,2043,2308,4,0,8,0,10,False,Z,False,,0
2016-05-06,ORD,LGA,AA,N3FHAA,336,1950,2029,2255,2341,2053,2337,0,0,46,0,0,False,Z,False,,0
2016-05-06,LGA,MKE,WN,N921WN,1109,1950,2042,2115,2144,2059,2137,0,0,0,0,29,False,Z,False,,0
2016-05-06,PBI,LGA,DL,N352NB,1121,1950,2056,2239,2351,2123,2346,0,0,33,0,39,False,Z,False,,0
2016-05-06,LGA,FLL,NK,N667NK,779,1955,2021,2258,2312,2048,2303,0,0,0,0,0,False,Z,False,,0
2016-05-06,LGA,MCO,DL,N839DN,1485,1955,2049,2255,2318,2107,2311,2,0,0,0,21,False,Z,False,,0
2016-05-06,LGA,MIA,DL,N913DL,1930,1955,2200,2315,44,2218,39,4,0,0,0,85,False,Z,False,,0
2016-05-06,DTW,LGA,DL,N906DE,188,1959,2006,2153,2200,2040,2156,0,0,0,0,0,False,Z,False,,0
2016-05-06,LGA,MIA,AA,N3MLAA,1389,2000,2008,2308,2255,2031,2251,0,0,0,0,0,False,Z,False,,0
2016-05-06,MIA,LGA,AA,N3EEAA,2325,2000,2040,2259,2323,2054,2319,0,0,24,0,0,False,Z,False,,0
2016-05-06,LGA,BOS,AA,N955UW,2128,2000,2045,2111,2143,2102,2137,0,0,0,0,32,False,Z,False,,0
2016-05-06,LGA,DCA,AA,N967UW,2167,2000,2014,2127,2134,2039,2129,0,0,0,0,0,False,Z,False,,0
2016-05-06,LGA,DTW,DL,N919DE,2331,2000,2135,2210,2316,2157,2307,0,0,0,0,66,False,Z,False,,0
2016-05-06,LGA,ATL,DL,N905DE,1849,2000,2211,2240,12,2227,5,49,0,0,0,43,False,Z,False,,0
2016-05-06,LGA,BUF,DL,N321US,1271,2003,2129,2138,2243,2151,2238,0,0,0,0,65,False,Z,False,,0
2016-05-06,FLL,LGA,NK,N664NK,710,2005,2024,2259,2319,2047,2313,0,0,20,0,0,False,Z,False,,0
2016-05-06,LGA,CAE,EV,N921EV,5516,2005,2054,2215,2251,2123,2245,0,0,0,0,36,False,Z,False,,0
2016-05-06,MDW,LGA,WN,N224WN,2658,2010,2118,2315,17,2128,8,0,0,46,0,16,False,Z,False,,0
2016-05-06,LGA,ORD,UA,N470UA,556,2013,2255,2152,2347,2306,2343,0,0,0,0,115,False,Z,False,,0
2016-05-06,ORD,LGA,UA,N819UA,794,2015,2139,2330,49,2201,44,0,0,79,0,0,False,Z,False,,0
2016-05-06,FLL,LGA,B6,N606JB,1472,2019,2204,2315,54,2226,46,0,0,10,0,89,False,Z,False,,0
2016-05-06,LGA,ATL,WN,N561WN,1764,2025,2157,2255,2357,2213,2352,0,0,0,0,62,False,Z,False,,0
2016-05-06,LGA,IND,WN,N219WN,1990,2025,2124,2250,2309,2135,2302,0,0,0,0,19,False,Z,False,,0
2016-05-06,ORD,LGA,AA,N3CAAA,348,2030,2058,2335,28,2141,24,0,0,53,0,0,False,Z,False,,0
2016-05-06,LGA,BHM,EV,N608QX,5551,2030,9999,2214,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-05-06,PHL,LGA,AA,N949UW,2074,2035,2230,2135,2309,2243,2303,41,0,0,0,53,False,Z,False,,0
2016-05-06,ATL,LGA,WN,N253WN,1708,2035,2155,2255,31,2240,26,0,40,16,0,40,False,Z,False,,0
2016-05-06,LGA,CLE,EV,N14905,4247,2039,9999,2231,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-05-06,CLT,LGA,AA,N560UW,1954,2040,2049,2228,2259,2131,2253,0,0,31,0,0,False,Z,False,,0
2016-05-06,ATL,LGA,DL,N843DN,906,2045,2114,2309,2332,2135,2325,0,0,23,0,0,False,Z,False,,0
2016-05-06,MIA,LGA,AA,N3BPAA,376,2050,2048,2343,3,2130,2356,0,0,20,0,0,False,Z,False,,0
2016-05-06,LGA,MDW,WN,N938WN,1523,2055,2231,2220,2325,2242,2321,0,0,0,0,65,False,Z,False,,0
2016-05-06,LGA,ORD,AA,N3BMAA,371,2100,2055,2235,2204,2114,2155,0,0,0,0,0,False,Z,False,,0
2016-05-06,LGA,MIA,AA,N3NGAA,2240,2100,2121,12,7,2137,2,0,0,0,0,0,False,Z,False,,0
2016-05-06,LGA,MCO,B6,N632JB,499,2100,30,2340,251,43,245,75,0,0,0,116,False,Z,False,,0
2016-05-06,LGA,ATL,DL,N911DA,1729,2100,2317,2325,114,2332,110,1,0,0,0,108,False,Z,False,,0
2016-05-06,LGA,BOS,DL,N981AT,2696,2100,2156,2219,2254,2211,2247,0,0,0,0,35,False,Z,False,,0
2016-05-06,LGA,LEX,EV,N615QX,5218,2105,9999,2310,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-05-06,LGA,GSP,EV,N849AS,5507,2105,2300,2317,41,2317,38,0,0,0,0,84,False,Z,False,,0
2016-05-06,LGA,CHO,EV,N937EV,5129,2110,2122,2238,2243,2150,2240,0,0,0,0,0,False,Z,False,,0
2016-05-06,ATL,LGA,DL,N981DL,1865,2125,18,2344,911,44,852,9999,9999,9999,9999,9999,False,Z,True,True,1
2016-05-06,LGA,FLL,B6,N663JB,1371,2130,27,23,317,51,311,6,0,0,0,168,False,Z,False,,0
2016-05-06,LGA,BTV,EV,N371CA,5180,2155,9999,2314,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-05-06,DTW,LGA,DL,N845DN,351,2156,2225,2342,9,2246,2,2,0,25,0,0,False,Z,False,,0
2016-05-06,LGA,ORD,NK,N603NK,331,2159,2152,2323,2323,2208,2248,0,0,0,0,0,False,Z,False,,0
2016-05-06,LGA,BGR,EV,N730EV,5473,2159,2155,2331,2317,2219,2314,0,0,0,0,0,False,Z,False,,0
2016-05-06,DCA,LGA,AA,N967UW,2117,2200,2217,2305,8,2318,2400,0,0,63,0,0,False,Z,False,,0
2016-05-06,CLT,LGA,AA,N817AW,1981,2204,2233,2348,12,2247,6,0,0,24,0,0,False,Z,False,,0
2016-05-06,LGA,DEN,F9,N202FR,509,2250,40,104,221,53,212,0,0,0,0,77,False,Z,False,,0
