index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2566063,2015-05-27,LGA,DFW,AA,N3DWAA,1114,1529,9999,1831,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2566064,2015-05-27,DEN,LGA,UA,N402UA,406,1530,1544,2127,2147,1623,2143,0,0,12,0,8,False,False,Z
2566065,2015-05-27,LGA,FLL,NK,N608NK,171,1530,1526,1841,1803,1537,1755,0,0,0,0,0,False,False,Z
2566066,2015-05-27,LGA,MIA,AA,N3GCAA,1064,1530,1524,1853,1822,1540,1814,0,0,0,0,0,False,False,Z
2566067,2015-05-27,LGA,MKE,WN,N569WN,2433,1535,1624,1710,1928,1814,1923,2,0,89,0,47,False,False,Z
2566068,2015-05-27,RIC,LGA,EV,N754EV,4941,1535,1617,1702,1722,1626,1717,20,0,0,0,0,False,False,Z
2566069,2015-05-27,LGA,DEN,UA,N17245,1906,1536,1635,1810,2117,1852,2105,0,22,128,0,37,False,False,Z
2566070,2015-05-27,RSW,LGA,B6,N565JB,1640,1540,1743,1834,2131,1811,2126,0,0,177,0,0,False,False,Z
2566071,2015-05-27,LGA,DAL,VX,N526VA,719,1545,1552,1845,1854,1621,1845,0,0,0,0,0,False,False,Z
2566072,2015-05-27,LGA,MIA,DL,N913DL,1982,1545,1557,1901,1857,1624,1853,0,0,0,0,0,False,False,Z
2566073,2015-05-27,ATL,LGA,DL,N612DL,802,1545,2103,1810,2330,2133,2316,0,0,320,0,0,False,False,Z
2566074,2015-05-27,LGA,CLT,US,N105UW,1781,1550,1557,1755,1812,1622,1743,7,0,10,0,0,False,False,Z
2566075,2015-05-27,LGA,MCO,DL,N904DL,2077,1550,1616,1846,1916,1654,1903,0,0,4,0,26,False,False,Z
2566076,2015-05-27,CMH,LGA,MQ,N815MQ,3391,1550,9999,1734,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2566077,2015-05-27,IAH,LGA,UA,N73270,1194,1552,1615,2030,2256,1635,2251,9999,9999,9999,9999,9999,False,True,Z
2566078,2015-05-27,RDU,LGA,MQ,N537MQ,3342,1552,9999,1730,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2566079,2015-05-27,ORD,LGA,AA,N3GKAA,367,1555,9999,1902,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2566080,2015-05-27,LGA,TPA,B6,N585JB,1117,1559,9999,1900,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2566081,2015-05-27,LGA,BOS,US,N957UW,2118,1600,1620,1718,1724,1642,1719,0,0,0,0,0,False,False,Z
2566082,2015-05-27,DCA,LGA,US,,2145,1600,9999,1728,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2566083,2015-05-27,BOS,LGA,US,N954UW,2146,1600,1554,1722,1723,1632,1715,0,0,0,0,0,False,False,Z
2566084,2015-05-27,LGA,DCA,US,N952UW,2157,1600,1659,1722,1830,1732,1827,5,0,9,0,54,False,False,Z
2566085,2015-05-27,ORD,LGA,UA,N19141,1045,1600,1931,1917,2229,1945,2224,0,0,187,0,5,False,False,Z
2566086,2015-05-27,LGA,ORD,UA,N16732,1469,1600,1755,1747,2022,1923,2015,0,12,40,0,103,False,False,Z
2566087,2015-05-27,LGA,ATL,DL,N965DL,1383,1600,1614,1848,1842,1644,1835,0,0,0,0,0,False,False,Z
2566088,2015-05-27,BOS,LGA,DL,N920AT,2685,1600,1957,1712,2138,2034,2131,0,0,266,0,0,False,False,Z
2566089,2015-05-27,LGA,BOS,DL,N939AT,2686,1600,1639,1722,1829,1743,1824,21,0,28,0,18,False,False,Z
2566090,2015-05-27,LGA,ROC,EV,N605QX,5389,1600,1559,1729,1928,1807,1922,0,0,119,0,0,False,False,Z
2566091,2015-05-27,LGA,RDU,MQ,N514MQ,3301,1600,9999,1747,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2566092,2015-05-27,DTW,LGA,NK,N601NK,188,1600,9999,1746,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2566093,2015-05-27,FLL,LGA,NK,N607NK,174,1602,1654,1900,2108,1731,2056,0,0,76,0,52,False,False,Z
2566094,2015-05-27,MIA,LGA,AA,N3BVAA,1640,1604,1611,1900,2209,1622,2201,9999,9999,9999,9999,9999,False,True,Z
2566095,2015-05-27,LGA,ORF,MQ,N821MQ,3287,1605,1630,1740,1823,1709,1818,8,0,18,0,17,False,False,Z
2566096,2015-05-27,LGA,BNA,MQ,N534MQ,3534,1605,1558,1736,1901,1802,1856,0,0,85,0,0,False,False,Z
2566097,2015-05-27,LGA,BUF,EV,N608QX,4945,1610,1930,1747,2116,2022,2114,200,0,9,0,0,False,False,Z
2566098,2015-05-27,CLT,LGA,US,N198UW,2050,1615,2223,1803,29,2258,20,0,0,386,0,0,False,False,Z
2566099,2015-05-27,MKE,LGA,WN,N463WN,3391,1615,9999,1925,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2566100,2015-05-27,DEN,LGA,DL,N370NW,2594,1615,1701,2211,2249,1724,2236,0,0,38,0,0,False,False,Z
2566101,2015-05-27,ATL,LGA,MQ,N521MQ,3668,1615,1902,1833,2257,2057,2242,0,0,261,0,3,False,False,Z
2566102,2015-05-27,LGA,MSP,DL,N992DL,1796,1616,1619,1834,1959,1816,1953,0,0,85,0,0,False,False,Z
2566103,2015-05-27,MCO,LGA,B6,N709JB,1198,1617,2056,1859,2328,2111,2319,0,0,269,0,0,False,False,Z
2566104,2015-05-27,LGA,PBI,B6,N568JB,1161,1617,1720,1918,2027,1754,2021,7,0,6,0,56,False,False,Z
2566105,2015-05-27,LGA,DFW,AA,N3CBAA,1134,1621,1618,1930,2020,1746,2008,0,0,50,0,0,False,False,Z
2566106,2015-05-27,PBI,LGA,DL,N912DL,1958,1622,1718,1918,2053,1736,2045,0,0,95,0,0,False,False,Z
2566107,2015-05-27,LGA,ATL,WN,N765SW,4728,1625,1706,1920,2003,1747,1955,0,0,2,0,41,False,False,Z
2566108,2015-05-27,DAY,LGA,MQ,N831MQ,3494,1625,9999,1815,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2566109,2015-05-27,MCI,LGA,WN,N935WN,333,1630,1748,2020,2132,1800,2124,0,0,71,0,1,False,False,Z
2566110,2015-05-27,LGA,ATL,MQ,N510MQ,3157,1630,1639,1904,2103,1850,2048,3,0,110,0,6,False,False,Z
2566111,2015-05-27,LGA,ORD,AA,N3DAAA,343,1630,1630,1820,1918,1750,1909,0,0,58,0,0,False,False,Z
2566112,2015-05-27,ATL,LGA,WN,N940WN,1182,1635,9999,1855,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2566113,2015-05-27,MDW,LGA,WN,N704SW,1945,1635,1958,1945,2251,2007,2244,0,159,0,0,27,False,False,Z
2566114,2015-05-27,ORD,LGA,AA,N3BJAA,365,1635,1936,1946,2256,2013,2252,60,0,130,0,0,False,False,Z
2566115,2015-05-27,DAL,LGA,VX,N530VA,874,1640,1904,2045,2347,1934,2334,0,0,182,0,0,False,False,Z
2566116,2015-05-27,LGA,DTW,DL,N963DL,1628,1640,1730,1845,2002,1804,1952,0,0,27,0,50,False,False,Z
2566117,2015-05-27,ATL,LGA,DL,N954DN,1886,1645,2053,1915,2304,2113,2255,0,0,229,0,0,False,False,Z
2566118,2015-05-27,LGA,MIA,AA,N3CEAA,2273,1645,1639,2011,1954,1711,1943,0,0,0,0,0,False,False,Z
2566119,2015-05-27,LGA,DEN,WN,N924WN,12,1655,1839,1930,2209,2006,2200,19,0,55,0,85,False,False,Z
2566120,2015-05-27,LGA,HOU,WN,N7720F,682,1655,2227,1955,55,2244,53,21,0,0,0,279,False,False,Z
2566121,2015-05-27,LGA,DTW,NK,N620NK,711,1655,9999,1858,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2566122,2015-05-27,LGA,ORD,UA,N73283,1062,1655,6,1840,136,38,127,0,27,0,0,389,False,False,Z
2566123,2015-05-27,STL,LGA,MQ,N526MQ,3676,1655,1745,2019,2056,1756,2046,0,0,36,0,1,False,False,Z
2566124,2015-05-27,DFW,LGA,AA,N3EDAA,1156,1655,1704,2126,2137,1733,2132,0,0,0,0,0,False,False,Z
2566125,2015-05-27,LGA,BOS,US,,2141,1700,9999,1817,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2566126,2015-05-27,DCA,LGA,US,,2153,1700,9999,1829,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2566127,2015-05-27,LGA,DCA,US,N956UW,2164,1700,1657,1823,1828,1729,1826,0,0,0,0,0,False,False,Z
2566128,2015-05-27,BOS,LGA,US,N944UW,2172,1700,1953,1821,2222,2130,2214,0,0,241,0,0,False,False,Z
2566129,2015-05-27,LGA,IAH,UA,N436UA,791,1700,1705,2004,2018,1744,2004,0,0,0,0,0,False,False,Z
2566130,2015-05-27,MSY,LGA,DL,N313US,1560,1700,1731,2106,2135,1750,2128,0,0,29,0,0,False,False,Z
2566131,2015-05-27,LGA,ATL,DL,N552NW,221,1700,1722,1945,2000,1757,1952,5,0,0,0,10,False,False,Z
2566132,2015-05-27,BOS,LGA,DL,N977AT,2687,1700,1958,1816,2114,2017,2104,0,0,178,0,0,False,False,Z
2566133,2015-05-27,LGA,BOS,DL,N934AT,2688,1700,1706,1823,1915,1752,1834,6,0,46,0,0,False,False,Z
2566134,2015-05-27,PWM,LGA,EV,N748EV,5064,1700,9999,1829,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2566135,2015-05-27,LGA,GSO,EV,N751EV,5432,1700,9999,1849,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2566136,2015-05-27,ORD,LGA,UA,N23708,1214,1705,2012,2022,11,2032,2314,0,0,229,0,0,False,False,Z
2566137,2015-05-27,IAH,LGA,UA,N12218,1671,1705,1756,2146,2224,1809,2215,0,0,0,0,38,False,False,Z
2566138,2015-05-27,LGA,FLL,DL,N955DL,2022,1705,1713,2017,2033,1801,2029,0,0,8,0,8,False,False,Z
2566139,2015-05-27,DTW,LGA,MQ,N543MQ,3512,1705,2113,1847,2248,2123,2239,0,0,178,0,63,False,False,Z
2566140,2015-05-27,MIA,LGA,AA,N3CNAA,1053,1705,1720,2005,2236,1753,2230,9999,9999,9999,9999,9999,False,True,Z
2566141,2015-05-27,LGA,CLT,US,N568UW,1851,1710,1855,1913,2149,2013,2145,0,0,51,0,105,False,False,Z
2566142,2015-05-27,XNA,LGA,MQ,N512MQ,3553,1710,1924,2101,2339,1946,2309,0,0,103,0,55,False,False,Z
2566143,2015-05-27,LGA,ORD,AA,N3LXAA,345,1710,1723,1858,1924,1755,1913,0,0,13,0,13,False,False,Z
2566144,2015-05-27,LGA,MIA,F9,N211FR,619,1715,1910,2030,2255,2017,2247,15,0,30,0,100,False,False,Z
2566145,2015-05-27,LGA,CMH,MQ,N535MQ,3526,1715,1838,1908,2124,2004,2120,0,0,53,0,83,False,False,Z
2566146,2015-05-27,MIA,LGA,DL,N919DL,789,1720,1745,2028,2100,1813,2053,5,0,22,0,5,False,False,Z
2566147,2015-05-27,GSO,LGA,MQ,N827MQ,3199,1720,9999,1900,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2566148,2015-05-27,SRQ,LGA,B6,N794JB,432,1720,2128,2013,33,2138,4,0,0,260,0,0,False,False,Z
2566149,2015-05-27,CLE,LGA,EV,N391CA,4934,1724,9999,1859,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2566150,2015-05-27,LGA,BNA,WN,N739GB,1370,1725,1857,1910,2119,2015,2105,0,0,37,0,92,False,False,Z
2566151,2015-05-27,DFW,LGA,AA,N3GRAA,1164,1725,1725,2158,2144,1746,2139,0,0,0,0,0,False,False,Z
2566152,2015-05-27,ORD,LGA,AA,N3KYAA,352,1725,1923,2047,2327,2017,2322,0,0,160,0,0,False,False,Z
2566153,2015-05-27,DAL,LGA,WN,N7723E,2141,1730,1936,2155,2355,1955,2349,0,16,0,0,104,False,False,Z
2566154,2015-05-27,DEN,LGA,WN,N718SW,824,1730,1907,2325,38,1920,31,0,0,67,0,6,False,False,Z
2566155,2015-05-27,DEN,LGA,UA,N33264,1483,1730,1857,2325,42,1910,25,0,0,77,0,0,False,False,Z
2566156,2015-05-27,LGA,GSO,MQ,N830MQ,3384,1730,9999,1921,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2566157,2015-05-27,LGA,ATL,DL,N946DL,1214,1730,1752,2014,2022,1812,2015,0,0,0,0,0,False,False,Z
2566158,2015-05-27,DTW,LGA,DL,N926AT,2349,1730,2156,1916,2341,2215,2332,0,0,111,0,154,False,False,Z
2566159,2015-05-27,MSP,LGA,DL,N964DN,2296,1731,1831,2119,2222,1904,2212,0,0,63,0,0,False,False,Z
2566160,2015-05-27,FLL,LGA,B6,N612JB,672,1732,2148,2039,41,2205,29,0,0,242,0,0,False,False,Z
2566161,2015-05-27,LGA,CLE,EV,N712EV,4981,1735,1807,1926,2055,1930,2048,32,0,57,0,0,False,False,Z
2566162,2015-05-27,CMH,LGA,MQ,N543MQ,3133,1735,9999,1913,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2566163,2015-05-27,IAH,LGA,UA,N16703,1722,1745,2013,2224,38,2029,24,0,0,39,0,95,False,False,Z
2566164,2015-05-27,ATL,LGA,DL,N939DN,1986,1745,2051,2015,2315,2126,2306,0,0,170,0,10,False,False,Z
2566165,2015-05-27,LGA,DFW,AA,N3ARAA,1138,1745,1737,2048,2207,1926,2143,0,0,79,0,0,False,False,Z
2566166,2015-05-27,LGA,DAL,WN,N8659D,2347,1750,2310,2055,130,2317,123,28,0,0,0,247,False,False,Z
2566167,2015-05-27,LGA,DEN,UA,N36207,1042,1750,1819,2018,2137,1933,2130,0,10,50,0,19,False,False,Z
2566168,2015-05-27,LGA,MDW,WN,N417WN,868,1755,9999,1935,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2566169,2015-05-27,LGA,DTW,MQ,N506MQ,3348,1755,1915,1958,2149,2016,2136,0,0,31,0,80,False,False,Z
2566170,2015-05-27,LGA,MCO,B6,N598JB,299,1755,1921,2045,2247,2019,2233,7,0,36,0,79,False,False,Z
2566171,2015-05-27,MCO,LGA,DL,N360NW,965,1759,705,2040,932,720,925,648,0,124,0,0,False,False,Z
2566172,2015-05-27,LGA,MCO,DL,N960DL,1897,1759,1832,2053,2223,1959,2214,5,0,57,0,28,False,False,Z
2566173,2015-05-27,LGA,ATL,DL,N3737C,1289,1759,1827,2041,2210,2002,2201,7,0,61,0,21,False,False,Z
2566174,2015-05-27,LGA,BOS,DL,N920AT,2690,1759,2226,1924,2340,2251,2332,8,0,0,0,248,False,False,Z
2566175,2015-05-27,ORD,LGA,NK,N609NK,630,1759,9999,2109,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2566176,2015-05-27,LGA,ORD,AA,N3JVAA,355,1759,1826,1947,2054,1938,2032,0,0,40,0,27,False,False,Z
2566177,2015-05-27,BOS,LGA,US,N957UW,2118,1800,2123,1921,2242,2146,2235,0,0,201,0,0,False,False,Z
2566178,2015-05-27,LGA,DCA,US,,2145,1800,9999,1923,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2566179,2015-05-27,LGA,BOS,US,N954UW,2156,1800,1757,1916,1925,1840,1922,0,0,0,0,0,False,False,Z
2566180,2015-05-27,DCA,LGA,US,N952UW,2167,1800,1911,1926,2211,2117,2206,0,0,165,0,0,False,False,Z
2566181,2015-05-27,ORD,LGA,UA,,692,1800,9999,2116,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2566182,2015-05-27,LGA,ORD,UA,N418UA,699,1800,1949,1942,2120,2024,2114,0,36,0,0,62,False,False,Z
2566183,2015-05-27,LGA,MSP,DL,N365NB,804,1800,2248,2014,31,2305,26,47,0,0,0,210,False,False,Z
2566184,2015-05-27,BOS,LGA,DL,N939AT,2689,1800,2002,1920,2145,2045,2137,0,0,86,0,59,False,False,Z
2566185,2015-05-27,ROC,LGA,EV,N605QX,4873,1804,2030,1921,2152,2045,2146,32,0,5,0,114,False,False,Z
2566186,2015-05-27,LGA,DEN,DL,N355NW,884,1805,1852,2039,2154,2009,2149,2,0,28,0,45,False,False,Z
2566187,2015-05-27,ORF,LGA,MQ,N821MQ,3287,1805,748,1936,920,758,900,780,0,1,0,43,False,False,Z
2566188,2015-05-27,BNA,LGA,MQ,N534MQ,3534,1810,2005,2124,2311,2015,2259,0,0,32,0,75,False,False,Z
2566189,2015-05-27,LGA,MIA,AA,N3FJAA,1029,1815,1815,2132,2149,1917,2143,0,0,17,0,0,False,False,Z
2566190,2015-05-27,DFW,LGA,AA,N3JSAA,1170,1815,1828,2244,2306,1909,2301,0,0,9,0,13,False,False,Z
2566191,2015-05-27,ORD,LGA,AA,N3HUAA,350,1815,1931,2128,2236,1951,2231,35,0,21,0,12,False,False,Z
2566192,2015-05-27,CLE,LGA,EV,N11189,4314,1820,1955,1959,2120,2002,2114,0,0,77,0,4,False,False,Z
2566193,2015-05-27,LGA,IAH,UA,N433UA,303,1821,1829,2122,2224,2003,2217,0,0,62,0,0,False,False,Z
2566194,2015-05-27,CLT,LGA,US,N553UW,1740,1825,2124,2018,2306,2137,2255,0,0,168,0,0,False,False,Z
2566195,2015-05-27,LGA,STL,WN,N774SW,4571,1825,9999,2015,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2566196,2015-05-27,HOU,LGA,WN,N905WN,1163,1825,1902,2255,2400,1918,2324,0,37,28,0,0,False,False,Z
2566197,2015-05-27,RDU,LGA,MQ,N514MQ,3301,1825,9999,2003,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2566198,2015-05-27,LGA,DFW,AA,N3CVAA,1140,1825,1820,2139,2204,1931,2153,0,0,25,0,0,False,False,Z
2566199,2015-05-27,LGA,DTW,DL,N964DL,2131,1829,1905,2028,2153,2021,2145,0,0,49,0,36,False,False,Z
2566200,2015-05-27,LGA,DAL,VX,N523VA,769,1830,2233,2130,121,2301,114,104,0,0,0,127,False,False,Z
2566201,2015-05-27,LGA,GSO,EV,N754EV,5409,1830,1828,2022,2136,2010,2131,0,0,74,0,0,False,False,Z
2566202,2015-05-27,LGA,BNA,MQ,N9EAMQ,3490,1830,9999,1958,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2566203,2015-05-27,LGA,MYR,NK,N601NK,188,1830,9999,2024,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2566204,2015-05-27,PBI,LGA,DL,N943DL,1121,1835,1833,2128,2127,1853,2119,0,0,0,0,0,False,False,Z
2566205,2015-05-27,BUF,LGA,EV,N608QX,5334,1835,9999,2000,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2566206,2015-05-27,MCO,LGA,B6,N595JB,698,1835,2125,2118,2355,2143,2350,0,0,157,0,0,False,False,Z
2566207,2015-05-27,TPA,LGA,B6,N643JB,1116,1841,9999,2130,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2566208,2015-05-27,ATL,LGA,DL,N323US,2086,1845,2128,2109,2339,2146,2330,0,0,150,0,0,False,False,Z
2566209,2015-05-27,LGA,TPA,DL,N956AT,2178,1845,2057,2146,2339,2114,2335,0,10,0,0,103,False,False,Z
2566210,2015-05-27,LGA,PBI,DL,N901DE,1566,1846,2017,2149,2255,2033,2250,66,0,0,0,0,False,False,Z
2566211,2015-05-27,LGA,CLE,MQ,N831MQ,3587,1850,9999,2027,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2566212,2015-05-27,LGA,MKE,WN,N7750A,1344,1855,9999,2025,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2566213,2015-05-27,IAH,LGA,UA,N461UA,456,1855,2015,2329,110,2031,40,0,0,75,0,26,False,False,Z
2566214,2015-05-27,DFW,LGA,AA,N3GAAA,1176,1855,1947,2331,5,2002,2400,0,0,34,0,0,False,False,Z
2566215,2015-05-27,FLL,LGA,DL,N973DL,2498,1856,2029,2159,2322,2047,2311,0,0,83,0,0,False,False,Z
2566216,2015-05-27,LGA,STL,MQ,N517MQ,3639,1859,2146,2048,2313,2208,2309,10,0,0,0,135,False,False,Z
2566217,2015-05-27,PBI,LGA,B6,N562JB,1262,1859,2133,2149,13,2148,7,0,0,144,0,0,False,False,Z
2566218,2015-05-27,LGA,CLT,US,N198UW,890,1900,131,2105,317,150,309,7,0,0,0,365,False,False,Z
2566219,2015-05-27,LGA,BOS,US,N944UW,2122,1900,2255,2014,2357,2310,2354,0,3,0,0,220,False,False,Z
2566220,2015-05-27,BOS,LGA,US,,2141,1900,9999,2024,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2566221,2015-05-27,LGA,DCA,US,N950UW,2153,1900,1856,2020,2121,2014,2116,0,0,61,0,0,False,False,Z
2566222,2015-05-27,DCA,LGA,US,N956UW,2174,1900,1925,2030,2158,2106,2152,0,0,88,0,0,False,False,Z
2566223,2015-05-27,ORD,LGA,UA,N33714,1074,1900,1959,2217,2332,2028,2307,0,0,75,0,0,False,False,Z
2566224,2015-05-27,LGA,ATL,DL,N612DL,1697,1900,10,2138,221,35,215,0,0,0,0,283,False,False,Z
2566225,2015-05-27,BOS,LGA,DL,N934AT,2691,1900,2039,2017,2208,2107,2151,0,0,111,0,0,False,False,Z
2566226,2015-05-27,LGA,BOS,DL,N977AT,2692,1900,2158,2019,2302,2219,2257,4,0,0,0,159,False,False,Z
2566227,2015-05-27,MIA,LGA,AA,N3LFAA,2415,1900,2127,2158,20,2146,11,108,0,0,0,34,False,False,Z
2566228,2015-05-27,LGA,ORD,AA,N3LMAA,359,1900,2043,2042,2153,2054,2144,0,0,0,0,71,False,False,Z
2566229,2015-05-27,LGA,ORD,UA,,693,1901,9999,2051,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2566230,2015-05-27,MIA,LGA,F9,N213FR,1142,1905,1932,2205,2229,1955,2222,0,0,24,0,0,False,False,Z
2566231,2015-05-27,LGA,RIC,EV,N614QX,5221,1910,2305,2052,13,2320,11,17,0,0,0,184,False,False,Z
2566232,2015-05-27,MSP,LGA,DL,N337NB,1596,1915,2052,2300,15,2100,9,0,0,75,0,0,False,False,Z
2566233,2015-05-27,LGA,XNA,MQ,N515MQ,3615,1915,2004,2135,2211,2030,2209,36,0,0,0,0,False,False,Z
2566234,2015-05-27,ORD,LGA,AA,N3DAAA,348,1915,2012,2224,2327,2036,2318,0,0,10,0,53,False,False,Z
2566235,2015-05-27,GSO,LGA,EV,N751EV,5614,1924,2109,2100,2250,2128,2238,105,0,5,0,0,False,False,Z
2566236,2015-05-27,MCO,LGA,DL,N904DL,939,1926,2128,2209,3,2148,2355,5,0,81,0,28,False,False,Z
2566237,2015-05-27,LGA,MIA,DL,N926DL,1930,1929,9999,2247,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2566238,2015-05-27,LGA,FLL,DL,N950DL,1953,1929,2246,2243,136,2306,132,0,0,0,0,173,False,False,Z
2566239,2015-05-27,LGA,MCI,WN,N940WN,413,1930,9999,2150,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2566240,2015-05-27,LGA,ATL,MQ,N531MQ,3235,1930,9999,2203,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2566241,2015-05-27,LGA,CMH,MQ,N831MQ,3573,1930,9999,2126,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2566242,2015-05-27,LGA,FLL,B6,N565JB,1271,1930,2225,2234,59,2236,55,12,0,0,0,133,False,False,Z
2566243,2015-05-27,STL,LGA,WN,N7703A,1986,1935,9999,2255,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2566244,2015-05-27,ATL,LGA,MQ,N534MQ,3157,1935,9999,2152,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2566245,2015-05-27,DTW,LGA,DL,N963DL,582,1936,2229,2123,10,2241,2,0,0,99,0,68,False,False,Z
2566246,2015-05-27,LGA,DFW,AA,N3ERAA,1144,1940,9999,2241,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2566247,2015-05-27,LGA,PBI,B6,N709JB,761,1940,17,2235,256,41,254,8,0,0,0,253,False,False,Z
2566248,2015-05-27,LGA,FLL,NK,N607NK,779,1945,2150,2247,53,2216,43,0,0,3,0,123,False,False,Z
2566249,2015-05-27,ATL,LGA,DL,N965DL,2186,1945,2148,2211,3,2205,2346,0,0,112,0,0,False,False,Z
2566250,2015-05-27,TPA,LGA,DL,N894AT,1949,1946,2128,2229,15,2147,6,0,0,106,0,0,False,False,Z
2566251,2015-05-27,LGA,MIA,AA,N3BVAA,1640,1950,2239,2259,114,2248,111,0,0,0,0,135,False,False,Z
2566252,2015-05-27,MIA,LGA,DL,N951DL,1917,1955,2136,2259,36,2157,28,0,0,97,0,0,False,False,Z
2566253,2015-05-27,LGA,BNA,MQ,N543MQ,3492,1955,9999,2123,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2566254,2015-05-27,ORD,LGA,AA,N3GKAA,336,1955,2052,2302,2348,2103,2343,0,0,46,0,0,False,False,Z
2566255,2015-05-27,MIA,LGA,AA,N3ASAA,1367,1955,2120,2255,27,2148,18,0,0,92,0,0,False,False,Z
2566256,2015-05-27,LGA,BOS,US,,2128,2000,9999,2113,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2566257,2015-05-27,DCA,LGA,US,N961UW,2155,2000,2044,2135,2214,2121,2207,0,0,39,0,0,False,False,Z
2566258,2015-05-27,BOS,LGA,US,,2156,2000,9999,2123,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2566259,2015-05-27,LGA,DCA,US,,2167,2000,9999,2122,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2566260,2015-05-27,LGA,ATL,WN,N7723E,3391,2000,9999,2240,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2566261,2015-05-27,LGA,ATL,DL,N954DN,1849,2000,2344,2238,159,8,153,0,0,0,0,201,False,False,Z
2566262,2015-05-27,BOS,LGA,DL,N920AT,2693,2000,12,2118,109,24,103,2,0,0,0,229,False,False,Z
2566263,2015-05-27,LGA,BOS,DL,N939AT,2694,2000,2233,2118,2339,2252,2334,7,0,0,0,134,False,False,Z
2566264,2015-05-27,LGA,DTW,DL,N926AT,2331,2000,15,2204,156,33,149,0,0,0,0,232,False,False,Z
2566265,2015-05-27,LGA,MCI,EV,N391CA,5233,2000,9999,2220,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2566266,2015-05-27,LGA,ORD,AA,N3GEAA,363,2000,9999,2137,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2566267,2015-05-27,LGA,MCO,DL,N912DL,2282,2004,2132,2300,8,2150,6,0,0,0,0,68,False,False,Z
2566268,2015-05-27,FLL,LGA,NK,N587NK,710,2006,2122,2259,2,2133,2357,0,0,0,0,63,False,False,Z
2566269,2015-05-27,FLL,LGA,B6,N535JB,1472,2006,2203,2259,121,2217,35,0,0,142,0,0,False,False,Z
2566270,2015-05-27,MDW,LGA,WN,N8643A,4365,2010,2145,2320,45,2203,37,80,0,0,0,5,False,False,Z
2566271,2015-05-27,LGA,ORD,UA,,1145,2012,9999,2149,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2566272,2015-05-27,ORD,LGA,UA,N814UA,698,2016,2044,2330,2349,2059,2342,19,0,0,0,0,False,False,Z
2566273,2015-05-27,CLT,LGA,US,N920US,1954,2020,2130,2208,2316,2144,2303,0,0,68,0,0,False,False,Z
