FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2019-08-18,LGA,MSY,DL,N341NB,1182,1329,1331,1550,1533,1348,1526,0,0,0,0,0,False,Z,False,,0
2019-08-18,LGA,CMH,YX,N815MD,5954,1329,1323,1527,1501,1340,1456,0,0,0,0,0,False,Z,False,,0
2019-08-18,LGA,CVG,9E,N319PQ,5139,1329,1535,1546,1743,1548,1738,27,0,0,0,90,False,Z,False,,0
2019-08-18,ATL,LGA,DL,N360DN,1586,1330,1327,1547,1532,1339,1520,0,0,0,0,0,False,Z,False,,0
2019-08-18,LGA,ORD,AA,N955AN,349,1330,1430,1513,1732,1614,1712,0,60,79,0,0,False,Z,False,,0
2019-08-18,ORD,LGA,AA,N922AN,2302,1330,9999,1640,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-08-18,LGA,ATL,WN,N438WN,3442,1330,1341,1605,1606,1358,1557,0,0,0,0,0,False,Z,False,,0
2019-08-18,BNA,LGA,OO,N289SY,3586,1335,1331,1657,1646,1348,1640,0,0,0,0,0,False,Z,False,,0
2019-08-18,LGA,STL,WN,N267WN,2458,1335,1335,1515,1459,1353,1456,0,0,0,0,0,False,Z,False,,0
2019-08-18,MCI,LGA,WN,N927WN,3988,1335,1443,1720,2222,1459,2215,9999,9999,9999,9999,9999,False,Z,True,True,1
2019-08-18,DEN,LGA,UA,N895UA,1274,1336,1342,1930,1949,1356,1942,6,0,13,0,0,False,Z,False,,0
2019-08-18,MKE,LGA,9E,N336PQ,3428,1337,2017,1650,2330,2035,2321,0,399,0,0,1,False,Z,False,,0
2019-08-18,LGA,DEN,DL,N3763D,2810,1340,1339,1618,1552,1408,1544,0,0,0,0,0,False,Z,False,,0
2019-08-18,LGA,XNA,YX,N429YX,4478,1340,1333,1550,1552,1400,1545,0,0,0,0,0,False,Z,False,,0
2019-08-18,LGA,RDU,YX,N404YX,4652,1340,1332,1527,1509,1350,1454,0,0,0,0,0,False,Z,False,,0
2019-08-18,LGA,ACK,B6,N334JB,1609,1340,1339,1450,1502,1409,1455,0,0,0,0,0,False,Z,False,,0
2019-08-18,LGA,PIT,9E,N306PQ,5232,1340,1336,1523,1454,1354,1450,0,0,0,0,0,False,Z,False,,0
2019-08-18,CVG,LGA,9E,N308PQ,5008,1342,1342,1548,1539,1400,1532,0,0,0,0,0,False,Z,False,,0
2019-08-18,PIT,LGA,9E,N146PQ,3290,1343,1335,1515,1513,1346,1449,0,0,0,0,0,False,Z,False,,0
2019-08-18,LGA,BNA,OO,N281SY,3890,1347,1410,1525,1522,1429,1518,0,0,0,0,0,False,Z,False,,0
2019-08-18,LGA,DFW,NK,N660NK,917,1349,1345,1640,1629,1357,1555,0,0,0,0,0,False,Z,False,,0
2019-08-18,LGA,MIA,AA,N824NN,2669,1350,1346,1717,1649,1410,1643,0,0,0,0,0,False,Z,False,,0
2019-08-18,TYS,LGA,YX,N414YX,4362,1353,1351,1553,1541,1403,1537,0,0,0,0,0,False,Z,False,,0
2019-08-18,LGA,CHO,9E,N8928A,3303,1354,1413,1530,1547,1452,1544,0,0,0,0,17,False,Z,False,,0
2019-08-18,LGA,ATL,DL,N338NW,1877,1359,1355,1631,1616,1420,1607,0,0,0,0,0,False,Z,False,,0
2019-08-18,DTW,LGA,DL,N319US,2231,1359,1400,1550,1602,1438,1555,0,0,0,0,0,False,Z,False,,0
2019-08-18,LGA,IAH,YV,N87339,6305,1359,1359,1709,1721,1440,1715,0,0,0,0,0,False,Z,False,,0
2019-08-18,DCA,LGA,YX,N879RW,5893,1359,1354,1524,1554,1503,1549,0,0,30,0,0,False,Z,False,,0
2019-08-18,LGA,DCA,YX,N357FC,5952,1359,1357,1529,1511,1415,1508,0,0,0,0,0,False,Z,False,,0
2019-08-18,LGA,BOS,YX,N213JQ,6058,1359,1356,1523,1517,1413,1449,0,0,0,0,0,False,Z,False,,0
2019-08-18,LGA,XNA,9E,N135EV,3329,1359,1351,1624,1557,1412,1550,0,0,0,0,0,False,Z,False,,0
2019-08-18,BOS,LGA,YX,N215JQ,6063,1400,1425,1530,1534,1446,1526,0,0,0,0,0,False,Z,False,,0
2019-08-18,ORD,LGA,UA,N33262,509,1400,1507,1722,1934,1631,1929,0,0,132,0,0,False,Z,False,,0
2019-08-18,LGA,RIC,MQ,N808AE,3818,1400,1451,1529,1610,1502,1605,0,0,0,0,41,False,Z,False,,0
2019-08-18,CLT,LGA,OO,N273SY,3987,1400,1358,1608,1556,1422,1540,0,0,0,0,0,False,Z,False,,0
2019-08-18,LGA,ORD,OO,N133SY,5634,1400,2121,1544,2309,2159,2302,0,242,4,0,199,False,Z,False,,0
2019-08-18,MCI,LGA,9E,N919XJ,3380,1400,1359,1759,810,1425,800,9999,9999,9999,9999,9999,False,Z,True,True,1
2019-08-18,CLE,LGA,EV,N14916,4308,1400,9999,1540,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-08-18,BOS,LGA,AA,N954UW,2118,1400,1353,1523,1528,1418,1500,0,0,0,0,0,False,Z,False,,0
2019-08-18,DCA,LGA,AA,N967UW,2133,1400,1353,1518,1550,1501,1547,0,0,32,0,0,False,Z,False,,0
2019-08-18,LGA,BOS,AA,N952UW,2146,1400,1356,1520,1520,1423,1502,0,0,0,0,0,False,Z,False,,0
2019-08-18,LGA,BNA,WN,N731SA,4354,1400,1402,1535,1517,1418,1506,0,0,0,0,0,False,Z,False,,0
2019-08-18,MYR,LGA,NK,N645NK,922,1401,2057,1554,2238,2108,2225,0,0,165,0,239,False,Z,False,,0
2019-08-18,DFW,LGA,DL,N113DQ,1799,1405,1422,1840,1948,1531,1939,0,0,68,0,0,False,Z,False,,0
2019-08-18,LGA,CMH,OH,N220PS,5378,1405,1354,1604,1547,1422,1540,0,0,0,0,0,False,Z,False,,0
2019-08-18,BGR,LGA,9E,N819AY,5135,1409,1620,1549,1831,1651,1757,0,0,34,0,128,False,Z,False,,0
2019-08-18,LGA,JAX,YX,N212JQ,6090,1410,1411,1656,1639,1435,1635,0,0,0,0,0,False,Z,False,,0
2019-08-18,LGA,CLE,OO,N263SY,3800,1411,1405,1607,1549,1430,1543,0,0,0,0,0,False,Z,False,,0
2019-08-18,RIC,LGA,OO,N287SY,4048,1412,1409,1539,1604,1500,1551,0,0,25,0,0,False,Z,False,,0
2019-08-18,DSM,LGA,OO,N262SY,3914,1415,9999,1757,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-08-18,LGA,DEN,UA,N850UA,393,1416,1538,1635,1738,1559,1734,50,0,0,0,13,False,Z,False,,0
2019-08-18,ORF,LGA,9E,N232PQ,3366,1418,1416,1549,1620,1507,1614,0,0,31,0,0,False,Z,False,,0
2019-08-18,MIA,LGA,DL,N303DN,838,1419,1429,1730,1908,1435,1900,0,0,98,0,0,False,Z,False,,0
2019-08-18,ROA,LGA,MQ,N818AE,3546,1422,1428,1600,1603,1448,1556,0,0,0,0,0,False,Z,False,,0
2019-08-18,LGA,ATL,AA,N963UW,826,1425,1416,1705,1633,1437,1624,0,0,0,0,0,False,Z,False,,0
2019-08-18,IAH,LGA,UA,,488,1427,9999,1909,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-08-18,DFW,LGA,AA,N905AN,1206,1427,1852,1900,2319,1910,2315,0,0,259,0,0,False,Z,False,,0
2019-08-18,CLT,LGA,AA,N924US,2068,1428,1923,1620,2102,1936,2049,0,0,282,0,0,False,Z,False,,0
2019-08-18,LGA,MSP,DL,N322NB,855,1429,1425,1642,1611,1450,1608,0,0,0,0,0,False,Z,False,,0
2019-08-18,LGA,MCO,DL,N323DN,870,1429,1427,1723,1656,1442,1649,0,0,0,0,0,False,Z,False,,0
2019-08-18,LGA,STL,YX,N216JQ,5886,1429,1421,1620,1556,1438,1545,0,0,0,0,0,False,Z,False,,0
2019-08-18,LGA,GSP,9E,N181PQ,3307,1429,1437,1640,1657,1508,1648,0,0,9,0,8,False,Z,False,,0
2019-08-18,LGA,RDU,9E,N134EV,5121,1429,1459,1635,1719,1536,1706,30,0,14,0,0,False,Z,False,,0
2019-08-18,ATL,LGA,DL,N364DX,2629,1430,1427,1645,1843,1623,1808,0,0,118,0,0,False,Z,False,,0
2019-08-18,LGA,ORD,AA,N948NN,295,1430,1458,1622,1808,1604,1728,0,16,78,0,12,False,Z,False,,0
2019-08-18,LGA,DFW,AA,N151AN,1056,1430,1445,1727,1712,1500,1707,0,0,0,0,0,False,Z,False,,0
2019-08-18,RDU,LGA,AA,N956UW,1836,1430,1514,1606,1657,1539,1654,0,0,25,0,26,False,Z,False,,0
2019-08-18,SRQ,LGA,YX,N203JQ,5877,1440,1500,1743,1913,1619,1856,0,0,90,0,0,False,Z,False,,0
2019-08-18,STL,LGA,MQ,N836AE,4202,1440,9999,1817,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-08-18,LGA,DTW,MQ,N858AE,3623,1440,9999,1649,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-08-18,LGA,OMA,OO,N279SY,3511,1442,1447,1708,1716,1521,1712,0,0,0,0,0,False,Z,False,,0
2019-08-18,ORD,LGA,DL,N910AT,1214,1445,2026,1807,44,2152,37,0,0,104,0,293,False,Z,False,,0
2019-08-18,LGA,MKE,OO,N285SY,3993,1445,1440,1618,1611,1514,1606,0,0,0,0,0,False,Z,False,,0
2019-08-18,LGA,MEM,9E,N301PQ,3386,1445,1447,1654,1640,1522,1636,0,0,0,0,0,False,Z,False,,0
2019-08-18,CLE,LGA,9E,N935XJ,5094,1445,9999,1620,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-08-18,MDW,LGA,WN,N715SW,1155,1445,9999,1750,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-08-18,CLE,LGA,MQ,N851AE,4208,1446,9999,1629,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-08-18,LGA,FLL,B6,N715JB,1171,1447,1445,1810,1802,1510,1756,0,0,0,0,0,False,Z,False,,0
2019-08-18,TVC,LGA,MQ,N835AE,3919,1448,9999,1700,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-08-18,BGR,LGA,MQ,N812AE,4115,1448,1438,1624,1611,1456,1602,0,0,0,0,0,False,Z,False,,0
2019-08-18,LGA,IND,YX,N201JQ,6116,1450,1446,1719,1655,1507,1642,0,0,0,0,0,False,Z,False,,0
2019-08-18,LGA,STL,MQ,N846AE,3888,1452,1447,1646,1631,1515,1623,0,0,0,0,0,False,Z,False,,0
2019-08-18,LGA,DFW,DL,N120DU,2788,1455,1451,1753,1728,1512,1721,0,0,0,0,0,False,Z,False,,0
2019-08-18,LGA,MCI,9E,N228PQ,3395,1456,1445,1724,1631,1501,1628,0,0,0,0,0,False,Z,False,,0
2019-08-18,BUF,LGA,9E,N607LR,5167,1457,2005,1620,2221,2109,2209,0,0,248,0,113,False,Z,False,,0
2019-08-18,LGA,BOS,DL,N942AT,418,1459,1559,1629,1707,1620,1652,38,0,0,0,0,False,Z,False,,0
2019-08-18,LGA,ATL,DL,N349DX,1992,1459,1457,1731,1720,1517,1715,0,0,0,0,0,False,Z,False,,0
2019-08-18,LGA,CLT,YX,N206JQ,5892,1459,1512,1727,1718,1537,1707,0,0,0,0,0,False,Z,False,,0
2019-08-18,STL,LGA,YX,N205JQ,6073,1459,9999,1832,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-08-18,LGA,GSO,OO,N288SY,3634,1459,1458,1700,1702,1526,1655,0,0,0,0,0,False,Z,False,,0
2019-08-18,LGA,CLT,AA,N561UW,1782,1459,1455,1713,1710,1535,1701,0,0,0,0,0,False,Z,False,,0
2019-08-18,DCA,LGA,YX,N424YX,4321,1500,1451,1626,1621,1527,1617,0,0,0,0,0,False,Z,False,,0
2019-08-18,LGA,MSP,YX,N407YX,4500,1500,9999,1710,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-08-18,LGA,DCA,YX,N869RW,5951,1500,1453,1630,1619,1511,1614,0,0,0,0,0,False,Z,False,,0
2019-08-18,BOS,LGA,YX,N208JQ,6065,1500,1459,1630,1614,1522,1604,0,0,0,0,0,False,Z,False,,0
2019-08-18,DCA,LGA,YX,N873RW,6019,1500,9999,1652,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-08-18,LGA,ORD,YX,N731YX,3499,1500,9999,1644,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-08-18,ORD,LGA,UA,,2406,1500,9999,1823,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-08-18,LGA,DCA,AA,N949UW,2115,1500,2218,1629,2329,2233,2327,7,0,0,0,413,False,Z,False,,0
2019-08-18,LGA,BUF,YX,N821MD,5876,1505,1452,1644,1648,1519,1635,0,0,0,0,0,False,Z,False,,0
2019-08-18,RDU,LGA,9E,N930XJ,5263,1505,9999,1700,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-08-18,DAL,LGA,WN,N937WN,5115,1505,9999,1930,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-08-18,BNA,LGA,YX,N119HQ,4707,1507,9999,1829,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-08-18,LGA,ORD,DL,N928AT,338,1510,9999,1659,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-08-18,LGA,IAH,DL,N105DU,1873,1510,2006,1814,2258,2045,2254,74,0,152,0,58,False,Z,False,,0
2019-08-18,LGA,RDU,YX,N406YX,4394,1510,1545,1702,1750,1611,1733,0,0,21,0,27,False,Z,False,,0
2019-08-18,LGA,SDF,YX,N874RW,6093,1510,1458,1741,1741,1543,1726,0,0,0,0,0,False,Z,False,,0
2019-08-18,LGA,TYS,9E,N131EV,5017,1510,1512,1727,1717,1540,1713,0,0,0,0,0,False,Z,False,,0
2019-08-18,ACK,LGA,9E,N8683B,3459,1512,1525,1636,1638,1547,1631,0,0,0,0,0,False,Z,False,,0
2019-08-18,TVC,LGA,DL,N971AT,715,1513,1510,1720,1837,1615,1806,0,0,77,0,0,False,Z,False,,0
2019-08-18,MSP,LGA,DL,N332DN,968,1514,1936,1900,2316,1945,2307,0,0,256,0,0,False,Z,False,,0
2019-08-18,PIT,LGA,YX,N120HQ,4455,1514,9999,1645,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-08-18,IND,LGA,YX,N204JQ,6009,1515,1515,1725,1752,1541,1737,0,0,27,0,0,False,Z,False,,0
2019-08-18,LGA,PHL,AA,N955UW,74,1515,1511,1642,1724,1645,1716,0,0,42,0,0,False,Z,False,,0
2019-08-18,BNA,LGA,WN,N7881A,4607,1515,9999,1835,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-08-18,LGA,PIT,9E,N913XJ,5123,1517,1509,1712,1655,1538,1643,0,0,0,0,0,False,Z,False,,0
2019-08-18,ATL,LGA,AA,N949UW,2733,1517,1727,1742,2126,1947,2122,0,0,224,0,0,False,Z,False,,0
2019-08-18,PBI,LGA,DL,N339NB,3051,1519,1702,1814,1958,1728,1946,0,0,104,0,0,False,Z,False,,0
2019-08-18,LGA,BGR,9E,N903XJ,5015,1520,1525,1709,1712,1557,1706,0,0,0,0,0,False,Z,False,,0
2019-08-18,ROC,LGA,YX,N823MD,5941,1525,9999,1645,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-08-18,ATL,LGA,WN,N732SW,3811,1525,9999,1750,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-08-18,LGA,DAL,WN,N756SA,5125,1525,1540,1820,1809,1552,1804,0,0,0,0,0,False,Z,False,,0
2019-08-18,LGA,MVY,9E,N8969A,3439,1526,1620,1644,1732,1646,1726,0,0,0,0,48,False,Z,False,,0
2019-08-18,DAY,LGA,OH,N228PS,5450,1527,9999,1724,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-08-18,DFW,LGA,AA,N359PX,2716,1528,9999,1959,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-08-18,LGA,MIA,DL,N370NW,1727,1529,1539,1846,1856,1603,1849,0,0,0,0,0,False,Z,False,,0
2019-08-18,LGA,CHS,OO,N264SY,3900,1529,1551,1752,1809,1617,1804,0,0,0,0,17,False,Z,False,,0
2019-08-18,PWM,LGA,9E,N601LR,5054,1529,1521,1659,1648,1549,1642,0,0,0,0,0,False,Z,False,,0
2019-08-18,TPA,LGA,DL,N317NB,1875,1530,1609,1816,1856,1620,1850,0,0,40,0,0,False,Z,False,,0
2019-08-18,ATL,LGA,DL,N390DN,2568,1530,1959,1752,2225,2023,2202,0,0,273,0,0,False,Z,False,,0
2019-08-18,SDF,LGA,YX,N202JQ,5917,1530,9999,1752,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-08-18,LGA,FLL,NK,N682NK,171,1530,1615,1849,2014,1742,2007,45,0,40,0,0,False,Z,False,,0
2019-08-18,LGA,PIT,OH,N202PS,5162,1530,9999,1708,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-08-18,ORD,LGA,AA,N906AN,325,1530,2033,1840,44,2144,33,0,0,249,0,115,False,Z,False,,0
2019-08-18,LGA,TPA,WN,N946WN,2586,1530,1607,1830,1954,1734,1951,5,0,47,0,32,False,Z,False,,0
2019-08-18,DEN,LGA,UA,N811UA,406,1535,1539,2129,2136,1555,2131,0,0,0,0,0,False,Z,False,,0
2019-08-18,LGA,SYR,OO,N265SY,3551,1535,2030,1652,2229,2141,2226,275,0,42,0,20,False,Z,False,,0
2019-08-18,LGA,FLL,DL,N316DN,676,1538,1539,1901,1907,1605,1900,0,0,0,0,0,False,Z,False,,0
2019-08-18,ILM,LGA,YX,N441YX,4427,1539,1536,1726,1738,1554,1713,0,0,0,0,0,False,Z,False,,0
2019-08-18,ACK,LGA,B6,N334JB,1610,1540,1552,1647,1707,1603,1704,0,0,20,0,0,False,Z,False,,0
2019-08-18,MCO,LGA,DL,N372DN,2181,1541,746,1822,1034,810,1018,0,0,972,0,0,False,Z,False,,0
2019-08-18,LGA,MSN,OO,N270SY,3897,1541,9999,1725,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-08-18,LGA,MIA,AA,N163AA,1249,1542,1539,1914,2042,1748,2019,0,0,88,0,0,False,Z,False,,0
2019-08-18,LGA,DEN,UA,N463UA,574,1543,1542,1808,1828,1623,1804,0,0,20,0,0,False,Z,False,,0
2019-08-18,LGA,RSW,DL,N333NW,1808,1545,1542,1908,1843,1601,1840,0,0,0,0,0,False,Z,False,,0
2019-08-18,ORD,LGA,DL,N961AT,2775,1545,9999,1907,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-08-18,LGA,IAH,UA,N458UA,833,1545,1549,1846,1841,1608,1830,0,0,0,0,0,False,Z,False,,0
2019-08-18,LGA,DFW,AA,N976AN,1608,1545,1948,1845,2302,2020,2244,0,219,14,0,24,False,Z,False,,0
2019-08-18,FLL,LGA,DL,N383DZ,1131,1547,1925,1856,2204,1944,2158,0,0,188,0,0,False,Z,False,,0
2019-08-18,DTW,LGA,NK,N607NK,347,1547,1012,1737,1206,1047,1158,0,0,1109,0,0,False,Z,False,,0
2019-08-18,LGA,SAV,9E,N138EV,3333,1548,1548,1819,1815,1621,1811,0,0,0,0,0,False,Z,False,,0
2019-08-18,LGA,GRR,OO,N290SY,3577,1549,9999,1815,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-08-18,LGA,ORF,YX,N112HQ,4451,1555,1605,1725,1736,1627,1732,0,0,0,0,0,False,Z,False,,0
2019-08-18,RIC,LGA,MQ,N808AE,3818,1555,9999,1722,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-08-18,BNA,LGA,OO,N281SY,3890,1555,9999,1919,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-08-18,LGA,CLT,AA,N654AW,1862,1555,1549,1815,1931,1753,1918,0,0,76,0,0,False,Z,False,,0
2019-08-18,RDU,LGA,YX,N404YX,4652,1557,9999,1743,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-08-18,LGA,TPA,DL,N920AT,634,1559,1621,1901,2049,1832,2045,5,0,92,0,11,False,Z,False,,0
2019-08-18,LGA,ATL,DL,N321US,2299,1559,1939,1833,2204,2011,2157,0,0,211,0,0,False,Z,False,,0
2019-08-18,LGA,PBI,DL,N345NB,2497,1559,1613,1911,2100,1838,2056,0,0,95,0,14,False,Z,False,,0
2019-08-18,PIT,LGA,9E,N306PQ,5232,1559,9999,1740,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-08-18,DTW,LGA,DL,N309US,959,1600,1606,1750,2159,1655,2152,9999,9999,9999,9999,9999,False,Z,True,True,1
2019-08-18,DCA,LGA,YX,N128HQ,4323,1600,9999,1725,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-08-18,LGA,BNA,YX,N408YX,4491,1600,1557,1734,1715,1615,1704,0,0,0,0,0,False,Z,False,,0
2019-08-18,LGA,DCA,YX,N879RW,5895,1600,1624,1730,1906,1652,1751,0,0,72,0,24,False,Z,False,,0
2019-08-18,BOS,LGA,YX,N213JQ,5910,1600,1557,1725,1749,1623,1709,0,0,24,0,0,False,Z,False,,0
2019-08-18,LGA,BOS,YX,N211JQ,6062,1600,1637,1733,1811,1711,1748,26,0,1,0,11,False,Z,False,,0
2019-08-18,DCA,LGA,YX,N357FC,5955,1600,9999,1725,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-08-18,LGA,MCO,B6,N793JB,299,1600,1557,1905,2011,1700,1924,0,0,66,0,0,False,Z,False,,0
2019-08-18,LGA,ORD,UA,N890UA,741,1600,2037,1751,2210,2115,2206,0,12,0,0,247,False,Z,False,,0
2019-08-18,ORD,LGA,UA,,639,1600,9999,1922,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-08-18,CHO,LGA,9E,N8928A,3303,1600,9999,1722,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-08-18,LGA,BOS,AA,N967UW,2128,1600,1620,1725,1725,1641,1717,0,0,0,0,0,False,Z,False,,0
2019-08-18,LGA,CMH,YX,N882RW,5904,1605,1554,1808,1743,1619,1731,0,0,0,0,0,False,Z,False,,0
2019-08-18,CMH,LGA,YX,N815MD,5954,1607,9999,1800,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-08-18,LGA,ORD,DL,N972AT,627,1610,1917,1753,2233,2030,2215,0,0,280,0,0,False,Z,False,,0
2019-08-18,CLT,LGA,9E,N330PQ,5363,1610,9999,1825,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-08-18,LGA,BNA,WN,N244WN,4738,1615,9999,1750,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-08-18,LGA,MDW,WN,N465WN,4048,1615,9999,1745,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-08-18,SAV,LGA,MQ,N845AE,4210,1616,9999,1830,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-08-18,CLT,LGA,AA,N121UW,1722,1616,9999,1817,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-08-18,DFW,LGA,DL,N115DU,1786,1620,9999,2100,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2019-08-18,XNA,LGA,YX,N429YX,4478,1620,9999,2029,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-08-18,LGA,RIC,OO,N287SY,4695,1620,1642,1808,1814,1702,1808,0,0,0,0,0,False,Z,False,,0
2019-08-18,AVL,LGA,YX,N118HQ,4343,1623,9999,1829,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-08-18,FLL,LGA,NK,N680NK,174,1624,2105,1929,2350,2117,2333,0,0,261,0,0,False,Z,False,,0
2019-08-18,DEN,LGA,UA,N852UA,1271,1625,1913,2219,53,1929,47,0,0,154,0,0,False,Z,False,,0
2019-08-18,DFW,LGA,AA,N152AA,1011,1628,1800,2100,2235,1820,2228,0,0,95,0,0,False,Z,False,,0
2019-08-18,LGA,PWM,YX,N129HQ,4374,1629,1844,1753,2012,1914,2006,0,135,4,0,0,False,Z,False,,0
2019-08-18,LGA,PBI,B6,N705JB,761,1629,1629,1939,2114,1847,2108,0,0,95,0,0,False,Z,False,,0
2019-08-18,CMH,LGA,OH,N220PS,5378,1629,9999,1824,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-08-18,LGA,MIA,AA,N815NN,1556,1629,1741,1959,2138,1902,2130,0,15,27,0,57,False,Z,False,,0
2019-08-18,ATL,LGA,DL,N325US,2784,1630,1947,1852,2220,2034,2210,0,0,208,0,0,False,Z,False,,0
2019-08-18,LGA,STL,YX,N215JQ,6121,1630,9999,1825,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-08-18,IAH,LGA,UA,N73270,2094,1630,2132,2109,149,2147,144,0,0,280,0,0,False,Z,False,,0
2019-08-18,LGA,ORD,OO,N110SY,5854,1630,9999,1825,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-08-18,LGA,BNA,9E,N308PQ,3440,1630,9999,1812,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-08-18,LGA,RDU,9E,N232PQ,3490,1630,1652,1840,1853,1715,1851,0,0,0,0,0,False,Z,False,,0
2019-08-18,ORD,LGA,AA,N993NN,30,1630,1853,1940,2259,1950,2250,0,0,155,0,44,False,Z,False,,0
2019-08-18,LGA,ORD,AA,N309PC,381,1630,9999,1822,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-08-18,LGA,DFW,AA,N929AA,1187,1630,2021,1927,2315,2052,2307,0,228,0,0,0,False,Z,False,,0
2019-08-18,LGA,PIT,YX,N414YX,4637,1633,9999,1812,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-08-18,MSP,LGA,YX,N110HQ,4583,1634,9999,2029,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-08-18,CVG,LGA,9E,N928XJ,3345,1639,9999,1845,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-08-18,LGA,MSP,DL,N319US,927,1640,1932,1854,2324,2153,2316,34,126,98,0,12,False,Z,False,,0
2019-08-18,LGA,ROC,9E,N819AY,3314,1640,9999,1811,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-08-18,CLE,LGA,EV,N18556,4106,1640,2040,1820,2209,2053,2201,0,0,229,0,0,False,Z,False,,0
2019-08-18,BHM,LGA,OO,N286SY,3709,1643,9999,2019,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-08-18,CLE,LGA,OO,N263SY,3800,1643,9999,1832,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-08-18,LGA,DTW,NK,N645NK,922,1644,2338,1849,126,2358,116,14,0,1,0,382,False,Z,False,,0
2019-08-18,MIA,LGA,DL,N349NW,1469,1647,2113,1953,10,2130,1,0,0,257,0,0,False,Z,False,,0
2019-08-18,LGA,HOU,WN,N7837A,4062,1650,1842,1955,2137,1922,2130,0,34,0,0,68,False,Z,False,,0
