index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
1420859,2009-11-03,BOS,LGA,US,N744P,2139,1800,1752,1924,1900,1808,1856,0,0,0,0,0,False,False,Z
1420860,2009-11-03,DCA,LGA,US,N770UW,2182,1800,1756,1924,1912,1823,1906,0,0,0,0,0,False,False,Z
1420861,2009-11-03,LGA,BOS,US,N711UW,2138,1800,1756,1911,1901,1819,1855,0,0,0,0,0,False,False,Z
1420862,2009-11-03,LGA,DCA,US,N762US,2185,1800,1752,1911,1910,1813,1857,0,0,0,0,0,False,False,Z
1420863,2009-11-03,FLL,LGA,B6,N599JB,378,1804,1759,2100,2046,1817,2043,0,0,0,0,0,False,False,Z
1420864,2009-11-03,PHF,LGA,FL,N953AT,644,1804,1752,1924,1903,1805,1858,0,0,0,0,0,False,False,Z
1420865,2009-11-03,PBI,LGA,NW,N342NB,2214,1805,1807,2100,2043,1820,2037,0,0,0,0,0,False,False,Z
1420866,2009-11-03,ORD,LGA,UA,N420UA,836,1805,1804,2129,2122,1825,2116,0,0,0,0,0,False,False,Z
1420867,2009-11-03,MDW,LGA,WN,N480WN,3066,1805,1825,2120,2126,1835,2122,0,0,0,0,0,False,False,Z
1420868,2009-11-03,LGA,CLE,CO,N14613,1651,1815,1808,2003,1947,1830,1941,0,0,0,0,0,False,False,Z
1420869,2009-11-03,CLT,LGA,US,N189UW,1630,1815,1808,2010,1936,1818,1931,0,0,0,0,0,False,False,Z
1420870,2009-11-03,MKE,LGA,FL,N326AT,514,1817,1815,2129,2117,1823,2114,0,0,0,0,0,False,False,Z
1420871,2009-11-03,TPA,LGA,NW,N369NB,2308,1818,1817,2101,2045,1829,2039,0,0,0,0,0,False,False,Z
1420872,2009-11-03,ORD,LGA,AA,N581AA,350,1825,1819,2145,2129,1836,2126,0,0,0,0,0,False,False,Z
1420873,2009-11-03,DFW,LGA,AA,N583AA,762,1825,1823,2250,2212,1834,2206,0,0,0,0,0,False,False,Z
1420874,2009-11-03,LGA,DFW,AA,N462AA,785,1825,1839,2120,2105,1854,2101,0,0,0,0,0,False,False,Z
1420875,2009-11-03,MIA,LGA,AA,N628AA,1876,1825,1838,2120,2128,1850,2120,0,0,0,0,0,False,False,Z
1420876,2009-11-03,LGA,XNA,MQ,N730MQ,4413,1825,1814,2055,2056,1837,2051,0,0,0,0,0,False,False,Z
1420877,2009-11-03,LGA,CMH,MQ,N711MQ,4555,1825,1839,2020,2040,1904,2034,14,0,6,0,0,False,False,Z
1420878,2009-11-03,LGA,ATL,FL,N278AT,357,1829,1827,2106,2057,1848,2043,0,0,0,0,0,False,False,Z
1420879,2009-11-03,LGA,ORD,AA,N4WTAA,347,1830,1820,2020,1949,1842,1939,0,0,0,0,0,False,False,Z
1420880,2009-11-03,LGA,BOS,DL,N959DL,1394,1830,1829,1941,1937,1846,1923,0,0,0,0,0,False,False,Z
1420881,2009-11-03,BOS,LGA,DL,N908DE,1397,1830,1827,1953,1941,1850,1936,0,0,0,0,0,False,False,Z
1420882,2009-11-03,IND,LGA,9E,85169E,3979,1835,1830,2100,2018,1841,2009,0,0,0,0,0,False,False,Z
1420883,2009-11-03,ATL,LGA,DL,N635DL,1792,1840,1839,2109,2057,1857,2047,0,0,0,0,0,False,False,Z
1420884,2009-11-03,RDU,LGA,MQ,N824MQ,4475,1840,1838,2030,2000,1853,1954,0,0,0,0,0,False,False,Z
1420885,2009-11-03,BOS,LGA,MQ,N724MQ,4506,1840,1835,2000,1949,1855,1945,0,0,0,0,0,False,False,Z
1420886,2009-11-03,LGA,BNA,AA,N554AA,1551,1845,1838,2015,1952,1855,1946,0,0,0,0,0,False,False,Z
1420887,2009-11-03,LGA,CRW,MQ,N721MQ,4517,1845,1842,2040,2018,1901,2015,0,0,0,0,0,False,False,Z
1420888,2009-11-03,LGA,MDW,WN,N291WN,3406,1845,1914,2025,2032,1928,2024,0,0,0,0,0,False,False,Z
1420889,2009-11-03,ATL,LGA,FL,N945AT,364,1849,1843,2058,2033,1852,2029,0,0,0,0,0,False,False,Z
1420890,2009-11-03,ORD,LGA,AA,N625AA,348,1850,1845,2205,2159,1903,2143,0,0,0,0,0,False,False,Z
1420891,2009-11-03,LGA,IAH,CO,N17627,233,1850,1842,2151,2131,1857,2125,0,0,0,0,0,False,False,Z
1420892,2009-11-03,IAH,LGA,CO,N14230,732,1850,1851,2317,2255,1909,2250,0,0,0,0,0,False,False,Z
1420893,2009-11-03,LGA,RDU,OH,N538CA,6333,1850,1850,2049,2035,1907,2025,0,0,0,0,0,False,False,Z
1420894,2009-11-03,LGA,DTW,NW,N344NB,2202,1855,1846,2058,2026,1902,2022,0,0,0,0,0,False,False,Z
1420895,2009-11-03,MEM,LGA,NW,N334NB,2550,1855,1851,2244,2215,1910,2203,0,0,0,0,0,False,False,Z
1420896,2009-11-03,BHM,LGA,OH,N924CA,6495,1855,1850,2230,2200,1903,2155,0,0,0,0,0,False,False,Z
1420897,2009-11-03,LGA,CAK,FL,N997AT,206,1859,1855,2034,2026,1915,2021,0,0,0,0,0,False,False,Z
1420898,2009-11-03,MCI,LGA,OH,N692CA,6712,1859,1855,2237,2219,1912,2213,0,0,0,0,0,False,False,Z
1420899,2009-11-03,STL,LGA,AA,N271AA,1060,1900,1857,2225,2205,1908,2201,0,0,0,0,0,False,False,Z
1420900,2009-11-03,LGA,ATL,DL,N690DL,1795,1900,1903,2147,2153,1923,2115,0,0,0,0,0,False,False,Z
1420901,2009-11-03,MSP,LGA,NW,N341NB,2174,1900,1856,2254,2224,1909,2209,0,0,0,0,0,False,False,Z
1420902,2009-11-03,BOS,LGA,US,N751UW,2141,1900,1851,2022,2001,1908,1955,0,0,0,0,0,False,False,Z
1420903,2009-11-03,DCA,LGA,US,N768US,2184,1900,1855,2024,2007,1922,2001,0,0,0,0,0,False,False,Z
1420904,2009-11-03,LGA,BOS,US,N732US,2140,1900,1852,2009,1953,1911,1950,0,0,0,0,0,False,False,Z
1420905,2009-11-03,LGA,DCA,US,N766US,2187,1900,1852,2011,2009,1910,2006,0,0,0,0,0,False,False,Z
1420906,2009-11-03,LGA,ORD,AA,N4YPAA,353,1905,1900,2050,2023,1930,2015,0,0,0,0,0,False,False,Z
1420907,2009-11-03,LGA,MIA,AA,N628AA,2017,1905,2229,2220,116,2241,111,135,0,0,0,41,False,False,Z
1420908,2009-11-03,MCO,LGA,B6,N523JB,396,1905,1905,2142,2137,1921,2132,0,0,0,0,0,False,False,Z
1420909,2009-11-03,LGA,BOS,MQ,N837MQ,4473,1905,1859,2025,2009,1918,1956,0,0,0,0,0,False,False,Z
1420910,2009-11-03,DFW,LGA,AA,N442AA,766,1910,1912,2330,2305,1925,2302,0,0,0,0,0,False,False,Z
1420911,2009-11-03,LGA,IAD,UA,N429UA,373,1910,1900,2040,2015,1918,2010,0,0,0,0,0,False,False,Z
1420912,2009-11-03,LGA,BHM,EV,N970EV,5701,1915,1909,2109,2058,1927,2051,0,0,0,0,0,False,False,Z
1420913,2009-11-03,DTW,LGA,NW,N317NB,2434,1915,1918,2111,2056,1928,2050,0,0,0,0,0,False,False,Z
1420914,2009-11-03,LGA,DSM,OH,N693CA,6435,1925,1915,2143,2125,1940,2120,0,0,0,0,0,False,False,Z
1420915,2009-11-03,BOS,LGA,DL,N922DL,1399,1930,1927,2050,2033,1943,2027,0,0,0,0,0,False,False,Z
1420916,2009-11-03,RDU,LGA,MQ,N735MQ,4445,1930,1946,2120,2141,2020,2135,0,0,5,0,16,False,False,Z
1420917,2009-11-03,LGA,JAX,OH,N554CA,6504,1930,1930,2214,2212,1959,2205,0,0,0,0,0,False,False,Z
1420918,2009-11-03,LGA,DFW,AA,N526AA,787,1935,1925,2225,2217,1949,2213,0,0,0,0,0,False,False,Z
1420919,2009-11-03,ORD,LGA,AA,N440AA,346,1940,1934,2250,2221,1948,2215,0,0,0,0,0,False,False,Z
1420920,2009-11-03,ATL,LGA,DL,N637DL,1794,1940,1940,2159,2152,2009,2146,0,0,0,0,0,False,False,Z
1420921,2009-11-03,LGA,RDU,MQ,N849MQ,4438,1945,1939,2135,2111,1951,2108,0,0,0,0,0,False,False,Z
1420922,2009-11-03,LGA,TPA,NW,N360NB,2459,1950,1940,2301,2238,2000,2235,0,0,0,0,0,False,False,Z
1420923,2009-11-03,CVG,LGA,OH,N374CA,6375,1955,1950,2159,2144,2003,2136,0,0,0,0,0,False,False,Z
1420924,2009-11-03,MDW,LGA,WN,N421LV,1167,1955,1955,2300,2237,2000,2231,0,0,0,0,0,False,False,Z
1420925,2009-11-03,LGA,PHF,FL,N953AT,915,1959,1953,2125,2102,2008,2058,0,0,0,0,0,False,False,Z
1420926,2009-11-03,LGA,ORD,AA,N520AA,363,2000,1954,2135,2109,2007,2104,0,0,0,0,0,False,False,Z
1420927,2009-11-03,LGA,ATL,DL,N683DA,1797,2000,1954,2246,2216,2018,2208,0,0,0,0,0,False,False,Z
1420928,2009-11-03,BOS,LGA,US,N711UW,2143,2000,1950,2120,2105,2009,2101,0,0,0,0,0,False,False,Z
1420929,2009-11-03,CLT,LGA,US,N765US,1124,2000,1959,2153,2142,2019,2138,0,0,0,0,0,False,False,Z
1420930,2009-11-03,DCA,LGA,US,N762US,2186,2000,1950,2129,2057,2003,2054,0,0,0,0,0,False,False,Z
1420931,2009-11-03,LGA,BOS,US,N744P,2142,2000,1956,2109,2054,2013,2051,0,0,0,0,0,False,False,Z
1420932,2009-11-03,LGA,DCA,US,N770UW,2189,2000,1951,2112,2101,2011,2051,0,0,0,0,0,False,False,Z
1420933,2009-11-03,LGA,DTW,MQ,N713MQ,4620,2010,2003,2220,2154,2020,2145,0,0,0,0,0,False,False,Z
1420934,2009-11-03,LGA,MIA,AA,N3ANAA,1709,2029,2033,2339,2342,2059,2334,0,0,0,0,0,False,False,Z
1420935,2009-11-03,FLL,LGA,B6,N505JB,382,2029,2023,2317,2252,2037,2248,0,0,0,0,0,False,False,Z
1420936,2009-11-03,ORD,LGA,AA,N4YUAA,336,2030,2027,2330,2306,2037,2304,0,0,0,0,0,False,False,Z
1420937,2009-11-03,LGA,BOS,DL,N908DE,1398,2030,2028,2146,2124,2040,2117,0,0,0,0,0,False,False,Z
1420938,2009-11-03,LGA,CVG,OH,N641CA,6438,2030,2015,2249,2218,2033,2211,0,0,0,0,0,False,False,Z
1420939,2009-11-03,MIA,LGA,AA,N632AA,1226,2040,2037,2330,2304,2047,2259,0,0,0,0,0,False,False,Z
1420940,2009-11-03,ATL,LGA,DL,N979DL,1796,2040,2034,2307,2254,2111,2244,0,0,0,0,0,False,False,Z
1420941,2009-11-03,LGA,CLE,MQ,N724MQ,4491,2040,2034,2225,2209,2048,2200,0,0,0,0,0,False,False,Z
1420942,2009-11-03,LGA,CMH,MQ,N723MQ,4588,2040,2035,2235,2222,2056,2219,0,0,0,0,0,False,False,Z
1420943,2009-11-03,CLE,LGA,XE,N21154,2017,2040,2033,2218,2202,2043,2156,0,0,0,0,0,False,False,Z
1420944,2009-11-03,LGA,STL,AA,N485AA,1517,2045,2035,2235,2219,2051,2216,0,0,0,0,0,False,False,Z
1420945,2009-11-03,ATL,LGA,FL,N288AT,358,2050,2048,2304,2259,2117,2254,0,0,0,0,0,False,False,Z
1420946,2009-11-03,ORD,LGA,UA,N836UA,694,2059,2054,2358,2341,2108,2336,0,0,0,0,0,False,False,Z
1420947,2009-11-03,LGA,ORD,AA,N432AA,371,2100,2052,2225,2227,2123,2220,0,0,0,0,0,False,False,Z
1420948,2009-11-03,LGA,ATL,DL,N999DN,1799,2100,2052,2342,2315,2115,2310,0,0,0,0,0,False,False,Z
1420949,2009-11-03,DCA,LGA,US,N766US,2188,2100,2055,2214,2202,2114,2158,0,0,0,0,0,False,False,Z
1420950,2009-11-03,LGA,BOS,US,N751UW,2144,2100,2057,2204,2207,2125,2202,0,0,0,0,0,False,False,Z
1420951,2009-11-03,LGA,DCA,US,N768US,2191,2100,2052,2208,2201,2113,2156,0,0,0,0,0,False,False,Z
1420952,2009-11-03,LGA,FLL,B6,N592JB,381,2105,2055,7,2356,2121,2352,0,0,0,0,0,False,False,Z
1420953,2009-11-03,LGA,BOS,MQ,N824MQ,4489,2110,2056,2215,2203,2122,2158,0,0,0,0,0,False,False,Z
1420954,2009-11-03,LGA,DFW,AA,N3CAAA,791,2115,9999,2359,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1420955,2009-11-03,ATL,LGA,DL,N689DL,1782,2140,2141,2359,4,2214,2350,0,0,0,0,0,False,False,Z
1420956,2009-11-03,LGA,TYS,9E,85169E,3916,2145,2127,2355,2331,2143,2328,0,0,0,0,0,False,False,Z
1420957,2009-11-03,LGA,FLL,B6,N599JB,383,2145,2138,34,21,2147,19,0,0,0,0,0,False,False,Z
1420958,2009-11-03,DTW,LGA,NW,N923RW,7126,2155,2152,2344,2338,2209,2318,0,0,0,0,0,False,False,Z
