index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
3461831,2019-02-25,LGA,TYS,YX,N430YX,4589,1156,9999,1426,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3461832,2019-02-25,MCI,LGA,OO,N264SY,3826,1156,1438,1545,1837,1515,1829,0,114,10,0,48,False,False,Z
3461833,2019-02-25,LGA,BUF,9E,N934XJ,5252,1158,1321,1331,1540,1438,1536,5,0,46,0,78,False,False,Z
3461834,2019-02-25,LGA,BGR,9E,N801AY,5426,1159,1233,1344,1448,1346,1444,34,0,30,0,0,False,False,Z
3461835,2019-02-25,LGA,CLE,MQ,N801AE,3884,1200,9999,1356,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3461836,2019-02-25,LGA,DCA,YX,N408YX,4335,1200,1235,1330,1428,1331,1422,0,0,23,0,35,False,False,Z
3461837,2019-02-25,RDU,LGA,YX,N201JQ,5876,1200,1238,1344,1455,1328,1437,0,0,61,0,10,False,False,Z
3461838,2019-02-25,LGA,DCA,YX,N882RW,5940,1200,1236,1329,1419,1325,1415,0,0,16,0,34,False,False,Z
3461839,2019-02-25,LGA,BOS,YX,N207JQ,5993,1200,1317,1325,1510,1416,1503,63,0,31,0,11,False,False,Z
3461840,2019-02-25,CLT,LGA,YX,N818MD,6059,1200,1353,1407,1550,1414,1539,0,0,65,0,38,False,False,Z
3461841,2019-02-25,BOS,LGA,DL,N105DU,728,1200,1412,1316,1527,1435,1521,0,0,0,0,131,False,False,Z
3461842,2019-02-25,LGA,ATL,DL,N354NW,834,1200,1251,1438,1546,1343,1538,3,0,30,0,35,False,False,Z
3461843,2019-02-25,LGA,ORD,UA,N838UA,2202,1200,1547,1342,1732,1618,1727,0,0,3,0,227,False,False,Z
3461844,2019-02-25,ORD,LGA,UA,N814UA,1741,1200,1343,1505,1702,1419,1650,0,0,42,0,75,False,False,Z
3461845,2019-02-25,LGA,DEN,UA,N433UA,405,1200,1357,1438,1657,1439,1652,0,0,28,0,111,False,False,Z
3461846,2019-02-25,BOS,LGA,AA,N948UW,2136,1200,1259,1321,1427,1334,1421,0,0,21,0,45,False,False,Z
3461847,2019-02-25,LGA,BOS,AA,N951UW,2161,1200,1153,1317,1330,1247,1326,0,0,0,0,0,False,False,Z
3461848,2019-02-25,LGA,HOU,WN,N7853B,1125,1200,1204,1510,1548,1237,1541,0,0,38,0,0,False,False,Z
3461849,2019-02-25,LGA,MDW,WN,N7854B,611,1200,1412,1335,1606,1457,1559,2,0,19,0,130,False,False,Z
3461850,2019-02-25,HOU,LGA,WN,N778SW,1662,1200,1554,1620,2001,1601,1951,0,0,212,0,9,False,False,Z
3461851,2019-02-25,LGA,STL,9E,N903XJ,3348,1202,1336,1411,1611,1434,1608,1,0,26,0,93,False,False,Z
3461852,2019-02-25,CLT,LGA,AA,N586UW,880,1204,1201,1400,1400,1234,1352,0,0,0,0,0,False,False,Z
3461853,2019-02-25,MSN,LGA,9E,N326PQ,3494,1204,1418,1519,1716,1432,1711,0,56,0,0,61,False,False,Z
3461854,2019-02-25,LGA,ORF,MQ,N810AE,3970,1205,1359,1334,1549,1455,1544,10,0,21,0,104,False,False,Z
3461855,2019-02-25,LGA,RIC,MQ,N816AE,3336,1205,9999,1335,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3461856,2019-02-25,PBI,LGA,DL,N332NW,2289,1205,1419,1500,1722,1445,1712,5,0,115,0,22,False,False,Z
3461857,2019-02-25,CLE,LGA,9E,N133EV,5506,1207,1423,1349,1553,1436,1544,0,0,57,0,67,False,False,Z
3461858,2019-02-25,LGA,XNA,YX,N445YX,4478,1209,1254,1454,1558,1341,1553,0,0,19,0,45,False,False,Z
3461859,2019-02-25,MCO,LGA,DL,N344DN,1588,1210,1421,1440,1658,1439,1648,0,0,113,0,25,False,False,Z
3461860,2019-02-25,IAH,LGA,UA,N445UA,2179,1211,1503,1630,1916,1524,1912,0,0,166,0,0,False,False,Z
3461861,2019-02-25,LGA,MIA,AA,N958NN,2586,1211,1239,1534,1637,1342,1628,0,0,35,0,28,False,False,Z
3461862,2019-02-25,LGA,IAH,YV,N88346,6331,1213,1341,1539,1753,1431,1741,0,0,0,0,134,False,False,Z
3461863,2019-02-25,GSP,LGA,YX,N357FC,5887,1215,1419,1414,1613,1433,1606,0,0,39,0,80,False,False,Z
3461864,2019-02-25,LGA,DFW,DL,N102DU,825,1215,1532,1545,1851,1559,1838,9,0,2,0,175,False,False,Z
3461865,2019-02-25,LGA,ORD,OO,N278SY,3755,1215,1351,1351,1629,1508,1624,0,0,62,0,96,False,False,Z
3461866,2019-02-25,ATL,LGA,WN,N7863A,491,1215,1241,1425,1450,1254,1432,0,0,25,0,0,False,False,Z
3461867,2019-02-25,DFW,LGA,DL,N101DU,2949,1216,1436,1642,1907,1515,1902,0,0,131,0,14,False,False,Z
3461868,2019-02-25,BUF,LGA,9E,N195PQ,5237,1216,9999,1338,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3461869,2019-02-25,FLL,LGA,DL,N322DN,1599,1217,1355,1514,1653,1419,1646,0,0,86,0,13,False,False,Z
3461870,2019-02-25,DAL,LGA,WN,N744SW,1703,1220,1627,1640,2025,1637,2019,225,0,0,0,0,False,False,Z
3461871,2019-02-25,ORF,LGA,9E,N836AY,5281,1220,1453,1339,1631,1515,1622,0,0,19,0,153,False,False,Z
3461872,2019-02-25,MCO,LGA,B6,N615JB,398,1222,1306,1457,1535,1317,1528,0,0,38,0,0,False,False,Z
3461873,2019-02-25,CMH,LGA,YX,N440YX,4528,1224,1325,1407,1458,1336,1451,0,0,16,0,35,False,False,Z
3461874,2019-02-25,SDF,LGA,MQ,N817AE,4134,1228,1246,1430,1452,1312,1443,0,0,22,0,0,False,False,Z
3461875,2019-02-25,RIC,LGA,9E,N302PQ,3320,1228,1430,1359,1550,1444,1541,0,0,111,0,0,False,False,Z
3461876,2019-02-25,LGA,FLL,NK,N618NK,197,1230,9999,1538,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3461877,2019-02-25,LGA,IAH,YX,N867RW,6003,1230,1314,1600,1704,1400,1654,16,0,23,0,25,False,False,Z
3461878,2019-02-25,LGA,RDU,YX,N210JQ,6058,1230,1430,1424,1641,1518,1635,0,0,17,0,120,False,False,Z
3461879,2019-02-25,ATL,LGA,DL,N341DN,2917,1230,1438,1433,1648,1458,1640,0,0,135,0,0,False,False,Z
3461880,2019-02-25,ORD,LGA,OO,N279SY,3806,1230,1750,1540,2051,1805,2040,0,241,0,0,70,False,False,Z
3461881,2019-02-25,ORD,LGA,UA,,1014,1230,9999,1534,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
3461882,2019-02-25,ORD,LGA,AA,N907AN,381,1230,1324,1540,1631,1345,1624,0,0,31,0,20,False,False,Z
3461883,2019-02-25,LGA,ORD,AA,N940AN,2435,1230,1226,1417,1441,1315,1424,0,0,24,0,0,False,False,Z
3461884,2019-02-25,MDW,LGA,WN,N7875A,1763,1230,9999,1530,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3461885,2019-02-25,LGA,ORF,9E,N915XJ,5317,1230,1358,1412,1553,1501,1551,0,0,13,0,88,False,False,Z
3461886,2019-02-25,TYS,LGA,9E,N8894A,3391,1230,1456,1434,1648,1507,1638,0,0,100,0,34,False,False,Z
3461887,2019-02-25,LGA,ROC,9E,N8894A,3337,1231,9999,1402,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3461888,2019-02-25,MIA,LGA,AA,N304RB,1556,1232,1226,1529,1613,1340,1610,0,0,44,0,0,False,False,Z
3461889,2019-02-25,LGA,SDF,MQ,N837AE,3659,1235,1523,1511,1817,1556,1807,22,0,18,0,146,False,False,Z
3461890,2019-02-25,LGA,BNA,WN,N418WN,454,1235,1420,1420,1621,1506,1616,10,0,16,0,95,False,False,Z
3461891,2019-02-25,DFW,LGA,AA,N931AM,1164,1239,1237,1659,1659,1305,1652,0,0,0,0,0,False,False,Z
3461892,2019-02-25,LGA,CHO,9E,N8936A,5373,1239,1430,1419,1626,1522,1621,0,0,16,0,111,False,False,Z
3461893,2019-02-25,IAD,LGA,YV,N512MJ,6055,1240,9999,1402,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
3461894,2019-02-25,LGA,MEM,YX,N409YX,4659,1240,9999,1457,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3461895,2019-02-25,CHS,LGA,YX,N809MD,6027,1240,1510,1438,1716,1525,1706,0,0,91,0,67,False,False,Z
3461896,2019-02-25,RSW,LGA,9E,N926XJ,3333,1240,1445,1532,1748,1502,1740,0,0,81,0,55,False,False,Z
3461897,2019-02-25,TPA,LGA,DL,N368NW,2601,1245,1417,1533,1704,1440,1656,0,0,74,0,17,False,False,Z
3461898,2019-02-25,PIT,LGA,9E,N298PQ,5328,1245,9999,1417,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3461899,2019-02-25,LGA,PIT,MQ,N807AE,3770,1247,9999,1428,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3461900,2019-02-25,PBI,LGA,YX,N136HQ,4546,1251,1406,1548,1752,1459,1746,0,0,82,0,42,False,False,Z
3461901,2019-02-25,LGA,DTW,DL,N348NB,898,1251,1343,1504,1630,1447,1621,5,0,34,0,47,False,False,Z
3461902,2019-02-25,STL,LGA,9E,N310PQ,3366,1252,1547,1620,1855,1601,1850,0,0,93,0,62,False,False,Z
3461903,2019-02-25,PBI,LGA,B6,N562JB,362,1255,1422,1544,1726,1452,1719,0,0,47,0,55,False,False,Z
3461904,2019-02-25,LGA,RIC,YX,N209JQ,5974,1255,9999,1428,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3461905,2019-02-25,GRR,LGA,YX,N875RW,5994,1255,1530,1500,1724,1551,1717,0,0,106,0,38,False,False,Z
3461906,2019-02-25,TPA,LGA,WN,N7751A,426,1255,1507,1545,1748,1520,1742,0,0,121,0,2,False,False,Z
3461907,2019-02-25,PWM,LGA,9E,N301PQ,3323,1256,1503,1430,1627,1519,1619,0,0,65,0,52,False,False,Z
3461908,2019-02-25,PHL,LGA,AA,N950UW,2111,1258,1316,1400,1438,1345,1435,0,0,38,0,0,False,False,Z
3461909,2019-02-25,LGA,SDF,YX,N206JQ,5898,1259,1430,1534,1723,1509,1717,0,0,18,0,91,False,False,Z
3461910,2019-02-25,DCA,LGA,YX,N880RW,5931,1259,1352,1422,1548,1442,1535,0,0,67,0,19,False,False,Z
3461911,2019-02-25,IAH,LGA,YX,N823MD,6074,1259,1616,1738,2056,1636,2047,0,0,152,0,46,False,False,Z
3461912,2019-02-25,DCA,LGA,YX,N402YX,4323,1300,1308,1425,1455,1405,1449,0,5,22,0,3,False,False,Z
3461913,2019-02-25,LGA,DCA,YX,N115HQ,4328,1300,1319,1430,1507,1405,1501,0,0,18,0,19,False,False,Z
3461914,2019-02-25,LGA,BOS,YX,N203JQ,5995,1300,1438,1420,1631,1530,1623,0,0,33,0,98,False,False,Z
3461915,2019-02-25,CLE,LGA,EV,N17115,4308,1300,9999,1442,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3461916,2019-02-25,LGA,ATL,DL,N314DN,840,1300,1404,1535,1657,1454,1651,44,0,18,0,20,False,False,Z
3461917,2019-02-25,BOS,LGA,DL,N994AT,1998,1300,1459,1416,1608,1516,1603,33,0,0,0,79,False,False,Z
3461918,2019-02-25,LGA,ORD,UA,,1213,1300,9999,1444,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3461919,2019-02-25,ORD,LGA,UA,N465UA,682,1300,1448,1605,1802,1528,1758,0,0,117,0,0,False,False,Z
3461920,2019-02-25,LGA,BOS,AA,N949UW,2156,1300,1344,1412,1523,1436,1518,1,0,27,0,43,False,False,Z
3461921,2019-02-25,BOS,LGA,AA,N951UW,2162,1300,1410,1424,1529,1430,1527,0,0,9,0,56,False,False,Z
3461922,2019-02-25,LGA,DFW,AA,N906AA,1263,1300,1257,1614,1643,1349,1625,0,0,29,0,0,False,False,Z
3461923,2019-02-25,STL,LGA,WN,N440LV,2165,1300,9999,1620,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
3461924,2019-02-25,LGA,CLT,9E,N166PQ,5047,1300,1315,1520,1621,1433,1612,15,0,46,0,0,False,False,Z
3461925,2019-02-25,LGA,DAY,OH,N216PS,5450,1305,9999,1508,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3461926,2019-02-25,LGA,RDU,MQ,N807AE,3915,1305,1423,1451,1626,1509,1622,0,0,17,0,78,False,False,Z
3461927,2019-02-25,LGA,DTW,MQ,N844AE,3392,1306,9999,1515,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3461928,2019-02-25,CLT,LGA,AA,N118US,1862,1306,1351,1500,1537,1410,1532,0,0,1,0,36,False,False,Z
3461929,2019-02-25,LGA,ILM,MQ,N838AE,3943,1309,9999,1458,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3461930,2019-02-25,PIT,LGA,MQ,N845AE,3871,1313,9999,1444,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3461931,2019-02-25,CHO,LGA,MQ,N842AE,3493,1313,1448,1435,1621,1518,1617,0,0,106,0,0,False,False,Z
3461932,2019-02-25,ATL,LGA,YX,N421YX,4498,1313,1440,1529,1730,1525,1723,0,0,69,0,52,False,False,Z
3461933,2019-02-25,LGA,PBI,B6,N629JB,1161,1315,1620,1623,1916,1643,1913,16,0,0,0,157,False,False,Z
3461934,2019-02-25,LGA,ORD,OO,N267SY,3777,1315,1508,1500,1708,1534,1648,0,0,15,0,113,False,False,Z
3461935,2019-02-25,LGA,CLE,EV,N17115,4302,1320,1734,1513,1924,1754,1916,0,0,0,0,251,False,False,Z
3461936,2019-02-25,LGA,CMH,YX,N205JQ,5888,1327,1443,1530,1703,1528,1658,0,0,17,0,76,False,False,Z
3461937,2019-02-25,MIA,LGA,AA,N338RS,1457,1329,1412,1629,1707,1425,1654,0,0,38,0,0,False,False,Z
3461938,2019-02-25,LGA,BOS,B6,N193JB,832,1330,9999,1444,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3461939,2019-02-25,LGA,MSY,DL,N316NB,2145,1330,1411,1603,1707,1459,1704,0,0,23,0,41,False,False,Z
3461940,2019-02-25,ATL,LGA,DL,N304DN,2858,1330,1549,1537,1757,1602,1750,0,0,134,0,6,False,False,Z
3461941,2019-02-25,MKE,LGA,OO,N265SY,3714,1330,1620,1635,1926,1631,1918,0,0,91,0,80,False,False,Z
3461942,2019-02-25,ORD,LGA,OO,N278SY,3786,1330,1705,1649,2009,1729,2002,0,42,0,0,158,False,False,Z
3461943,2019-02-25,LGA,BNA,OO,N285SY,3937,1330,1459,1511,1706,1536,1652,0,0,26,0,89,False,False,Z
3461944,2019-02-25,LGA,ORD,AA,N878NN,30,1330,1357,1514,1601,1446,1552,0,0,20,0,27,False,False,Z
3461945,2019-02-25,LGA,MIA,AA,N350RV,2669,1330,1325,1650,1709,1411,1651,0,0,19,0,0,False,False,Z
3461946,2019-02-25,ORD,LGA,AA,N979NN,2302,1330,1345,1637,1638,1356,1632,0,0,0,0,0,False,False,Z
3461947,2019-02-25,LGA,ATL,WN,N472WN,1411,1330,1435,1605,1716,1512,1710,3,0,6,0,62,False,False,Z
3461948,2019-02-25,MSP,LGA,DL,N339NW,2280,1332,1516,1709,1854,1549,1847,0,0,105,0,0,False,False,Z
3461949,2019-02-25,LGA,CLT,AA,N578UW,598,1332,1333,1540,1601,1420,1555,0,0,20,0,1,False,False,Z
3461950,2019-02-25,LGA,CLE,MQ,N803AE,4023,1335,9999,1518,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3461951,2019-02-25,MIA,LGA,DL,N327NW,1727,1335,1520,1636,1823,1556,1814,45,0,42,0,20,False,False,Z
3461952,2019-02-25,MSY,LGA,9E,N136EV,5250,1335,1630,1730,2022,1652,2010,0,0,121,0,51,False,False,Z
3461953,2019-02-25,CVG,LGA,YX,N214JQ,5914,1338,1604,1539,1753,1618,1747,0,0,95,0,39,False,False,Z
3461954,2019-02-25,LGA,STL,YX,N401YX,4576,1340,9999,1540,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3461955,2019-02-25,LGA,PIT,9E,N341PQ,5361,1340,9999,1524,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3461956,2019-02-25,DFW,LGA,AA,N957AN,2822,1343,1431,1800,1901,1512,1855,0,0,35,0,26,False,False,Z
3461957,2019-02-25,MCI,LGA,WN,N7853B,955,1345,9999,1720,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3461958,2019-02-25,LGA,XNA,9E,N200PQ,3393,1345,1547,1624,1841,1630,1830,0,0,15,0,122,False,False,Z
3461959,2019-02-25,BNA,LGA,MQ,N831AE,3416,1346,1535,1703,1849,1600,1843,0,0,3,0,103,False,False,Z
3461960,2019-02-25,GSO,LGA,9E,N933XJ,5294,1347,1559,1529,1745,1615,1739,0,0,52,0,84,False,False,Z
3461961,2019-02-25,LGA,DFW,NK,N903NK,917,1348,9999,1704,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3461962,2019-02-25,DTW,LGA,DL,N314NB,2960,1350,1542,1550,1709,1554,1703,0,0,79,0,0,False,False,Z
3461963,2019-02-25,LGA,BHM,OO,N262SY,3835,1350,1529,1539,1736,1557,1733,0,0,18,0,99,False,False,Z
3461964,2019-02-25,LGA,DEN,UA,N73276,393,1350,1412,1626,1709,1443,1704,0,22,21,0,0,False,False,Z
3461965,2019-02-25,LGA,STL,WN,N480WN,1582,1355,1356,1545,1618,1446,1615,0,0,33,0,0,False,False,Z
3461966,2019-02-25,MEM,LGA,9E,N909XJ,5227,1356,1704,1729,2036,1729,2029,63,0,0,0,124,False,False,Z
3461967,2019-02-25,LGA,DCA,YX,N869RW,5937,1359,1430,1520,1621,1510,1611,0,0,30,0,31,False,False,Z
3461968,2019-02-25,LGA,BOS,DL,N105DU,796,1359,1612,1520,1718,1633,1714,5,0,0,0,113,False,False,Z
3461969,2019-02-25,LGA,ATL,DL,N342NW,897,1359,1419,1632,1654,1456,1649,20,0,2,0,0,False,False,Z
3461970,2019-02-25,BNA,LGA,OO,N275SY,3912,1359,1654,1713,1959,1705,1947,0,0,0,0,166,False,False,Z
3461971,2019-02-25,RIC,LGA,MQ,N840AE,3336,1400,1551,1529,1757,1651,1749,0,0,148,0,0,False,False,Z
3461972,2019-02-25,DCA,LGA,YX,N123HQ,4319,1400,1449,1529,1652,1521,1613,0,49,34,0,0,False,False,Z
3461973,2019-02-25,DCA,LGA,YX,N882RW,5932,1400,9999,1524,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
3461974,2019-02-25,BOS,LGA,YX,N207JQ,5976,1400,9999,1524,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
3461975,2019-02-25,CLT,LGA,YX,N212JQ,6061,1400,1703,1559,1935,1752,1924,0,0,130,0,86,False,False,Z
3461976,2019-02-25,LGA,ORD,UA,N825UA,1921,1400,1727,1540,1916,1747,1901,57,0,9,0,150,False,False,Z
3461977,2019-02-25,DEN,LGA,UA,N33289,1274,1400,1516,1938,2047,1539,2035,0,0,69,0,0,False,False,Z
3461978,2019-02-25,ORD,LGA,UA,N809UA,509,1400,1549,1705,1842,1609,1838,0,0,97,0,0,False,False,Z
3461979,2019-02-25,BOS,LGA,AA,N963UW,2118,1400,9999,1522,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3461980,2019-02-25,LGA,BOS,AA,N948UW,2146,1400,1456,1510,1615,1524,1611,0,0,9,0,56,False,False,Z
3461981,2019-02-25,LGA,CVG,9E,N329PQ,5231,1401,1607,1627,1826,1634,1821,0,0,0,0,119,False,False,Z
3461982,2019-02-25,PIT,LGA,9E,N135EV,5347,1403,1620,1529,1733,1631,1727,0,0,110,0,14,False,False,Z
3461983,2019-02-25,LGA,CMH,OH,N228PS,5378,1405,9999,1605,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3461984,2019-02-25,MYR,LGA,NK,N617NK,922,1407,1525,1559,1709,1532,1701,0,0,70,0,0,False,False,Z
3461985,2019-02-25,ROA,LGA,MQ,N830AE,3546,1407,1703,1547,1837,1715,1825,0,0,82,0,88,False,False,Z
3461986,2019-02-25,DTW,LGA,MQ,N809AE,3421,1410,1622,1605,1824,1704,1816,0,0,139,0,0,False,False,Z
3461987,2019-02-25,LGA,IND,YX,N818MD,6030,1410,1636,1643,1903,1657,1858,0,0,43,0,97,False,False,Z
3461988,2019-02-25,LGA,RDU,YX,N401YX,4652,1414,1459,1605,1700,1540,1655,0,0,10,0,45,False,False,Z
3461989,2019-02-25,BGR,LGA,9E,N801AY,5402,1414,1645,1607,1813,1658,1809,0,0,73,0,53,False,False,Z
3461990,2019-02-25,LGA,ORD,OO,N291SY,3960,1415,1529,1551,1723,1558,1712,0,0,18,0,74,False,False,Z
3461991,2019-02-25,LGA,IAH,UA,N421UA,2078,1415,1458,1725,1815,1532,1806,0,5,7,0,38,False,False,Z
3461992,2019-02-25,LGA,RIC,MQ,N817AE,3818,1416,1746,1546,1902,1759,1857,130,0,0,0,66,False,False,Z
3461993,2019-02-25,SRQ,LGA,9E,N908XJ,3350,1417,1711,1703,2028,1757,2013,0,0,89,0,116,False,False,Z
3461994,2019-02-25,LGA,STL,9E,N607LR,3383,1418,1417,1618,1636,1501,1631,0,0,18,0,0,False,False,Z
3461995,2019-02-25,MCI,LGA,OO,N289SY,3673,1420,1811,1810,2216,1845,2201,0,0,181,0,65,False,False,Z
3461996,2019-02-25,LGA,BTV,9E,N836AY,5125,1420,9999,1544,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3461997,2019-02-25,RDU,LGA,MQ,N800AE,3354,1425,1532,1624,1741,1611,1735,0,0,77,0,0,False,False,Z
3461998,2019-02-25,MCO,LGA,F9,N228FR,1112,1425,1446,1709,1723,1504,1715,0,0,0,0,0,False,False,Z
3461999,2019-02-25,LGA,RDU,YX,N201JQ,6047,1429,1546,1623,1746,1628,1742,11,0,6,0,66,False,False,Z
3462000,2019-02-25,LGA,MCI,OO,N290SY,3679,1429,1456,1706,1755,1525,1744,0,0,22,0,27,False,False,Z
3462001,2019-02-25,CLT,LGA,AA,N977UY,2068,1429,1429,1621,1637,1503,1629,0,0,16,0,0,False,False,Z
3462002,2019-02-25,LGA,CLE,9E,N133EV,5445,1429,1635,1624,1831,1702,1822,2,0,1,0,124,False,False,Z
3462003,2019-02-25,ATL,LGA,DL,N342DN,2876,1430,1739,1643,1948,1757,1939,173,0,0,0,12,False,False,Z
3462004,2019-02-25,ORD,LGA,OO,N276SY,4861,1430,1452,1732,1812,1535,1806,0,0,18,0,22,False,False,Z
3462005,2019-02-25,ORD,LGA,AA,N874NN,336,1430,1503,1738,1808,1531,1800,0,0,14,0,16,False,False,Z
3462006,2019-02-25,LGA,DFW,AA,N144AN,1056,1430,1442,1741,1806,1515,1747,3,0,13,0,9,False,False,Z
3462007,2019-02-25,LGA,ORD,AA,N952AA,2395,1430,1511,1614,1705,1542,1655,35,0,10,0,6,False,False,Z
3462008,2019-02-25,CLE,LGA,9E,N272PQ,5515,1430,1717,1614,1917,1750,1910,0,0,82,0,101,False,False,Z
3462009,2019-02-25,ROC,LGA,9E,N8894A,3342,1436,9999,1600,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3462010,2019-02-25,LGA,JAX,9E,N914XJ,5439,1436,1639,1719,1911,1658,1905,0,0,0,0,112,False,False,Z
3462011,2019-02-25,LGA,MSP,DL,N989DN,1859,1438,1512,1701,1747,1545,1743,6,0,12,0,28,False,False,Z
3462012,2019-02-25,LGA,IAD,YV,N512MJ,6053,1440,9999,1601,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
3462013,2019-02-25,ATL,LGA,YX,N427YX,4665,1440,9999,1659,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3462014,2019-02-25,LGA,SAV,9E,N302PQ,3354,1440,1628,1718,1851,1653,1845,0,0,0,0,93,False,False,Z
3462015,2019-02-25,DFW,LGA,AA,N142AN,2531,1443,1515,1901,1947,1559,1942,0,0,46,0,0,False,False,Z
3462016,2019-02-25,LGA,FLL,B6,N598JB,1171,1445,9999,1803,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3462017,2019-02-25,IAH,LGA,YV,N87360,6313,1445,9999,1913,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
3462018,2019-02-25,LGA,ATL,AA,N950UW,1662,1445,1515,1721,1801,1546,1751,0,0,10,0,30,False,False,Z
3462019,2019-02-25,STL,LGA,9E,N903XJ,3368,1446,1817,1816,2129,1830,2120,0,0,83,0,110,False,False,Z
3462020,2019-02-25,DSM,LGA,9E,N910XJ,5452,1446,1824,1831,2156,1838,2147,0,0,110,0,95,False,False,Z
3462021,2019-02-25,ORF,LGA,9E,N915XJ,5287,1447,1632,1638,1814,1704,1805,0,0,4,0,92,False,False,Z
3462022,2019-02-25,MDW,LGA,WN,N780SW,3536,1450,1831,1750,2123,1842,2114,67,0,0,0,146,False,False,Z
3462023,2019-02-25,LGA,MSP,YX,N440YX,4500,1453,1523,1710,1823,1607,1813,0,0,43,0,30,False,False,Z
3462024,2019-02-25,CHO,LGA,9E,N8936A,5393,1453,1756,1619,1923,1814,1916,0,60,1,0,123,False,False,Z
3462025,2019-02-25,LGA,MEM,YX,N357FC,6098,1454,1654,1712,1910,1720,1903,1,0,0,0,117,False,False,Z
3462026,2019-02-25,LGA,MKE,OO,N292SY,3682,1455,1700,1640,1835,1718,1831,0,0,0,0,115,False,False,Z
3462027,2019-02-25,LGA,IAH,OO,N277SY,3879,1455,1712,1823,2028,1729,2022,0,0,0,0,125,False,False,Z
3462028,2019-02-25,LGA,CLT,AA,N586UW,1893,1455,1515,1705,1726,1547,1720,20,0,1,0,0,False,False,Z
3462029,2019-02-25,DAL,LGA,WN,N8663A,1463,1455,1952,1915,7,2009,1,0,0,226,0,66,False,False,Z
3462030,2019-02-25,LGA,OMA,9E,N936XJ,5239,1456,9999,1736,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3462031,2019-02-25,MSP,LGA,DL,N351NW,2243,1458,1751,1845,2133,1821,2124,0,0,168,0,0,False,False,Z
3462032,2019-02-25,DCA,LGA,YX,N882RW,5929,1459,1608,1624,1801,1706,1755,0,0,97,0,0,False,False,Z
3462033,2019-02-25,LGA,DCA,YX,N201JQ,5938,1459,9999,1629,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
3462034,2019-02-25,LGA,ATL,DL,N348DN,1746,1459,1644,1734,1909,1701,1901,1,0,0,0,94,False,False,Z
3462035,2019-02-25,LGA,BOS,DL,N994AT,1866,1459,1652,1615,1809,1710,1755,5,0,1,0,108,False,False,Z
3462036,2019-02-25,PIT,LGA,MQ,N815AE,3770,1500,1627,1637,1749,1640,1743,0,0,72,0,0,False,False,Z
3462037,2019-02-25,LGA,DTW,MQ,N853AE,3888,1500,1556,1701,1916,1647,1832,3,0,79,0,53,False,False,Z
3462038,2019-02-25,DCA,LGA,YX,N115HQ,4322,1500,9999,1629,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3462039,2019-02-25,LGA,DCA,YX,N402YX,4324,1500,1526,1628,1714,1554,1645,1,0,20,0,25,False,False,Z
3462040,2019-02-25,TYS,LGA,YX,N430YX,4589,1500,1650,1700,1916,1729,1907,0,0,136,0,0,False,False,Z
