index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
3457278,2019-02-20,LGA,DCA,YX,N444YX,4335,1200,9999,1330,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3457279,2019-02-20,RDU,LGA,YX,N216JQ,5876,1200,1223,1344,1351,1234,1337,0,0,0,0,0,False,False,Z
3457280,2019-02-20,LGA,DCA,YX,N867RW,5940,1200,9999,1329,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
3457281,2019-02-20,LGA,BOS,YX,N207JQ,5993,1200,1246,1325,1510,1421,1503,46,0,59,0,0,False,False,Z
3457282,2019-02-20,CLT,LGA,YX,N879RW,6059,1200,1205,1407,1406,1246,1400,0,0,0,0,0,False,False,Z
3457283,2019-02-20,BOS,LGA,DL,N309US,728,1200,1203,1316,1301,1216,1254,0,0,0,0,0,False,False,Z
3457284,2019-02-20,LGA,ATL,DL,N378NW,834,1200,1227,1438,1518,1304,1510,27,0,13,0,0,False,False,Z
3457285,2019-02-20,LGA,TPA,DL,N343NW,2563,1200,1216,1525,1532,1255,1528,0,0,0,0,0,False,False,Z
3457286,2019-02-20,ORD,LGA,UA,N826UA,1741,1200,1328,1505,1651,1409,1641,0,0,21,0,85,False,False,Z
3457287,2019-02-20,LGA,DEN,UA,N458UA,405,1200,1229,1438,1502,1242,1455,0,24,0,0,0,False,False,Z
3457288,2019-02-20,LGA,ORD,UA,N899UA,2202,1200,1515,1342,1658,1530,1644,0,0,196,0,0,False,False,Z
3457289,2019-02-20,BOS,LGA,AA,N947UW,2136,1200,1151,1321,1325,1232,1319,0,0,0,0,0,False,False,Z
3457290,2019-02-20,LGA,BOS,AA,N946UW,2161,1200,1154,1317,1324,1231,1319,0,0,0,0,0,False,False,Z
3457291,2019-02-20,HOU,LGA,WN,N910WN,1662,1200,9999,1620,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3457292,2019-02-20,LGA,HOU,WN,N964WN,1125,1200,1211,1510,1540,1249,1535,3,0,19,0,8,False,False,Z
3457293,2019-02-20,LGA,MDW,WN,,611,1200,9999,1335,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3457294,2019-02-20,LGA,STL,9E,N166PQ,3348,1202,1200,1411,1414,1236,1404,0,0,0,0,0,False,False,Z
3457295,2019-02-20,CLT,LGA,AA,N545UW,880,1204,1305,1400,1453,1323,1440,0,0,6,0,47,False,False,Z
3457296,2019-02-20,LGA,ORF,MQ,N845AE,3970,1205,1244,1334,1458,1350,1449,0,11,45,0,28,False,False,Z
3457297,2019-02-20,LGA,RIC,MQ,N831AE,3336,1205,1428,1335,1643,1541,1637,101,0,45,0,42,False,False,Z
3457298,2019-02-20,PBI,LGA,DL,N367NW,2289,1205,1256,1500,1526,1311,1521,0,0,26,0,0,False,False,Z
3457299,2019-02-20,CLE,LGA,9E,N134EV,5506,1207,1212,1349,1349,1232,1335,0,0,0,0,0,False,False,Z
3457300,2019-02-20,LGA,XNA,YX,N421YX,4478,1209,9999,1454,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3457301,2019-02-20,MCO,LGA,DL,N306DN,1588,1210,1215,1440,1449,1237,1437,0,0,0,0,0,False,False,Z
3457302,2019-02-20,IAH,LGA,UA,N487UA,2179,1211,1216,1630,1636,1237,1629,0,0,0,0,0,False,False,Z
3457303,2019-02-20,LGA,MIA,AA,N868NN,2586,1211,1226,1534,1605,1325,1559,0,15,16,0,0,False,False,Z
3457304,2019-02-20,LGA,IAH,YV,N88335,6331,1213,1242,1539,1554,1303,1546,0,15,0,0,0,False,False,Z
3457305,2019-02-20,MSN,LGA,9E,N922XJ,3494,1213,9999,1529,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3457306,2019-02-20,GSP,LGA,YX,N869RW,5887,1215,1214,1414,1359,1227,1351,0,0,0,0,0,False,False,Z
3457307,2019-02-20,LGA,DFW,DL,N102DU,825,1215,1228,1545,1642,1338,1632,13,0,44,0,0,False,False,Z
3457308,2019-02-20,LGA,ORD,OO,N268SY,3755,1215,1357,1351,1632,1452,1617,0,83,59,0,19,False,False,Z
3457309,2019-02-20,ATL,LGA,WN,N758SW,491,1215,9999,1425,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3457310,2019-02-20,DFW,LGA,DL,N103DU,2949,1216,1653,1642,2054,1707,2048,16,0,0,0,236,False,False,Z
3457311,2019-02-20,BUF,LGA,9E,N310PQ,5237,1216,1207,1338,1315,1219,1308,0,0,0,0,0,False,False,Z
3457312,2019-02-20,FLL,LGA,DL,N336DX,1599,1217,1311,1514,1552,1326,1543,0,0,38,0,0,False,False,Z
3457313,2019-02-20,DAL,LGA,WN,N288WN,1703,1220,9999,1640,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3457314,2019-02-20,ORF,LGA,9E,N8869B,5281,1220,1218,1339,1334,1230,1324,0,0,0,0,0,False,False,Z
3457315,2019-02-20,MCO,LGA,B6,N605JB,398,1222,1309,1457,1551,1338,1545,0,0,54,0,0,False,False,Z
3457316,2019-02-20,CMH,LGA,YX,N105HQ,4528,1224,1222,1407,1534,1241,1356,0,0,87,0,0,False,False,Z
3457317,2019-02-20,SDF,LGA,MQ,N800AE,4134,1228,9999,1430,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3457318,2019-02-20,RIC,LGA,9E,N136EV,3320,1228,1219,1359,1335,1240,1327,0,0,0,0,0,False,False,Z
3457319,2019-02-20,LGA,FLL,NK,N907NK,197,1230,1259,1538,1655,1420,1649,29,0,48,0,0,False,False,Z
3457320,2019-02-20,LGA,IAH,YX,N810MD,6003,1230,1225,1600,1651,1355,1634,0,0,51,0,0,False,False,Z
3457321,2019-02-20,LGA,RDU,YX,N201JQ,6058,1230,1226,1424,1511,1340,1501,0,0,47,0,0,False,False,Z
3457322,2019-02-20,ATL,LGA,DL,N321DH,2917,1230,1320,1433,1515,1332,1506,0,0,42,0,0,False,False,Z
3457323,2019-02-20,ORD,LGA,OO,N275SY,3806,1230,9999,1540,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3457324,2019-02-20,ORD,LGA,UA,N38727,1014,1230,1427,1534,1732,1448,1718,0,0,1,0,117,False,False,Z
3457325,2019-02-20,ORD,LGA,AA,N951AA,381,1230,1351,1540,1744,1424,1700,0,0,43,0,81,False,False,Z
3457326,2019-02-20,LGA,ORD,AA,N309PC,2435,1230,2111,1417,2328,2203,2321,451,0,30,0,70,False,False,Z
3457327,2019-02-20,MDW,LGA,WN,N724SW,1763,1230,9999,1530,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3457328,2019-02-20,LGA,ORF,9E,N538CA,5317,1230,1216,1412,1425,1322,1421,0,0,0,0,0,False,False,Z
3457329,2019-02-20,TYS,LGA,9E,N326PQ,3391,1230,1254,1434,1451,1315,1442,0,0,17,0,0,False,False,Z
3457330,2019-02-20,LGA,ROC,9E,N927EV,3337,1231,1230,1402,1429,1332,1423,0,0,27,0,0,False,False,Z
3457331,2019-02-20,MIA,LGA,AA,N324RA,1556,1232,1229,1529,1512,1245,1504,0,0,0,0,0,False,False,Z
3457332,2019-02-20,LGA,SDF,MQ,N815AE,3659,1235,9999,1511,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3457333,2019-02-20,LGA,BNA,WN,N432WN,454,1235,1312,1420,1458,1343,1452,32,0,1,0,5,False,False,Z
3457334,2019-02-20,DFW,LGA,AA,N147AA,1164,1239,1244,1659,1652,1304,1638,0,0,0,0,0,False,False,Z
3457335,2019-02-20,LGA,CHO,9E,N8694A,5373,1239,1434,1419,1801,1651,1754,0,0,107,0,115,False,False,Z
3457336,2019-02-20,IAD,LGA,YV,N505MJ,6055,1240,9999,1402,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3457337,2019-02-20,LGA,MEM,YX,N432YX,4659,1240,1233,1457,1525,1334,1522,0,0,28,0,0,False,False,Z
3457338,2019-02-20,CHS,LGA,YX,N860RW,6027,1240,1323,1438,1517,1338,1502,0,0,39,0,0,False,False,Z
3457339,2019-02-20,RSW,LGA,9E,N929XJ,3333,1240,9999,1532,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3457340,2019-02-20,TPA,LGA,DL,N353NW,2601,1245,1345,1533,1626,1358,1606,0,0,53,0,0,False,False,Z
3457341,2019-02-20,PIT,LGA,9E,N299PQ,5328,1245,1513,1417,1652,1546,1644,0,0,92,0,63,False,False,Z
3457342,2019-02-20,LGA,PIT,MQ,N826AE,3770,1247,9999,1428,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3457343,2019-02-20,PBI,LGA,YX,N133HQ,4546,1251,1247,1548,1601,1303,1525,0,0,0,0,0,False,False,Z
3457344,2019-02-20,LGA,DTW,DL,N353NB,898,1251,1309,1504,1538,1348,1528,3,0,18,0,13,False,False,Z
3457345,2019-02-20,STL,LGA,9E,N295PQ,3366,1252,1501,1620,1809,1514,1804,0,0,104,0,5,False,False,Z
3457346,2019-02-20,PBI,LGA,B6,N643JB,362,1255,1420,1544,1706,1450,1703,0,0,82,0,0,False,False,Z
3457347,2019-02-20,LGA,RIC,YX,N211JQ,5974,1255,1251,1428,1507,1402,1459,0,0,39,0,0,False,False,Z
3457348,2019-02-20,GRR,LGA,YX,N815MD,5994,1255,1319,1500,1516,1343,1507,0,0,16,0,0,False,False,Z
3457349,2019-02-20,TPA,LGA,WN,N206WN,426,1255,9999,1545,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3457350,2019-02-20,PWM,LGA,9E,N341PQ,3323,1256,1306,1430,1435,1324,1424,0,0,0,0,0,False,False,Z
3457351,2019-02-20,PHL,LGA,AA,N956UW,2111,1258,1311,1400,1451,1410,1436,0,0,51,0,0,False,False,Z
3457352,2019-02-20,LGA,SDF,YX,N870RW,5898,1259,9999,1534,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3457353,2019-02-20,DCA,LGA,YX,N818MD,5931,1259,1412,1422,1617,1518,1600,0,0,115,0,0,False,False,Z
3457354,2019-02-20,IAH,LGA,YX,N882RW,6074,1259,1529,1738,1933,1543,1926,8,0,96,0,11,False,False,Z
3457355,2019-02-20,DCA,LGA,YX,N102HQ,4323,1300,9999,1425,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
3457356,2019-02-20,LGA,DCA,YX,N127HQ,4328,1300,9999,1430,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3457357,2019-02-20,LGA,BOS,YX,N357FC,5995,1300,1256,1420,1611,1454,1534,0,0,111,0,0,False,False,Z
3457358,2019-02-20,CLE,LGA,EV,N11192,4308,1300,1253,1442,1506,1310,1411,0,0,24,0,0,False,False,Z
3457359,2019-02-20,LGA,ATL,DL,N347DN,840,1300,1306,1535,1644,1424,1635,6,0,63,0,0,False,False,Z
3457360,2019-02-20,BOS,LGA,DL,N893AT,1998,1300,1312,1416,1426,1334,1419,0,0,0,0,0,False,False,Z
3457361,2019-02-20,LGA,ORD,UA,,1213,1300,9999,1444,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3457362,2019-02-20,ORD,LGA,UA,N492UA,682,1300,1418,1605,1725,1449,1719,0,0,40,0,40,False,False,Z
3457363,2019-02-20,LGA,BOS,AA,N965UW,2156,1300,1256,1412,1426,1341,1421,0,0,0,0,0,False,False,Z
3457364,2019-02-20,BOS,LGA,AA,N955UW,2162,1300,1258,1424,1417,1323,1413,0,0,0,0,0,False,False,Z
3457365,2019-02-20,LGA,DFW,AA,N165NN,1263,1300,1319,1614,1728,1417,1713,0,19,55,0,0,False,False,Z
3457366,2019-02-20,STL,LGA,WN,N7827A,2165,1300,9999,1620,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3457367,2019-02-20,LGA,CLT,9E,N153PQ,5047,1300,1253,1520,1547,1358,1536,0,0,27,0,0,False,False,Z
3457368,2019-02-20,LGA,DAY,OH,N253PS,5450,1305,1337,1508,1616,1428,1612,0,29,36,0,3,False,False,Z
3457369,2019-02-20,LGA,RDU,MQ,N801AE,3915,1305,1321,1451,1535,1406,1527,0,0,28,0,16,False,False,Z
3457370,2019-02-20,LGA,DTW,MQ,N821AE,3392,1306,9999,1515,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3457371,2019-02-20,CLT,LGA,AA,N108UW,1862,1306,9999,1500,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3457372,2019-02-20,LGA,ILM,MQ,N816AE,3943,1309,9999,1458,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3457373,2019-02-20,PIT,LGA,MQ,N827AE,3871,1313,1310,1444,1526,1323,1422,0,0,42,0,0,False,False,Z
3457374,2019-02-20,CHO,LGA,MQ,N817AE,3493,1313,9999,1435,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3457375,2019-02-20,ATL,LGA,YX,N410YX,4498,1313,1404,1529,1600,1415,1553,0,0,2,0,29,False,False,Z
3457376,2019-02-20,LGA,PBI,B6,N627JB,1161,1315,1317,1623,1618,1352,1616,0,0,0,0,0,False,False,Z
3457377,2019-02-20,LGA,ORD,OO,N274SY,3777,1315,1604,1500,1836,1703,1823,0,0,184,0,32,False,False,Z
3457378,2019-02-20,LGA,CLE,EV,N13989,4302,1320,1317,1513,1542,1410,1531,0,0,29,0,0,False,False,Z
3457379,2019-02-20,LGA,CMH,YX,N206JQ,5888,1327,1320,1530,1603,1423,1559,0,0,33,0,0,False,False,Z
3457380,2019-02-20,MIA,LGA,AA,N326RP,1457,1329,1325,1629,1609,1340,1604,0,0,0,0,0,False,False,Z
3457381,2019-02-20,LGA,BOS,B6,N339JB,832,1330,1322,1444,1507,1418,1459,0,0,23,0,0,False,False,Z
3457382,2019-02-20,LGA,MSY,DL,N325NB,2145,1330,1327,1603,1611,1412,1604,0,0,0,0,0,False,False,Z
3457383,2019-02-20,ATL,LGA,DL,N353DN,2858,1330,1344,1537,1537,1356,1528,0,0,0,0,0,False,False,Z
3457384,2019-02-20,MKE,LGA,OO,N290SY,3714,1330,1459,1635,1817,1519,1812,0,35,13,0,54,False,False,Z
3457385,2019-02-20,ORD,LGA,OO,N285SY,3786,1330,1618,1649,1906,1634,1859,0,0,0,0,137,False,False,Z
3457386,2019-02-20,LGA,BNA,OO,N269SY,3937,1330,1332,1511,1546,1434,1541,2,0,33,0,0,False,False,Z
3457387,2019-02-20,LGA,ORD,AA,N955AN,30,1330,1408,1514,1641,1515,1632,0,1,49,0,37,False,False,Z
3457388,2019-02-20,LGA,MIA,AA,N304RB,2669,1330,1326,1650,1803,1438,1713,0,0,73,0,0,False,False,Z
3457389,2019-02-20,ORD,LGA,AA,N956AN,2302,1330,9999,1637,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3457390,2019-02-20,LGA,ATL,WN,N968WN,1411,1330,9999,1605,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3457391,2019-02-20,MSP,LGA,DL,N324US,2280,1332,1651,1709,2056,1738,2043,0,0,145,0,82,False,False,Z
3457392,2019-02-20,LGA,CLT,AA,N552UW,598,1332,1334,1540,1636,1436,1627,0,2,54,0,0,False,False,Z
3457393,2019-02-20,LGA,CLE,MQ,N816AE,4023,1335,1421,1518,1644,1512,1631,46,0,40,0,0,False,False,Z
3457394,2019-02-20,MIA,LGA,DL,N347NW,1727,1335,1418,1636,1716,1444,1705,0,0,40,0,0,False,False,Z
3457395,2019-02-20,MSY,LGA,9E,N349PQ,5250,1335,9999,1730,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3457396,2019-02-20,CVG,LGA,YX,N214JQ,5914,1338,1413,1539,1604,1429,1549,14,0,11,0,0,False,False,Z
3457397,2019-02-20,LGA,STL,YX,N438YX,4576,1340,9999,1540,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3457398,2019-02-20,LGA,PIT,9E,N138EV,5361,1340,1420,1524,1701,1546,1655,0,0,57,0,40,False,False,Z
3457399,2019-02-20,DFW,LGA,AA,N945NN,2822,1343,1343,1800,1820,1359,1808,0,0,20,0,0,False,False,Z
3457400,2019-02-20,MCI,LGA,WN,N703SW,955,1345,9999,1720,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3457401,2019-02-20,LGA,XNA,9E,N921XJ,3393,1345,1354,1624,1651,1445,1649,9,0,18,0,0,False,False,Z
3457402,2019-02-20,BNA,LGA,MQ,N823AE,3416,1346,9999,1703,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3457403,2019-02-20,GSO,LGA,9E,N907XJ,5294,1347,1342,1529,1522,1407,1510,0,0,0,0,0,False,False,Z
3457404,2019-02-20,LGA,DFW,NK,N630NK,917,1348,9999,1704,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3457405,2019-02-20,DTW,LGA,DL,N353NB,2960,1350,1648,1550,1847,1727,1835,0,0,177,0,0,False,False,Z
3457406,2019-02-20,LGA,DEN,UA,N838UA,393,1350,1400,1626,1624,1415,1618,0,0,0,0,0,False,False,Z
3457407,2019-02-20,LGA,STL,WN,N968WN,1582,1355,9999,1545,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3457408,2019-02-20,LGA,DCA,YX,N872RW,5937,1359,1435,1520,1755,1610,1700,32,0,119,0,4,False,False,Z
3457409,2019-02-20,LGA,BOS,DL,N309US,796,1359,1401,1520,1541,1451,1530,0,0,21,0,0,False,False,Z
3457410,2019-02-20,LGA,ATL,DL,N345NW,897,1359,1408,1632,1705,1449,1656,9,0,24,0,0,False,False,Z
3457411,2019-02-20,BNA,LGA,OO,N277SY,3912,1359,9999,1713,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3457412,2019-02-20,RIC,LGA,MQ,N837AE,3336,1400,9999,1529,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3457413,2019-02-20,DCA,LGA,YX,N126HQ,4319,1400,9999,1525,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
3457414,2019-02-20,DCA,LGA,YX,N867RW,5932,1400,9999,1524,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
3457415,2019-02-20,BOS,LGA,YX,N214JQ,5976,1400,9999,1524,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
3457416,2019-02-20,CLT,LGA,YX,N809MD,6061,1400,1421,1559,1627,1441,1557,21,0,7,0,0,False,False,Z
3457417,2019-02-20,DEN,LGA,UA,N24224,1274,1400,1521,1938,2042,1545,2035,0,0,64,0,0,False,False,Z
3457418,2019-02-20,ORD,LGA,UA,N823UA,509,1400,9999,1705,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
3457419,2019-02-20,LGA,ORD,UA,N809UA,1921,1400,1451,1540,1634,1506,1618,0,0,30,0,24,False,False,Z
3457420,2019-02-20,BOS,LGA,AA,N946UW,2118,1400,1356,1522,1542,1411,1458,0,0,20,0,0,False,False,Z
3457421,2019-02-20,LGA,BOS,AA,N947UW,2146,1400,9999,1510,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3457422,2019-02-20,LGA,CVG,9E,N914XJ,5231,1401,1419,1627,1655,1508,1650,8,0,10,0,10,False,False,Z
3457423,2019-02-20,PIT,LGA,9E,N295PQ,5347,1403,9999,1529,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3457424,2019-02-20,LGA,CMH,OH,N228PS,5378,1405,9999,1605,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3457425,2019-02-20,MYR,LGA,NK,N912NK,922,1407,9999,1559,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3457426,2019-02-20,ROA,LGA,MQ,N810AE,3546,1407,1611,1547,1751,1642,1744,7,0,0,0,117,False,False,Z
3457427,2019-02-20,DTW,LGA,MQ,N826AE,3421,1410,9999,1605,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3457428,2019-02-20,LGA,IND,YX,N216JQ,6030,1410,1418,1643,1718,1511,1710,0,1,27,0,7,False,False,Z
3457429,2019-02-20,LGA,RDU,YX,N413YX,4652,1414,9999,1605,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3457430,2019-02-20,BGR,LGA,9E,N8886A,5402,1414,1437,1607,1702,1531,1648,0,0,32,0,23,False,False,Z
3457431,2019-02-20,LGA,ORD,OO,N291SY,3960,1415,1631,1551,1921,1753,1912,0,0,153,0,57,False,False,Z
3457432,2019-02-20,LGA,IAH,UA,N446UA,2078,1415,1502,1725,1757,1517,1749,0,18,0,0,14,False,False,Z
3457433,2019-02-20,LGA,RIC,MQ,N803AE,3818,1416,9999,1546,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3457434,2019-02-20,SRQ,LGA,9E,N296PQ,3350,1417,1514,1703,1811,1528,1806,0,57,11,0,0,False,False,Z
3457435,2019-02-20,MCI,LGA,OO,N277SY,3673,1420,9999,1810,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3457436,2019-02-20,LGA,BTV,9E,N8869B,5125,1420,1420,1544,1621,1531,1617,0,0,37,0,0,False,False,Z
3457437,2019-02-20,RDU,LGA,MQ,N807AE,3354,1425,9999,1614,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3457438,2019-02-20,MCO,LGA,F9,N201FR,1112,1425,1517,1709,1740,1528,1727,0,0,31,0,0,False,False,Z
3457439,2019-02-20,LGA,RDU,YX,N213JQ,6047,1429,1439,1623,1755,1626,1748,2,0,82,0,8,False,False,Z
3457440,2019-02-20,LGA,MCI,OO,N272SY,3679,1429,1429,1706,1728,1514,1723,0,0,22,0,0,False,False,Z
3457441,2019-02-20,CLT,LGA,AA,N180US,2068,1429,1424,1621,1651,1458,1612,0,0,30,0,0,False,False,Z
3457442,2019-02-20,LGA,CLE,9E,N134EV,5445,1429,1426,1624,1702,1522,1637,0,0,38,0,0,False,False,Z
3457443,2019-02-20,ATL,LGA,DL,N342DN,2876,1430,1904,1643,2103,1921,2053,0,0,260,0,0,False,False,Z
3457444,2019-02-20,ORD,LGA,OO,N268SY,4861,1430,1744,1732,2044,1808,2039,0,31,0,0,161,False,False,Z
3457445,2019-02-20,ORD,LGA,AA,N882NN,336,1430,9999,1738,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3457446,2019-02-20,LGA,DFW,AA,N166NN,1056,1430,1435,1741,1826,1529,1816,0,5,40,0,0,False,False,Z
3457447,2019-02-20,LGA,ORD,AA,N974AN,2395,1430,9999,1614,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3457448,2019-02-20,CLE,LGA,9E,N176PQ,5515,1430,1545,1614,1717,1606,1708,0,0,3,0,60,False,False,Z
3457449,2019-02-20,ROC,LGA,9E,N927EV,3342,1436,1457,1600,1610,1519,1602,0,0,0,0,0,False,False,Z
3457450,2019-02-20,LGA,JAX,9E,N195PQ,5439,1436,1443,1719,1813,1602,1808,1,0,47,0,6,False,False,Z
3457451,2019-02-20,LGA,MSP,DL,N956AT,1859,1438,1641,1701,1949,1754,1943,24,0,45,0,99,False,False,Z
3457452,2019-02-20,LGA,IAD,YV,N505MJ,6053,1440,9999,1601,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3457453,2019-02-20,ATL,LGA,YX,N429YX,4665,1440,9999,1659,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3457454,2019-02-20,LGA,SAV,9E,N136EV,3354,1440,1440,1718,1805,1608,1801,0,0,47,0,0,False,False,Z
3457455,2019-02-20,DFW,LGA,AA,N155NN,2531,1443,1446,1901,1849,1501,1840,0,0,0,0,0,False,False,Z
3457456,2019-02-20,LGA,FLL,B6,N629JB,1171,1445,1516,1803,1856,1620,1845,20,0,22,0,11,False,False,Z
3457457,2019-02-20,IAH,LGA,YV,N85352,6313,1445,1623,1913,2028,1640,2015,0,0,75,0,0,False,False,Z
3457458,2019-02-20,LGA,ATL,AA,N947UW,1662,1445,1551,1721,920,1647,900,9999,9999,9999,9999,9999,False,True,Z
3457459,2019-02-20,STL,LGA,9E,N166PQ,3368,1446,1639,1816,1957,1658,1939,0,0,98,0,3,False,False,Z
3457460,2019-02-20,DSM,LGA,9E,N605LR,5452,1446,9999,1831,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3457461,2019-02-20,ORF,LGA,9E,N538CA,5287,1447,1618,1638,1746,1637,1732,0,0,58,0,10,False,False,Z
3457462,2019-02-20,MDW,LGA,WN,,3536,1450,9999,1750,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3457463,2019-02-20,LGA,MSP,YX,N105HQ,4500,1453,9999,1710,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3457464,2019-02-20,CHO,LGA,9E,N8694A,5393,1453,1823,1619,2002,1909,1955,0,0,13,0,210,False,False,Z
3457465,2019-02-20,LGA,MKE,OO,N287SY,3682,1455,1643,1640,1847,1723,1841,0,0,19,0,108,False,False,Z
3457466,2019-02-20,LGA,IAH,OO,N279SY,3879,1455,1458,1823,1909,1624,1905,0,0,43,0,3,False,False,Z
3457467,2019-02-20,LGA,CLT,AA,N545UW,1893,1455,1550,1705,1830,1650,1823,0,2,30,0,53,False,False,Z
3457468,2019-02-20,DAL,LGA,WN,N7844A,1463,1455,9999,1915,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3457469,2019-02-20,LGA,OMA,9E,N304PQ,5239,1456,1513,1736,1852,1636,1847,0,0,59,0,17,False,False,Z
3457470,2019-02-20,MSP,LGA,DL,N338NB,2243,1458,1818,1845,2204,1850,2147,0,0,92,0,107,False,False,Z
3457471,2019-02-20,DCA,LGA,YX,N204JQ,5929,1459,9999,1624,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3457472,2019-02-20,LGA,DCA,YX,N879RW,5938,1459,1454,1629,1813,1616,1706,0,0,104,0,0,False,False,Z
3457473,2019-02-20,LGA,ATL,DL,N337DN,1746,1459,1459,1734,1859,1635,1845,0,0,85,0,0,False,False,Z
3457474,2019-02-20,LGA,BOS,DL,N893AT,1866,1459,1514,1615,1715,1632,1710,0,0,50,0,10,False,False,Z
3457475,2019-02-20,PIT,LGA,MQ,N852AE,3770,1500,1505,1637,1704,1559,1654,0,0,27,0,0,False,False,Z
3457476,2019-02-20,LGA,DTW,MQ,N831AE,3888,1500,9999,1701,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3457477,2019-02-20,DCA,LGA,YX,N411YX,4322,1500,1458,1629,1735,1634,1715,0,0,66,0,0,False,False,Z
3457478,2019-02-20,LGA,DCA,YX,N123HQ,4324,1500,1608,1628,1756,1706,1752,0,3,20,0,65,False,False,Z
3457479,2019-02-20,TYS,LGA,YX,N137HQ,4589,1500,9999,1700,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3457480,2019-02-20,RDU,LGA,YX,N201JQ,5885,1500,1650,1650,1820,1706,1814,0,0,49,0,41,False,False,Z
3457481,2019-02-20,RIC,LGA,YX,N211JQ,5963,1500,1629,1635,1737,1641,1729,0,0,31,0,31,False,False,Z
3457482,2019-02-20,BOS,LGA,YX,N867RW,6001,1500,9999,1624,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
3457483,2019-02-20,IND,LGA,YX,N215JQ,6041,1500,1729,1706,1923,1753,1915,24,0,83,0,30,False,False,Z
3457484,2019-02-20,LGA,CLT,YX,N869RW,6045,1500,1820,1728,2129,1934,2115,200,0,41,0,0,False,False,Z
3457485,2019-02-20,ORD,LGA,UA,N439UA,1642,1500,1615,1805,1905,1635,1902,0,0,2,0,58,False,False,Z
3457486,2019-02-20,LGA,ORD,UA,N849UA,765,1500,1633,1644,1820,1653,1808,0,44,3,0,49,False,False,Z
