FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2014-10-07,LGA,ATL,DL,N818DA,221,1700,1658,1941,1914,1716,1909,0,0,0,0,0,False,False,Z
2014-10-07,STL,LGA,WN,N201LV,3741,1700,1717,2015,2024,1722,2021,0,0,0,0,0,False,False,Z
2014-10-07,LGA,ORD,UA,N410UA,689,1700,1727,1838,1856,1800,1852,0,0,18,0,0,False,False,Z
2014-10-07,IAH,LGA,UA,N39726,1027,1700,1652,2130,2108,1706,2102,0,0,0,0,0,False,False,Z
2014-10-07,ORD,LGA,UA,N12225,1674,1700,1856,2016,2151,1911,2147,42,0,0,0,53,False,False,Z
2014-10-07,LGA,BOS,US,,2156,1700,9999,1818,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2014-10-07,BOS,LGA,US,N958UW,2157,1700,1704,1819,1826,1731,1819,0,0,0,0,0,False,False,Z
2014-10-07,DCA,LGA,US,N955UW,2188,1700,1655,1825,1814,1723,1807,0,0,0,0,0,False,False,Z
2014-10-07,LGA,DCA,US,N944UW,2189,1700,1655,1819,1826,1717,1810,0,0,0,0,0,False,False,Z
2014-10-07,LGA,CLT,US,N169UW,1851,1705,1658,1909,1848,1714,1843,0,0,0,0,0,False,False,Z
2014-10-07,LGA,IAH,UA,N16713,1259,1707,1703,2005,1945,1720,1937,0,0,0,0,0,False,False,Z
2014-10-07,LGA,ORD,AA,N3KPAA,345,1710,1826,1850,2013,1906,1958,0,0,83,0,0,False,False,Z
2014-10-07,LGA,ATL,WN,N227WN,397,1710,1727,1950,2001,1756,1953,0,0,0,0,0,False,False,Z
2014-10-07,GSO,LGA,MQ,N831MQ,3199,1710,1706,1850,1840,1727,1835,0,0,0,0,0,False,False,Z
2014-10-07,LGA,DFW,AA,N3BUAA,1140,1715,1715,2015,2015,1733,1947,0,0,0,0,0,False,False,Z
2014-10-07,LGA,DEN,DL,N369NB,884,1715,1712,1951,1933,1726,1926,0,0,0,0,0,False,False,Z
2014-10-07,CMH,LGA,MQ,N514MQ,2995,1715,1708,1859,1837,1720,1830,0,0,0,0,0,False,False,Z
2014-10-07,RDU,LGA,MQ,N522MQ,3408,1715,1706,1855,1821,1717,1817,0,0,0,0,0,False,False,Z
2014-10-07,SRQ,LGA,B6,N529JB,432,1720,1716,2005,1942,1727,1936,0,0,0,0,0,False,False,Z
2014-10-07,LGA,CLE,EV,N718EV,4895,1722,1844,1912,2025,1910,2019,73,0,0,0,0,False,False,Z
2014-10-07,DFW,LGA,AA,N3ECAA,1164,1725,1723,2150,2206,1746,2151,0,0,16,0,0,False,False,Z
2014-10-07,MSP,LGA,DL,N357NW,2296,1725,1721,2108,2044,1730,2038,0,0,0,0,0,False,False,Z
2014-10-07,DTW,LGA,DL,N920AT,1548,1725,1733,1907,1907,1743,1858,0,0,0,0,0,False,False,Z
2014-10-07,MIA,LGA,DL,N324NB,1923,1729,1723,2030,2007,1738,2001,0,0,0,0,0,False,False,Z
2014-10-07,LGA,ATL,DL,N942DL,2547,1730,1724,2017,1955,1751,1948,0,0,0,0,0,False,False,Z
2014-10-07,ATL,LGA,WN,N916WN,2880,1730,1731,1955,1932,1748,1927,0,0,0,0,0,False,False,Z
2014-10-07,LGA,BNA,WN,N715SW,183,1730,1741,1905,1905,1807,1901,0,0,0,0,0,False,False,Z
2014-10-07,IAD,LGA,EV,N829AS,5736,1731,1733,1900,1912,1816,1901,0,0,0,0,0,False,False,Z
2014-10-07,CLE,LGA,EV,N724EV,5234,1734,1725,1914,1854,1734,1847,0,0,0,0,0,False,False,Z
2014-10-07,ORD,LGA,AA,N3BGAA,350,1735,1901,2045,2202,1923,2158,14,0,0,0,63,False,False,Z
2014-10-07,LGA,CMH,MQ,N509MQ,3526,1735,1723,1920,1912,1747,1905,0,0,0,0,0,False,False,Z
2014-10-07,LGA,PHL,US,N965UW,2089,1740,1730,1854,1838,1752,1829,0,0,0,0,0,False,False,Z
2014-10-07,RIC,LGA,EV,N755EV,5231,1743,1747,1915,1911,1817,1905,0,0,0,0,0,False,False,Z
2014-10-07,ATL,LGA,DL,N925DL,1986,1745,1741,2007,1954,1800,1942,0,0,0,0,0,False,False,Z
2014-10-07,HOU,LGA,WN,N556WN,39,1745,1738,2205,2153,1746,2145,0,0,0,0,0,False,False,Z
2014-10-07,ORF,LGA,EV,N611QX,5237,1748,1740,1930,1854,1753,1849,0,0,0,0,0,False,False,Z
2014-10-07,SYR,LGA,EV,N707EV,5347,1748,1743,1910,1900,1809,1854,0,0,0,0,0,False,False,Z
2014-10-07,XNA,LGA,MQ,N528MQ,3553,1750,1742,2145,2122,1752,2119,0,0,0,0,0,False,False,Z
2014-10-07,IAH,LGA,UA,N18220,1632,1750,1746,2221,2200,1758,2155,0,0,0,0,0,False,False,Z
2014-10-07,FLL,LGA,B6,N509JB,672,1755,1809,2049,2040,1820,2036,0,0,0,0,0,False,False,Z
2014-10-07,LGA,MDW,WN,N713SW,754,1755,1819,1930,1939,1841,1931,0,0,0,0,0,False,False,Z
2014-10-07,LGA,MCO,B6,N746JB,299,1756,1748,2044,2034,1811,2017,0,0,0,0,0,False,False,Z
2014-10-07,LGA,ATL,DL,N819DN,847,1759,1757,2043,2018,1818,2009,0,0,0,0,0,False,False,Z
2014-10-07,LGA,CLE,EV,N18102,4310,1759,1752,1947,1929,1812,1920,0,0,0,0,0,False,False,Z
2014-10-07,MCO,LGA,DL,N333NB,1776,1759,1747,2032,2010,1801,2004,0,0,0,0,0,False,False,Z
2014-10-07,CHS,LGA,EV,N761ND,5239,1759,1750,2000,1937,1807,1929,0,0,0,0,0,False,False,Z
2014-10-07,LGA,ORD,AA,N3LGAA,355,1800,1942,1940,2146,2045,2140,0,0,126,0,0,False,False,Z
2014-10-07,LGA,MSP,DL,N948DL,2019,1800,1801,2009,1953,1822,1948,0,0,0,0,0,False,False,Z
2014-10-07,LGA,PBI,DL,N894AT,2370,1800,1801,2114,2050,1820,2046,0,0,0,0,0,False,False,Z
2014-10-07,LGA,RDU,MQ,N522MQ,3471,1800,9999,1940,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2014-10-07,ORD,LGA,UA,N418UA,692,1800,1820,2117,2117,1834,2113,0,0,0,0,0,False,False,Z
2014-10-07,LGA,ORD,UA,N26210,1566,1800,1859,1936,2019,1924,2013,0,0,43,0,0,False,False,Z
2014-10-07,LGA,BOS,US,N945UW,2158,1800,1755,1914,1929,1845,1925,0,0,15,0,0,False,False,Z
2014-10-07,BOS,LGA,US,N959UW,2159,1800,1840,1921,1945,1855,1939,5,0,0,0,19,False,False,Z
2014-10-07,DCA,LGA,US,N953UW,2190,1800,1754,1924,1913,1824,1903,0,0,0,0,0,False,False,Z
2014-10-07,LGA,DCA,US,N948UW,2191,1800,1755,1916,1908,1813,1904,0,0,0,0,0,False,False,Z
2014-10-07,MCI,LGA,EV,N398CA,5240,1800,1758,2146,2131,1810,2126,0,0,0,0,0,False,False,Z
2014-10-07,LGA,GSO,MQ,N827MQ,3384,1800,1838,1945,2013,1855,2011,0,0,0,0,28,False,False,Z
2014-10-07,CLE,LGA,EV,N24103,4314,1802,1756,1941,1921,1806,1910,0,0,0,0,0,False,False,Z
2014-10-07,ROC,LGA,EV,N753EV,5389,1803,1753,1925,1909,1817,1903,0,0,0,0,0,False,False,Z
2014-10-07,ORF,LGA,MQ,N833MQ,3664,1805,1846,1925,2018,1908,2003,41,0,12,0,0,False,False,Z
2014-10-07,BNA,LGA,MQ,N502MQ,3382,1810,1808,2115,2119,1820,2110,0,0,0,0,0,False,False,Z
2014-10-07,LGA,DTW,DL,N924AT,2131,1815,1809,2021,1955,1826,1948,0,0,0,0,0,False,False,Z
2014-10-07,MDW,LGA,WN,N725SW,349,1815,1821,2120,2125,1837,2116,0,0,0,0,0,False,False,Z
2014-10-07,LGA,LIT,MQ,N512MQ,3349,1815,1810,2000,2002,1825,1957,0,0,0,0,0,False,False,Z
2014-10-07,SDF,LGA,MQ,N809MQ,3608,1816,1829,2036,2036,1841,2029,0,0,0,0,0,False,False,Z
2014-10-07,ORD,LGA,AA,N3EVAA,352,1820,1815,2129,2110,1827,2059,0,0,0,0,0,False,False,Z
2014-10-07,LGA,BNA,MQ,N511MQ,3486,1820,1813,1940,1937,1828,1931,0,0,0,0,0,False,False,Z
2014-10-07,MIA,LGA,AA,N3BNAA,2248,1825,1817,2123,2101,1829,2055,0,0,0,0,0,False,False,Z
2014-10-07,LGA,STL,WN,N210WN,791,1825,1837,2015,2010,1854,2007,0,0,0,0,0,False,False,Z
2014-10-07,LGA,TPA,DL,N317NB,1935,1829,1825,2136,2118,1851,2115,0,0,0,0,0,False,False,Z
2014-10-07,MSY,LGA,DL,N359NB,1311,1830,1826,2225,2206,1837,2200,0,0,0,0,0,False,False,Z
2014-10-07,CLT,LGA,US,N154UW,2072,1835,1828,2026,2008,1841,1955,0,0,0,0,0,False,False,Z
2014-10-07,TPA,LGA,DL,N935AT,2499,1837,1822,2120,2100,1838,2050,0,0,0,0,0,False,False,Z
2014-10-07,LGA,ORF,EV,N741EV,5172,1840,1902,2014,2030,1932,2028,0,0,0,0,16,False,False,Z
2014-10-07,LGA,ORD,AA,N3AEAA,359,1845,2023,2020,2150,2052,2143,0,0,90,0,0,False,False,Z
2014-10-07,DFW,LGA,AA,N3GJAA,1170,1845,1842,2305,2259,1852,2256,0,0,0,0,0,False,False,Z
2014-10-07,PBI,LGA,B6,N569JB,1262,1845,1841,2129,2111,1852,2106,0,0,0,0,0,False,False,Z
2014-10-07,ATL,LGA,DL,N365NW,2086,1845,1841,2100,2104,1918,2058,0,0,0,0,0,False,False,Z
2014-10-07,LGA,SDF,MQ,N831MQ,3616,1845,1901,2100,2141,1937,2135,0,0,25,0,16,False,False,Z
2014-10-07,LGA,MIA,DL,N933AT,1903,1845,1841,2204,2130,1900,2125,0,0,0,0,0,False,False,Z
2014-10-07,PIT,LGA,EV,N146PQ,5242,1845,1839,2015,2013,1856,1953,0,0,0,0,0,False,False,Z
2014-10-07,ORD,LGA,AA,N3KBAA,346,1850,1955,2159,2255,2009,2249,46,0,0,0,10,False,False,Z
2014-10-07,LGA,DFW,AA,N3LXAA,1144,1850,1844,2145,2131,1903,2119,0,0,0,0,0,False,False,Z
2014-10-07,RDU,LGA,MQ,N516MQ,3301,1850,1841,2030,2002,1856,1958,0,0,0,0,0,False,False,Z
2014-10-07,IAH,LGA,UA,N14242,1299,1850,1910,2317,2341,1934,2335,20,0,4,0,0,False,False,Z
2014-10-07,BUF,LGA,EV,N605QX,5459,1854,1850,2022,2015,1901,1955,0,0,0,0,0,False,False,Z
2014-10-07,PBI,LGA,DL,N337NB,1902,1855,1845,2143,2144,1916,2136,0,0,0,0,0,False,False,Z
2014-10-07,MIA,LGA,DL,N991AT,1982,1857,1851,2159,2141,1913,2134,0,0,0,0,0,False,False,Z
2014-10-07,LGA,ATL,DL,N910DL,947,1859,1854,2142,2123,1916,2113,0,0,0,0,0,False,False,Z
2014-10-07,LGA,IAH,UA,N27213,1128,1859,1851,2154,2134,1911,2125,0,0,0,0,0,False,False,Z
2014-10-07,LGA,CLT,US,N550UW,890,1859,1851,2100,2054,1919,2048,0,0,0,0,0,False,False,Z
2014-10-07,LGA,FLL,DL,N915AT,2059,1900,1854,2219,2201,1929,2158,0,0,0,0,0,False,False,Z
2014-10-07,ORD,LGA,OO,N118SY,6277,1900,1938,2212,2241,2000,2235,0,0,0,0,29,False,False,Z
2014-10-07,LGA,ORD,UA,N444UA,693,1900,1937,2042,2143,2029,2116,0,0,61,0,0,False,False,Z
2014-10-07,LGA,BOS,US,N958UW,2160,1900,1905,2012,2021,1941,2018,0,0,0,0,0,False,False,Z
2014-10-07,BOS,LGA,US,,2161,1900,9999,2022,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2014-10-07,DCA,LGA,US,N944UW,2192,1900,1857,2024,2039,1944,2031,0,0,15,0,0,False,False,Z
2014-10-07,LGA,DCA,US,N955UW,2193,1900,1854,2016,2019,1925,2014,0,0,0,0,0,False,False,Z
2014-10-07,FLL,LGA,DL,N919DE,1514,1900,1852,2157,2130,1904,2123,0,0,0,0,0,False,False,Z
2014-10-07,TPA,LGA,B6,N565JB,1116,1910,1901,2153,2142,1917,2129,0,0,0,0,0,False,False,Z
2014-10-07,LGA,MIA,AA,N3DUAA,2455,1915,1911,2228,2212,1933,2208,0,0,0,0,0,False,False,Z
2014-10-07,LGA,DTW,MQ,N8EGMQ,3603,1915,1911,2110,2103,1934,2056,0,0,0,0,0,False,False,Z
2014-10-07,CLE,LGA,EV,N26549,4605,1917,1908,2100,2044,1916,2033,0,0,0,0,0,False,False,Z
2014-10-07,LGA,HOU,WN,N255WN,2156,1920,1949,2235,2226,2004,2220,0,0,0,0,0,False,False,Z
2014-10-07,LGA,RIC,EV,N752EV,5245,1925,1913,2058,2036,1935,2029,0,0,0,0,0,False,False,Z
2014-10-07,LGA,CAE,EV,N871AS,5251,1925,1929,2144,2127,1948,2123,0,0,0,0,0,False,False,Z
2014-10-07,LGA,FLL,B6,N516JB,1271,1930,1932,2236,2221,1947,2217,0,0,0,0,0,False,False,Z
2014-10-07,LGA,MKE,WN,N285WN,2164,1930,1942,2100,2051,1952,2045,0,0,0,0,0,False,False,Z
2014-10-07,MSP,LGA,DL,N810DN,1596,1935,1931,2313,2300,1942,2253,0,0,0,0,0,False,False,Z
2014-10-07,LGA,IAD,EV,N829AS,5769,1935,1935,2103,2049,1954,2043,0,0,0,0,0,False,False,Z
2014-10-07,DTW,LGA,DL,N941DL,180,1939,1937,2121,2116,1950,2105,0,0,0,0,0,False,False,Z
2014-10-07,LGA,ORD,AA,N3BRAA,363,1940,2045,2110,2210,2105,2201,0,0,60,0,0,False,False,Z
2014-10-07,ATL,LGA,DL,N814DN,2186,1940,1939,2159,2150,2001,2143,0,0,0,0,0,False,False,Z
2014-10-07,MIA,LGA,AA,N3AUAA,1102,1945,1940,2238,2229,1956,2221,0,0,0,0,0,False,False,Z
2014-10-07,LGA,MCO,DL,N957DL,1485,1950,1944,2255,2225,1959,2218,0,0,0,0,0,False,False,Z
2014-10-07,ATL,LGA,WN,N900WN,3122,1955,1951,2220,2214,2021,2208,0,0,0,0,0,False,False,Z
2014-10-07,LGA,CMH,MQ,N833MQ,3573,1955,2053,2150,2228,2103,2223,3,0,0,0,35,False,False,Z
2014-10-07,LGA,BNA,MQ,N514MQ,3660,1955,1946,2115,2100,2000,2054,0,0,0,0,0,False,False,Z
2014-10-07,LGA,CHS,EV,N707EV,5185,1955,1954,2203,2155,2012,2148,0,0,0,0,0,False,False,Z
2014-10-07,LGA,BNA,EV,N719EV,5316,1959,1953,2141,2119,2023,2114,0,0,0,0,0,False,False,Z
2014-10-07,LGA,ATL,DL,N923DN,1147,2000,1959,2244,2226,2025,2220,0,0,0,0,0,False,False,Z
2014-10-07,LGA,DTW,DL,N920AT,2331,2000,1957,2205,2136,2011,2129,0,0,0,0,0,False,False,Z
2014-10-07,MDW,LGA,WN,N8616C,790,2000,2010,2300,2304,2015,2258,0,0,0,0,0,False,False,Z
2014-10-07,LGA,ORD,UA,N826UA,695,2000,2025,2130,2202,2057,2149,0,0,15,0,17,False,False,Z
2014-10-07,LGA,BOS,US,N959UW,2162,2000,2012,2112,2110,2028,2105,0,0,0,0,0,False,False,Z
2014-10-07,BOS,LGA,US,N945UW,2163,2000,1953,2124,2110,2016,2103,0,0,0,0,0,False,False,Z
2014-10-07,DCA,LGA,US,N948UW,2194,2000,1953,2130,2054,2007,2049,0,0,0,0,0,False,False,Z
2014-10-07,LGA,DCA,US,N953UW,2195,2000,1953,2120,2130,2016,2126,0,0,0,0,0,False,False,Z
2014-10-07,LGA,MCI,EV,N755EV,5253,2000,1953,2220,2205,2017,2159,0,0,0,0,0,False,False,Z
2014-10-07,ORD,LGA,AA,N3CYAA,340,2010,2007,2310,2307,2026,2303,0,0,0,0,0,False,False,Z
2014-10-07,LGA,MSN,EV,N753EV,5254,2010,2001,2147,2130,2026,2127,0,0,0,0,0,False,False,Z
2014-10-07,LGA,ORD,AA,N3LEAA,371,2015,2050,2145,2210,2110,2202,0,0,25,0,0,False,False,Z
2014-10-07,LGA,MIA,AA,N3EJAA,1589,2015,2131,2322,22,2142,17,0,0,0,0,60,False,False,Z
2014-10-07,MKE,LGA,WN,N267WN,478,2015,2043,2325,2347,2052,2342,0,0,0,0,22,False,False,Z
2014-10-07,CLT,LGA,US,N551UW,1954,2015,2007,2200,2147,2021,2138,0,0,0,0,0,False,False,Z
2014-10-07,ORD,LGA,UA,N439UA,698,2018,2023,2332,2336,2047,2332,0,0,0,0,0,False,False,Z
2014-10-07,LGA,CAK,WN,N467WN,597,2025,2039,2210,2208,2056,2203,0,0,0,0,0,False,False,Z
2014-10-07,FLL,LGA,B6,N630JB,1472,2030,2025,2320,2306,2036,2300,0,0,0,0,0,False,False,Z
2014-10-07,LGA,ATL,WN,N916WN,2969,2030,2032,2315,2245,2043,2239,0,0,0,0,0,False,False,Z
2014-10-07,LGA,SAV,EV,N724EV,5144,2030,2027,2255,2235,2044,2229,0,0,0,0,0,False,False,Z
2014-10-07,LGA,OMA,EV,N611QX,5256,2030,2024,2251,2249,2047,2246,0,0,0,0,0,False,False,Z
2014-10-07,LGA,TPA,DL,N926AT,1431,2035,2031,2340,2316,2048,2312,0,0,0,0,0,False,False,Z
2014-10-07,ATL,LGA,DL,N534US,906,2045,2044,2301,2253,2108,2247,0,0,0,0,0,False,False,Z
2014-10-07,LGA,CHO,EV,N761ND,4995,2045,2038,2206,2155,2054,2152,0,0,0,0,0,False,False,Z
2014-10-07,LGA,MDW,WN,N201LV,783,2055,2055,2220,2200,2104,2155,0,0,0,0,0,False,False,Z
2014-10-07,MIA,LGA,AA,N3KNAA,2298,2100,2118,2349,7,2133,2400,18,0,0,0,0,False,False,Z
2014-10-07,LGA,ATL,DL,N925DL,1247,2100,2054,2330,2321,2122,2316,0,0,0,0,0,False,False,Z
2014-10-07,PHL,LGA,US,N957UW,2082,2100,2054,2157,2154,2123,2149,0,0,0,0,0,False,False,Z
2014-10-07,LGA,BOS,US,N951UW,2164,2100,2045,2204,2144,2100,2140,0,0,0,0,0,False,False,Z
2014-10-07,LGA,DCA,US,N944UW,2197,2100,2055,2215,2213,2115,2207,0,0,0,0,0,False,False,Z
2014-10-07,LGA,MHT,EV,N146PQ,5150,2100,2052,2214,2152,2112,2149,0,0,0,0,0,False,False,Z
2014-10-07,LGA,DAY,MQ,N809MQ,3473,2110,2059,2310,2250,2117,2243,0,0,0,0,0,False,False,Z
2014-10-07,LGA,RDU,MQ,N516MQ,3257,2110,2100,2240,2235,2120,2232,0,0,0,0,0,False,False,Z
2014-10-07,LGA,FLL,B6,N509JB,1371,2135,2133,23,18,2146,14,0,0,0,0,0,False,False,Z
2014-10-07,DTW,LGA,DL,N348NW,1448,2140,2138,2320,2311,2150,2306,0,0,0,0,0,False,False,Z
2014-10-07,ATL,LGA,DL,N906DA,2386,2145,2141,2356,2348,2154,2345,0,0,0,0,0,False,False,Z
2014-10-07,IAD,LGA,EV,N11565,4202,2156,2153,2306,2327,2226,2321,0,0,21,0,0,False,False,Z
2014-10-07,DCA,LGA,US,N953UW,2196,2200,2200,2302,2258,2209,2251,0,0,0,0,0,False,False,Z
2014-10-07,CLT,LGA,US,N751UW,2087,2205,2202,2345,2334,2210,2330,0,0,0,0,0,False,False,Z
