FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2017-10-25,DEN,LGA,UA,N458UA,1858,1735,1734,2307,2304,1744,2301,0,0,0,0,0,False,Z,False,,0
2017-10-25,DEN,LGA,WN,N743SW,5037,1740,1740,2325,2323,1800,2315,0,0,0,0,0,False,Z,False,,0
2017-10-25,DTW,LGA,DL,N351NB,959,1740,1734,1927,1910,1744,1903,0,0,0,0,0,False,Z,False,,0
2017-10-25,ORD,LGA,NK,N659NK,630,1745,1735,2100,2047,1759,2041,0,0,0,0,0,False,Z,False,,0
2017-10-25,MSP,LGA,DL,N833DN,968,1747,1743,2139,2123,1757,2111,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,STL,WN,N430WN,696,1755,1753,1945,1937,1817,1920,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,MIA,AA,N3MXAA,1389,1756,1751,2110,2053,1801,2047,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,DAL,OO,N193SY,3327,1759,1751,2052,2040,1818,2030,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,ATL,DL,N347NW,1832,1759,1816,2034,2030,1830,2024,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,ATL,F9,N210FR,1465,1759,1830,2041,2100,1902,2053,5,0,2,0,12,False,Z,False,,0
2017-10-25,GSO,LGA,EV,N720EV,5307,1759,1748,1947,1917,1802,1910,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,MSP,DL,N360NW,1929,1800,1757,2014,1949,1815,1934,0,0,0,0,0,False,Z,False,,0
2017-10-25,FLL,LGA,B6,N527JB,672,1800,1815,2101,2043,1828,2034,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,BOS,AA,N961AA,2153,1800,1754,1921,1858,1813,1853,0,0,0,0,0,False,Z,False,,0
2017-10-25,BOS,LGA,AA,N951AA,2154,1800,1756,1930,1913,1815,1901,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,ORD,AA,N3PLAA,383,1800,1753,1946,1914,1807,1859,0,0,0,0,0,False,Z,False,,0
2017-10-25,CLT,LGA,AA,N556AA,1740,1800,1757,1951,1942,1824,1934,0,0,0,0,0,False,Z,False,,0
2017-10-25,MIA,LGA,AA,N878AA,2550,1800,1800,2107,2030,1814,2025,0,0,0,0,0,False,Z,False,,0
2017-10-25,DAL,LGA,WN,N7703A,4935,1805,1814,2225,2213,1824,2210,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,DEN,DL,N339NW,834,1805,1807,2043,2034,1845,2021,0,0,0,0,0,False,Z,False,,0
2017-10-25,ORD,LGA,UA,N415UA,692,1805,1805,2119,2110,1821,2103,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,ORD,UA,N488UA,1709,1805,1757,1943,1901,1814,1859,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,DFW,AA,N860AA,1140,1810,1808,2109,2044,1820,2025,0,0,0,0,0,False,Z,False,,0
2017-10-25,HOU,LGA,WN,N204WN,985,1815,1815,2240,2225,1824,2222,0,0,0,0,0,False,Z,False,,0
2017-10-25,PHL,LGA,AA,N963AA,2074,1815,1810,1928,1914,1837,1907,0,0,0,0,0,False,Z,False,,0
2017-10-25,SAV,LGA,EV,N738EV,5422,1818,1812,2024,2019,1830,2004,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,MEM,EV,N744EV,5382,1820,1811,2028,1943,1828,1938,0,0,0,0,0,False,Z,False,,0
2017-10-25,ATL,LGA,AA,N946AA,1764,1820,1816,2034,2022,1832,2016,0,0,0,0,0,False,Z,False,,0
2017-10-25,CLE,LGA,EV,N13553,4124,1821,2141,2000,2311,2157,2307,0,0,0,0,191,False,Z,False,,0
2017-10-25,LGA,TPA,WN,N939WN,4839,1825,1856,2130,2149,1917,2144,19,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,DEN,UA,N78540,509,1825,1826,2052,2027,1848,2022,0,0,0,0,0,False,Z,False,,0
2017-10-25,RIC,LGA,EV,N740EV,5345,1829,1822,1942,1931,1836,1923,0,0,0,0,0,False,Z,False,,0
2017-10-25,ATL,LGA,DL,N836DN,2652,1830,1830,2050,2030,1842,2022,0,0,0,0,0,False,Z,False,,0
2017-10-25,DFW,LGA,AA,N994AA,267,1830,1825,2257,2238,1836,2228,0,0,0,0,0,False,Z,False,,0
2017-10-25,ORD,LGA,AA,N3PDAA,352,1830,1827,2140,2138,1847,2134,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,ORD,AA,N3PGAA,361,1830,1826,2011,1957,1842,1934,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,IAH,UA,N24702,1167,1835,1822,2124,2100,1841,2053,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,DTW,DL,N331NB,2131,1840,1834,2047,2020,1850,2004,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,MDW,WN,N439WN,294,1845,1900,2015,2001,1916,1957,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,MYR,NK,N901NK,347,1845,1836,2044,2037,1852,2030,0,0,0,0,0,False,Z,False,,0
2017-10-25,IAH,LGA,UA,N24715,1501,1847,1840,2315,2250,1856,2246,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,STL,EV,N398CA,5270,1855,1846,2049,2013,1905,2008,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,GSO,EV,N712EV,5474,1855,1913,2058,2104,1935,2052,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,CLT,AA,N154AA,1865,1856,1850,2105,2040,1901,2033,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,ATL,DL,N375NC,2248,1859,1940,2141,2152,1954,2144,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,CLT,EV,N713EV,5409,1859,1852,2117,2110,1926,2106,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,BOS,DL,N935AT,2674,1900,1940,2030,2104,2010,2054,0,0,30,0,4,False,Z,False,,0
2017-10-25,BOS,LGA,DL,N929AT,2675,1900,1910,2020,2030,1931,2021,0,0,0,0,0,False,Z,False,,0
2017-10-25,MCO,LGA,B6,N629JB,698,1900,1856,2144,2149,1913,2109,0,0,0,0,0,False,Z,False,,0
2017-10-25,BOS,LGA,AA,N965AA,2141,1900,1926,2022,2044,1950,2039,0,0,0,0,22,False,Z,False,,0
2017-10-25,LGA,BOS,AA,N967AA,2167,1900,1900,2021,2014,1929,2007,0,0,0,0,0,False,Z,False,,0
2017-10-25,MIA,LGA,AA,N3MJAA,1367,1903,1900,2157,2132,1912,2126,0,0,0,0,0,False,Z,False,,0
2017-10-25,PBI,LGA,B6,N552JB,1262,1909,1905,2159,2131,1921,2122,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,ORD,UA,N425UA,693,1915,1904,2100,2005,1913,1954,0,0,0,0,0,False,Z,False,,0
2017-10-25,ORD,LGA,UA,N459UA,1023,1920,1916,2234,2217,1937,2214,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,TPA,DL,N989AT,952,1925,1938,2236,2227,1955,2223,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,FLL,DL,N961AT,1702,1925,1922,2238,2236,1937,2230,0,0,0,0,0,False,Z,False,,0
2017-10-25,CLE,LGA,EV,N15574,3871,1925,1918,2102,2058,1937,2052,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,MIA,AA,N3PSAA,2240,1925,1916,2233,2219,1931,2211,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,DAL,WN,N7722B,632,1930,1936,2235,2200,1953,2155,0,0,0,0,0,False,Z,False,,0
2017-10-25,ATL,LGA,DL,N849DN,2186,1930,1927,2144,2142,1953,2132,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,FLL,B6,N535JB,1271,1930,1934,2237,2329,2000,2243,4,0,48,0,0,False,Z,False,,0
2017-10-25,LGA,BOS,B6,N283JB,1332,1930,1933,2052,2050,2001,2039,0,0,0,0,0,False,Z,False,,0
2017-10-25,ORD,LGA,AA,N3LEAA,336,1930,1935,2236,2222,1946,2219,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,ORD,AA,N3PRAA,359,1930,1924,2112,2050,1938,2024,0,0,0,0,0,False,Z,False,,0
2017-10-25,BOS,LGA,B6,N329JB,1431,1933,2000,2058,2115,2022,2107,1,0,0,0,16,False,Z,False,,0
2017-10-25,STL,LGA,WN,N7816B,821,1940,1942,2300,2303,1950,2247,0,0,0,0,0,False,Z,False,,0
2017-10-25,FLL,LGA,DL,N963AT,950,1940,1937,2241,2213,1954,2205,0,0,0,0,0,False,Z,False,,0
2017-10-25,ATL,LGA,WN,N926WN,1810,1945,1949,2155,2148,2005,2142,0,0,0,0,0,False,Z,False,,0
2017-10-25,TPA,LGA,DL,N974AT,842,1945,1942,2234,2225,1953,2159,0,0,0,0,0,False,Z,False,,0
2017-10-25,MCO,LGA,AA,N3HVAA,2285,1945,1938,2224,2200,1959,2156,0,0,0,0,0,False,Z,False,,0
2017-10-25,CVG,LGA,EV,N724EV,5363,1947,1940,2146,2156,2010,2145,0,0,0,0,0,False,Z,False,,0
2017-10-25,MSP,LGA,DL,N827DN,1596,1950,1947,2341,2327,2005,2321,0,0,0,0,0,False,Z,False,,0
2017-10-25,MIA,LGA,AA,N3GNAA,2325,1955,2001,2257,2228,2015,2224,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,ROC,EV,N709EV,5568,1959,2053,2133,2152,2105,2147,0,0,0,0,19,False,Z,False,,0
2017-10-25,LGA,ATL,DL,N344NW,675,2000,1955,2235,2211,2016,2206,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,BOS,AA,N951AA,2174,2000,1952,2120,2104,2014,2057,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,DFW,AA,N868AA,2263,2000,1958,2249,2227,2011,2218,0,0,0,0,0,False,Z,False,,0
2017-10-25,FLL,LGA,B6,N279JB,1472,2006,2052,2305,2321,2106,2317,16,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,OMA,EV,N717EV,5470,2010,2156,2236,2345,2213,2341,69,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,CAE,EV,N371CA,5588,2010,2005,2228,2202,2021,2153,0,0,0,0,0,False,Z,False,,0
2017-10-25,ORD,LGA,UA,N69818,2422,2010,2003,2326,2324,2023,2302,0,0,0,0,0,False,Z,False,,0
2017-10-25,MDW,LGA,WN,N7728D,4012,2015,2017,2320,2359,2026,2305,0,0,39,0,0,False,Z,False,,0
2017-10-25,LGA,ORD,UA,N26232,556,2015,2007,2152,2106,2026,2101,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,MKE,WN,N741SA,503,2025,2022,2150,2113,2030,2109,0,0,0,0,0,False,Z,False,,0
2017-10-25,FLL,LGA,NK,N671NK,710,2025,2017,2320,2238,2028,2233,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,BHM,EV,N761ND,5582,2025,2300,2206,28,2326,23,142,0,0,0,0,False,Z,False,,0
2017-10-25,CLT,LGA,AA,N534AA,1954,2025,2040,2216,2220,2103,2215,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,FLL,NK,N663NK,779,2029,2021,2332,2310,2032,2305,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,ATL,WN,N7836A,1563,2030,2024,2300,2227,2035,2223,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,CLE,EV,N13553,4247,2030,2331,2215,49,2342,42,0,0,0,0,154,False,Z,False,,0
2017-10-25,LGA,RIC,EV,N730EV,5276,2030,2056,2207,2226,2117,2218,19,0,0,0,0,False,Z,False,,0
2017-10-25,ORD,LGA,AA,N3NGAA,288,2030,2030,2336,2338,2050,2332,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,ORD,AA,N3JDAA,371,2030,2019,2211,2135,2039,2128,0,0,0,0,0,False,Z,False,,0
2017-10-25,MIA,LGA,AA,N3HJAA,376,2030,2035,2329,2305,2049,2259,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,ATL,AA,N963AA,1687,2030,2021,2301,2237,2034,2227,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,GRR,EV,N740EV,5485,2045,2038,2252,2217,2052,2214,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,MDW,WN,N790SW,1314,2055,2050,2215,2143,2100,2138,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,BOS,DL,N929AT,2676,2100,2107,2219,2229,2136,2223,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,PIT,AA,N954AA,1873,2100,2054,2237,2212,2107,2207,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,MCO,B6,N509JB,499,2101,2104,2346,2348,2119,2340,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,CHO,EV,N738EV,5572,2105,2101,2227,2232,2127,2228,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,ORD,UA,N429UA,1634,2105,2055,2245,2146,2103,2143,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,SAV,EV,N716EV,5366,2110,2105,2332,2320,2124,2315,0,0,0,0,0,False,Z,False,,0
2017-10-25,ATL,LGA,DL,N380DA,906,2120,2118,2333,2314,2133,2309,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,ORD,AA,N3EEAA,321,2130,2140,2309,2252,2202,2244,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,FLL,B6,N527JB,1371,2142,2136,34,49,2157,41,0,0,15,0,0,False,Z,False,,0
2017-10-25,DTW,LGA,DL,N368NW,788,2155,2205,2341,1,2222,2336,10,0,10,0,0,False,Z,False,,0
2017-10-25,LGA,ORD,NK,N659NK,331,2155,2137,2319,2237,2152,2231,0,0,0,0,0,False,Z,False,,0
2017-10-25,CLT,LGA,AA,N722AA,682,2159,2155,2340,2320,2206,2314,0,0,0,0,0,False,Z,False,,0
2017-10-25,LGA,DEN,F9,N221FR,509,2245,2242,57,24,2254,17,0,0,0,0,0,False,Z,False,,0
