FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2015-01-05,RDU,LGA,MQ,N535MQ,3305,1535,1628,1710,1817,1652,1804,0,0,49,0,18,False,Z,False,,0
2015-01-05,LGA,TPA,B6,N646JB,1117,1545,1733,1902,2055,1810,2047,3,0,5,0,105,False,Z,False,,0
2015-01-05,ATL,LGA,DL,N946DL,2229,1545,1601,1800,1800,1612,1756,0,0,0,0,0,False,Z,False,,0
2015-01-05,LGA,DAL,VX,N527VA,717,1545,1714,1840,2023,1738,2016,0,0,17,0,86,False,Z,False,,0
2015-01-05,IAH,LGA,UA,N804UA,345,1545,1545,2011,2000,1605,1956,0,0,0,0,0,False,Z,False,,0
2015-01-05,DEN,LGA,UA,N461UA,671,1545,1612,2123,2137,1627,2133,0,0,0,0,0,False,Z,False,,0
2015-01-05,LGA,CLT,US,N118US,1781,1550,1708,1757,1913,1728,1907,0,6,0,0,70,False,Z,False,,0
2015-01-05,DFW,LGA,AA,N3CMAA,1152,1555,1611,2010,2017,1620,2012,0,0,0,0,0,False,Z,False,,0
2015-01-05,LGA,MDW,WN,N8629A,2874,1555,1631,1740,1816,1705,1811,0,0,0,0,36,False,Z,False,,0
2015-01-05,LGA,GSO,EV,N605QX,5330,1555,9999,1749,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2015-01-05,DEN,LGA,DL,N336NB,1997,1559,1629,2135,2149,1649,2142,0,0,0,0,0,False,Z,False,,0
2015-01-05,LGA,DFW,AA,N3JNAA,1120,1600,1554,1915,1917,1621,1859,0,0,0,0,0,False,Z,False,,0
2015-01-05,LGA,ATL,DL,N966DL,2447,1600,1558,1853,1848,1636,1838,0,0,0,0,0,False,Z,False,,0
2015-01-05,BOS,LGA,DL,N603AT,2685,1600,1600,1719,1718,1626,1713,0,0,0,0,0,False,Z,False,,0
2015-01-05,LGA,BOS,DL,N975AT,2686,1600,1559,1721,1719,1633,1714,0,0,0,0,0,False,Z,False,,0
2015-01-05,LGA,MCO,DL,N913DE,2181,1600,1557,1917,1916,1632,1907,0,0,0,0,0,False,Z,False,,0
2015-01-05,ORD,LGA,UA,N434UA,690,1600,1646,1913,2006,1730,2003,0,0,53,0,0,False,Z,False,,0
2015-01-05,LGA,ORD,UA,N802UA,741,1600,1606,1743,1741,1630,1736,0,0,0,0,0,False,Z,False,,0
2015-01-05,PHL,LGA,US,N961UW,2044,1600,1644,1700,1740,1703,1735,0,0,40,0,0,False,Z,False,,0
2015-01-05,DCA,LGA,US,N958UW,2186,1600,1654,1725,1829,1739,1825,0,0,64,0,0,False,Z,False,,0
2015-01-05,LGA,DCA,US,N950UW,2187,1600,1726,1720,1901,1752,1858,8,0,15,0,78,False,Z,False,,0
2015-01-05,PIT,LGA,EV,N712EV,4890,1600,9999,1729,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2015-01-05,ORD,LGA,AA,N3AWAA,360,1605,1710,1905,2001,1723,1958,56,0,0,0,0,False,Z,False,,0
2015-01-05,MIA,LGA,AA,N3LEAA,1483,1605,1632,1901,1921,1651,1916,0,0,20,0,0,False,Z,False,,0
2015-01-05,PBI,LGA,DL,N321NB,1174,1605,1735,1854,2020,1759,2014,0,0,86,0,0,False,Z,False,,0
2015-01-05,CVG,LGA,EV,N600QX,5070,1605,1744,1802,1922,1755,1918,80,0,0,0,0,False,Z,False,,0
2015-01-05,CMH,LGA,MQ,N513MQ,3402,1605,9999,1750,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2015-01-05,LGA,ORD,AA,N3GEAA,343,1610,1610,1800,1759,1637,1748,0,0,0,0,0,False,Z,False,,0
2015-01-05,LGA,BNA,MQ,N9EAMQ,3382,1610,1635,1748,1824,1710,1819,1,0,11,0,24,False,Z,False,,0
2015-01-05,LGA,ORF,MQ,N851MQ,3664,1610,1804,1743,1941,1844,1939,0,0,4,0,114,False,Z,False,,0
2015-01-05,FLL,LGA,NK,N605NK,174,1610,1837,1900,2145,1901,2135,0,0,165,0,0,False,Z,False,,0
2015-01-05,DTW,LGA,NK,N508NK,188,1610,1751,1755,1921,1802,1914,0,0,86,0,0,False,Z,False,,0
2015-01-05,RSW,LGA,B6,N583JB,1640,1615,1753,1858,2023,1806,2019,0,0,17,0,68,False,Z,False,,0
2015-01-05,CLT,LGA,US,N174US,2070,1615,1700,1802,1902,1730,1853,0,0,60,0,0,False,Z,False,,0
2015-01-05,LGA,PBI,B6,N506JB,1161,1619,1806,1926,2116,1827,2111,2,0,3,0,105,False,Z,False,,0
2015-01-05,MCO,LGA,B6,N588JB,1198,1622,1722,1854,1945,1740,1939,0,0,49,0,2,False,Z,False,,0
2015-01-05,CAK,LGA,WN,N481WN,632,1625,1905,1755,2021,1915,2015,0,0,10,0,136,False,Z,False,,0
2015-01-05,BNA,LGA,EV,N755EV,5214,1628,9999,1930,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2015-01-05,LGA,DFW,AA,N3AJAA,1138,1630,1737,1945,2051,1813,2039,0,0,0,0,66,False,Z,False,,0
2015-01-05,LGA,MSP,DL,N913DN,1619,1630,1712,1901,1955,1755,1943,5,0,12,0,37,False,Z,False,,0
2015-01-05,LGA,DTW,DL,N904DE,2231,1630,1628,1849,1905,1717,1858,0,0,16,0,0,False,Z,False,,0
2015-01-05,DAY,LGA,MQ,N847MQ,3684,1630,1819,1830,1958,1829,1951,0,0,0,0,88,False,Z,False,,0
2015-01-05,BHM,LGA,EV,N753EV,4930,1630,1843,2001,2214,1900,2153,5,0,0,0,128,False,Z,False,,0
2015-01-05,ORD,LGA,AA,N3HUAA,358,1635,1654,1940,1948,1714,1944,0,0,0,0,0,False,Z,False,,0
2015-01-05,DAL,LGA,VX,N525VA,770,1640,1643,2050,2102,1704,2046,0,0,0,0,0,False,Z,False,,0
2015-01-05,ATL,LGA,WN,N796SW,544,1640,1803,1850,2016,1829,2006,0,22,3,0,61,False,Z,False,,0
2015-01-05,LGA,BUF,EV,N611QX,5459,1640,1719,1818,1855,1750,1847,0,0,0,0,37,False,Z,False,,0
2015-01-05,LGA,RDU,MQ,N8EGMQ,3301,1640,1757,1828,1953,1839,1949,0,0,8,0,77,False,Z,False,,0
2015-01-05,IAH,LGA,UA,N73259,1478,1643,1809,2112,2230,1839,2225,0,0,78,0,0,False,Z,False,,0
2015-01-05,DFW,LGA,AA,N3FSAA,1156,1645,1653,2059,2053,1704,2049,0,0,0,0,0,False,Z,False,,0
2015-01-05,ATL,LGA,DL,N950DL,1886,1645,1648,1859,1846,1701,1837,0,0,0,0,0,False,Z,False,,0
2015-01-05,BNA,LGA,WN,N795SW,1815,1645,1731,1955,2025,1741,2017,1,0,0,0,29,False,Z,False,,0
2015-01-05,LGA,DTW,NK,N503NK,711,1645,1838,1854,2100,1908,2049,0,0,126,0,0,False,Z,False,,0
2015-01-05,SDF,LGA,MQ,N809MQ,3608,1645,1647,1905,1844,1703,1835,0,0,0,0,0,False,Z,False,,0
2015-01-05,DTW,LGA,MQ,N508MQ,3631,1645,1640,1830,1838,1712,1823,0,0,0,0,0,False,Z,False,,0
2015-01-05,MKE,LGA,WN,N235WN,4373,1650,1931,1955,2235,1940,2220,113,0,0,0,47,False,Z,False,,0
2015-01-05,LGA,DEN,WN,N758SW,1759,1655,1943,1945,2235,2007,2227,0,35,2,0,133,False,Z,False,,0
2015-01-05,LGA,IAH,UA,N78509,1259,1656,1714,2013,2027,1731,2023,0,0,0,0,0,False,Z,False,,0
2015-01-05,LGA,BOS,DL,N957AT,2688,1659,1718,1823,1839,1746,1830,0,0,4,0,12,False,Z,False,,0
2015-01-05,LGA,ATL,DL,N826DN,1914,1659,1714,1955,1949,1740,1940,0,0,0,0,0,False,Z,False,,0
2015-01-05,MIA,LGA,AA,N3EWAA,342,1700,1746,2003,2025,1756,2022,0,0,22,0,0,False,Z,False,,0
2015-01-05,ORD,LGA,AA,N3KSAA,354,1700,1739,2000,2033,1756,2028,0,0,0,0,33,False,Z,False,,0
2015-01-05,LGA,MIA,AA,N3LUAA,2318,1700,1740,2023,2113,1815,2102,0,0,10,0,40,False,Z,False,,0
2015-01-05,BOS,LGA,DL,N895AT,2687,1700,1703,1820,1820,1726,1814,0,0,0,0,0,False,Z,False,,0
2015-01-05,LGA,MSY,DL,N348NB,1715,1700,1659,1949,1937,1726,1933,0,0,0,0,0,False,Z,False,,0
2015-01-05,LGA,ORD,UA,N842UA,689,1700,1736,1850,1927,1811,1921,0,0,15,0,22,False,Z,False,,0
2015-01-05,LGA,BOS,US,N944UW,2156,1700,1654,1815,1800,1718,1754,0,0,0,0,0,False,Z,False,,0
2015-01-05,BOS,LGA,US,N952UW,2157,1700,1653,1824,1813,1724,1807,0,0,0,0,0,False,Z,False,,0
2015-01-05,DCA,LGA,US,N953UW,2188,1700,1752,1825,1904,1806,1855,0,0,39,0,0,False,Z,False,,0
2015-01-05,CAE,LGA,EV,N867AS,5592,1700,1800,1901,1951,1822,1946,38,0,0,0,12,False,Z,False,,0
2015-01-05,LGA,STL,MQ,N516MQ,2935,1700,1657,1853,1923,1734,1915,0,0,30,0,0,False,Z,False,,0
2015-01-05,LGA,ORD,AA,N3LJAA,345,1705,1733,1900,1941,1759,1906,0,0,13,0,28,False,Z,False,,0
2015-01-05,LGA,CLT,US,N176UW,1851,1705,1829,1911,2106,1920,2101,0,0,31,0,84,False,Z,False,,0
2015-01-05,FLL,LGA,DL,N935DL,551,1710,1710,2005,1939,1720,1934,0,0,0,0,0,False,Z,False,,0
2015-01-05,DAL,LGA,WN,N8641B,2556,1710,1828,2125,2237,1842,2230,32,0,0,0,40,False,Z,False,,0
2015-01-05,ORD,LGA,UA,N846UA,688,1710,1728,2027,2048,1812,2045,0,0,21,0,0,False,Z,False,,0
2015-01-05,CMH,LGA,MQ,N527MQ,2995,1710,1902,1900,2028,1913,2024,0,0,0,0,88,False,Z,False,,0
2015-01-05,LGA,DEN,DL,N340NB,884,1715,1715,2007,2011,1746,2001,0,0,0,0,0,False,Z,False,,0
2015-01-05,MDW,LGA,WN,N684WN,4822,1715,1956,2015,2311,2005,2241,0,142,15,0,19,False,Z,False,,0
2015-01-05,GSO,LGA,MQ,N824MQ,3199,1715,1814,1855,1946,1831,1941,0,0,11,0,40,False,Z,False,,0
2015-01-05,LGA,DEN,UA,N425UA,509,1717,1847,1957,2132,1917,2125,0,0,11,0,84,False,Z,False,,0
2015-01-05,IAD,LGA,EV,N820AS,5737,1720,2027,1850,2147,2043,2136,0,0,0,0,177,False,Z,False,,0
2015-01-05,LGA,MIA,F9,N910FR,1255,1720,1742,2040,2152,1825,2125,0,0,50,0,22,False,Z,False,,0
2015-01-05,RDU,LGA,MQ,N542MQ,3536,1720,1805,1859,1929,1816,1926,0,0,15,0,15,False,Z,False,,0
2015-01-05,SRQ,LGA,B6,N760JB,432,1725,1854,2000,2126,1906,2120,0,0,14,0,72,False,Z,False,,0
2015-01-05,LGA,MKE,WN,N415WN,578,1725,9999,1905,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2015-01-05,DTW,LGA,DL,N905DE,1548,1726,1739,1912,1934,1821,1928,13,0,9,0,0,False,Z,False,,0
2015-01-05,MSP,LGA,DL,N925DN,2296,1728,1845,2111,2250,1940,2243,0,0,24,0,75,False,Z,False,,0
2015-01-05,LGA,DFW,AA,N3HYAA,1140,1730,1748,2040,2104,1816,2049,0,2,6,0,16,False,Z,False,,0
2015-01-05,LGA,ATL,DL,N335NB,2547,1730,1734,2017,2056,1821,2020,0,0,39,0,0,False,Z,False,,0
2015-01-05,LGA,BNA,WN,N415WN,4190,1730,1907,1920,2053,1935,2047,66,0,0,0,27,False,Z,False,,0
2015-01-05,LGA,CLE,EV,N11176,3260,1730,1816,1920,2010,1846,2005,4,0,4,0,42,False,Z,False,,0
2015-01-05,LGA,CMH,MQ,N3AEMQ,3526,1730,1812,1928,2021,1849,2014,9,0,11,0,33,False,Z,False,,0
2015-01-05,ORD,LGA,AA,N3CDAA,350,1735,1844,2035,2142,1858,2137,6,0,0,0,61,False,Z,False,,0
2015-01-05,DEN,LGA,UA,N77296,1210,1736,1754,2312,2328,1822,2315,0,0,16,0,0,False,Z,False,,0
2015-01-05,LGA,CLE,EV,N600QX,4895,1737,2003,1933,2202,2036,2154,69,0,3,0,77,False,Z,False,,0
2015-01-05,LGA,PHL,US,N961UW,2089,1740,1808,1849,1916,1826,1910,0,0,0,0,27,False,Z,False,,0
2015-01-05,LGA,GSO,MQ,N854MQ,3384,1740,1818,1918,2023,1903,2021,0,0,27,0,38,False,Z,False,,0
2015-01-05,ROC,LGA,EV,N724EV,5389,1742,1848,1906,1957,1905,1952,0,0,0,0,51,False,Z,False,,0
2015-01-05,RIC,LGA,EV,N760EV,5262,1743,9999,1903,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2015-01-05,DFW,LGA,AA,N3ALAA,1164,1745,1817,2200,2232,1834,2228,0,0,21,0,11,False,Z,False,,0
2015-01-05,LGA,MCO,B6,N729JB,299,1745,1923,2047,2222,1946,2211,7,0,0,0,88,False,Z,False,,0
2015-01-05,ATL,LGA,DL,N956DL,1986,1745,1743,2003,1949,1804,1943,0,0,0,0,0,False,Z,False,,0
2015-01-05,DEN,LGA,WN,N446WN,289,1750,1919,2325,52,1928,16,87,0,0,0,0,False,Z,False,,0
2015-01-05,IAH,LGA,UA,N479UA,338,1750,1831,2218,2239,1853,2236,0,0,10,0,11,False,Z,False,,0
2015-01-05,LGA,DAL,WN,N8617E,3503,1755,1953,2110,2301,2027,2254,16,0,0,0,95,False,Z,False,,0
2015-01-05,XNA,LGA,MQ,N522MQ,3553,1755,1815,2140,2203,1828,2154,0,0,9,0,14,False,Z,False,,0
2015-01-05,MIA,LGA,DL,N359NB,1923,1757,1754,2100,2038,1808,2031,0,0,0,0,0,False,Z,False,,0
2015-01-05,LGA,ATL,DL,N618DL,847,1759,1805,2054,2052,1832,2038,0,0,0,0,0,False,Z,False,,0
2015-01-05,LGA,BOS,DL,N603AT,2690,1759,1809,1923,1920,1830,1911,0,0,0,0,0,False,Z,False,,0
2015-01-05,MCO,LGA,DL,N320US,1776,1759,1803,2032,2031,1824,2026,0,0,0,0,0,False,Z,False,,0
2015-01-05,ORD,LGA,NK,N626NK,630,1759,9999,2106,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-01-05,LGA,ORD,AA,N3FWAA,355,1800,1814,1950,2004,1838,1950,0,0,0,0,0,False,Z,False,,0
2015-01-05,PBI,LGA,B6,N523JB,1262,1800,1958,2040,2242,2012,2234,0,0,23,0,99,False,Z,False,,0
2015-01-05,BOS,LGA,DL,N975AT,2689,1800,1758,1920,1912,1821,1905,0,0,0,0,0,False,Z,False,,0
2015-01-05,LGA,MSP,DL,N934DN,2019,1800,1758,2026,2036,1834,2026,0,0,0,0,0,False,Z,False,,0
2015-01-05,LGA,ORD,UA,,691,1800,9999,1945,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-01-05,ORD,LGA,UA,N490UA,692,1800,1823,2117,2116,1844,2114,0,0,0,0,0,False,Z,False,,0
2015-01-05,DCA,LGA,US,N950UW,2190,1800,1937,1924,2048,1958,2043,5,0,0,0,79,False,Z,False,,0
2015-01-05,LGA,DCA,US,N958UW,2191,1800,1853,1920,2012,1919,2006,0,0,0,0,52,False,Z,False,,0
2015-01-05,LGA,BNA,MQ,N535MQ,3486,1800,1857,1933,2036,1924,2031,5,0,6,0,52,False,Z,False,,0
2015-01-05,LGA,STL,WN,N463WN,269,1805,38,2010,233,51,229,76,0,0,0,307,False,Z,False,,0
2015-01-05,HOU,LGA,WN,N937WN,41,1810,1912,2225,23,1926,2303,0,62,56,0,0,False,Z,False,,0
2015-01-05,LGA,MIA,AA,N3DDAA,1599,1815,1856,2133,2205,1921,2200,0,0,0,0,32,False,Z,False,,0
2015-01-05,LGA,MIA,DL,N899AT,1739,1815,1811,2146,2131,1841,2124,0,0,0,0,0,False,Z,False,,0
2015-01-05,LGA,GSO,EV,N712EV,5505,1815,9999,2019,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-01-05,ORF,LGA,MQ,N851MQ,3664,1815,2006,1935,2133,2020,2126,0,0,7,0,111,False,Z,False,,0
2015-01-05,CLE,LGA,EV,N11551,4310,1820,2028,1959,2210,2051,2202,92,0,3,0,36,False,Z,False,,0
2015-01-05,LGA,LIT,MQ,N530MQ,3349,1820,1833,2003,2108,1904,2103,0,0,52,0,13,False,Z,False,,0
2015-01-05,LGA,DTW,DL,N995AT,2131,1825,1834,2047,2101,1913,2053,0,0,0,0,0,False,Z,False,,0
2015-01-05,LGA,MDW,WN,N481WN,632,1825,2106,2005,2307,2123,2233,15,0,21,0,146,False,Z,False,,0
2015-01-05,BNA,LGA,MQ,N9EAMQ,3382,1825,2058,2130,2342,2109,2337,0,0,107,0,25,False,Z,False,,0
2015-01-05,LGA,MCO,DL,N915DE,1585,1829,1825,2142,2141,1900,2131,0,0,0,0,0,False,Z,False,,0
2015-01-05,PBI,LGA,DL,N332NB,1902,1830,1841,2120,2117,1858,2112,0,0,0,0,0,False,Z,False,,0
2015-01-05,LGA,DAL,VX,N849VA,769,1830,1916,2125,2244,1938,2215,0,0,33,0,46,False,Z,False,,0
2015-01-05,CLT,LGA,US,N191UW,2072,1830,1828,2018,2014,1855,2009,0,0,0,0,0,False,Z,False,,0
2015-01-05,LGA,RDU,MQ,N546MQ,3471,1830,1914,2013,2104,1937,2100,7,0,7,0,37,False,Z,False,,0
2015-01-05,FLL,LGA,B6,N657JB,672,1835,2032,2122,2,2042,2256,26,0,43,0,91,False,Z,False,,0
2015-01-05,LGA,MYR,NK,N508NK,188,1840,1958,2040,2207,2029,2201,0,0,87,0,0,False,Z,False,,0
2015-01-05,LGA,ORD,AA,N3EWAA,359,1845,2107,2035,132,2124,2233,0,0,155,0,142,False,Z,False,,0
2015-01-05,LGA,DFW,AA,N3JYAA,1144,1845,1933,2200,2235,2001,2232,0,0,0,0,35,False,Z,False,,0
2015-01-05,PBI,LGA,AA,N3BPAA,1490,1845,1846,2129,2120,1902,2116,0,0,0,0,0,False,Z,False,,0
2015-01-05,ATL,LGA,DL,N367NW,2086,1845,1844,2100,2041,1900,2037,0,0,0,0,0,False,Z,False,,0
2015-01-05,LGA,PBI,DL,N946DL,2370,1845,1845,2210,2152,1915,2148,0,0,0,0,0,False,Z,False,,0
2015-01-05,LGA,PIT,EV,N605QX,5405,1845,9999,2027,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2015-01-05,GSO,LGA,EV,N605QX,5431,1847,9999,2030,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2015-01-05,DFW,LGA,AA,N3FBAA,1170,1850,1907,2300,2318,1919,2305,0,0,18,0,0,False,Z,False,,0
2015-01-05,MIA,LGA,AA,N3DVAA,2248,1850,1931,2148,2216,1943,2211,11,0,0,0,17,False,Z,False,,0
2015-01-05,LGA,IAH,UA,N54241,1128,1850,1908,2159,2210,1933,2205,0,0,0,0,0,False,Z,False,,0
2015-01-05,LGA,ATL,WN,N7738A,1768,1855,1949,2140,2236,2017,2225,18,0,2,0,36,False,Z,False,,0
2015-01-05,STL,LGA,WN,N463WN,484,1855,2002,2210,2354,2010,2254,0,0,104,0,0,False,Z,False,,0
2015-01-05,TPA,LGA,DL,N929AT,2499,1859,1857,2140,2136,1911,2131,0,0,0,0,0,False,Z,False,,0
2015-01-05,LGA,ATL,DL,N950DL,2608,1859,1946,2146,2227,2022,2220,13,0,28,0,0,False,Z,False,,0
2015-01-05,LGA,FLL,DL,N337NW,2300,1859,2003,2227,2316,2034,2314,0,0,0,0,49,False,Z,False,,0
2015-01-05,BUF,LGA,EV,N582CA,5470,1859,9999,2030,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2015-01-05,BOS,LGA,DL,N957AT,2691,1900,1900,2025,2028,1930,2021,0,0,0,0,0,False,Z,False,,0
2015-01-05,LGA,BOS,DL,N895AT,2692,1900,1859,2021,2012,1926,2006,0,0,0,0,0,False,Z,False,,0
2015-01-05,LGA,ORD,UA,N23707,1226,1900,2208,2047,54,2219,2324,0,0,59,0,188,False,Z,False,,0
2015-01-05,LGA,CLT,US,N174US,890,1900,1940,2107,2147,2005,2137,0,0,0,0,40,False,Z,False,,0
2015-01-05,LGA,BOS,US,N952UW,2160,1900,1855,2012,2006,1923,2000,0,0,0,0,0,False,Z,False,,0
2015-01-05,BOS,LGA,US,N951UW,2161,1900,2006,2021,2126,2033,2122,0,0,65,0,0,False,Z,False,,0
2015-01-05,LGA,DCA,US,N953UW,2193,1900,1924,2021,2050,1949,2031,0,0,5,0,24,False,Z,False,,0
2015-01-05,LGA,RIC,EV,N755EV,5337,1900,9999,2030,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2015-01-05,LGA,SDF,MQ,N824MQ,3616,1900,2105,2108,2354,2132,2338,49,0,41,0,76,False,Z,False,,0
2015-01-05,TPA,LGA,B6,N615JB,1116,1905,1947,2137,2223,2004,2214,0,0,35,0,11,False,Z,False,,0
2015-01-05,LGA,TPA,DL,N320NB,1935,1905,1902,2222,2217,1927,2213,0,0,0,0,0,False,Z,False,,0
2015-01-05,IAH,LGA,UA,N805UA,344,1905,1936,2325,2354,1959,2341,15,0,0,0,14,False,Z,False,,0
2015-01-05,RDU,LGA,MQ,N8EGMQ,3301,1905,2026,2040,2151,2036,2145,0,0,3,0,68,False,Z,False,,0
2015-01-05,LGA,STL,MQ,N513MQ,2924,1910,1931,2103,2131,1958,2128,0,0,7,0,21,False,Z,False,,0
2015-01-05,ORD,LGA,AA,N3LLAA,346,1915,1924,2215,2221,1939,2216,0,0,0,0,0,False,Z,False,,0
2015-01-05,FLL,LGA,DL,N986AT,1514,1915,1916,2207,2223,1934,2204,0,0,16,0,0,False,Z,False,,0
2015-01-05,LGA,DTW,MQ,N508MQ,3681,1915,1914,2118,2118,1934,2109,0,0,0,0,0,False,Z,False,,0
2015-01-05,MSP,LGA,DL,N959DN,1596,1920,1932,2259,2316,2016,2310,3,0,5,0,9,False,Z,False,,0
2015-01-05,LGA,IAD,EV,N832AS,5769,1925,1949,2050,2116,2018,2109,0,0,26,0,0,False,Z,False,,0
2015-01-05,MCO,LGA,B6,N529JB,698,1928,2034,2159,2301,2046,2246,0,0,45,0,17,False,Z,False,,0
2015-01-05,LGA,ATL,DL,N923DN,1686,1930,2232,2222,53,2250,47,19,0,0,0,132,False,Z,False,,0
2015-01-05,LGA,CAK,WN,N796SW,544,1930,2047,2115,2227,2109,2222,0,0,0,0,72,False,Z,False,,0
2015-01-05,ORD,LGA,UA,N38257,1585,1930,2051,2241,2345,2115,2339,0,45,0,0,19,False,Z,False,,0
2015-01-05,LGA,CMH,MQ,N809MQ,3391,1930,2035,2128,2240,2104,2236,65,0,7,0,0,False,Z,False,,0
2015-01-05,MIA,LGA,DL,N977AT,1982,1935,2006,2235,2255,2029,2249,5,0,0,0,15,False,Z,False,,0
2015-01-05,LGA,FLL,B6,N583JB,1271,1940,2119,2247,33,2144,29,16,0,7,0,83,False,Z,False,,0
2015-01-05,LGA,FLL,NK,N605NK,779,1940,2238,2248,156,2300,145,0,0,188,0,0,False,Z,False,,0
2015-01-05,LGA,BNA,MQ,N542MQ,3660,1940,2001,2113,2148,2030,2140,0,0,14,0,21,False,Z,False,,0
2015-01-05,LGA,MIA,AA,N3LEAA,1483,1945,1957,2257,2301,2025,2258,0,0,0,0,0,False,Z,False,,0
2015-01-05,LGA,PBI,B6,N588JB,761,1945,2024,2245,2336,2057,2334,0,0,12,0,39,False,Z,False,,0
2015-01-05,ATL,LGA,DL,N384DA,2186,1945,2005,2158,2216,2021,2206,0,18,0,0,0,False,Z,False,,0
2015-01-05,LGA,ORD,AA,N3AWAA,363,1950,2039,2130,32,2104,2217,0,0,133,0,49,False,Z,False,,0
2015-01-05,LGA,OMA,EV,N724EV,5096,1955,2051,2221,2326,2113,2318,14,0,9,0,42,False,Z,False,,0
2015-01-05,DTW,LGA,DL,N312US,1138,1959,2025,2152,2222,2052,2209,14,0,4,0,12,False,Z,False,,0
2015-01-05,MCO,LGA,DL,N913DE,1976,1959,2004,2230,2236,2018,2223,0,0,0,0,0,False,Z,False,,0
2015-01-05,LGA,ATL,DL,N905DE,1147,2000,2025,2252,2303,2055,2254,0,0,0,0,0,False,Z,False,,0
2015-01-05,BOS,LGA,DL,N603AT,2693,2000,1958,2119,2112,2024,2107,0,0,0,0,0,False,Z,False,,0
2015-01-05,LGA,BOS,DL,N975AT,2694,2000,2000,2118,2114,2032,2109,0,0,0,0,0,False,Z,False,,0
2015-01-05,LGA,DTW,DL,N963DL,2331,2000,2007,2219,2228,2044,2217,0,0,0,0,0,False,Z,False,,0
2015-01-05,LGA,ORD,UA,N434UA,695,2000,2049,2137,2342,2108,2220,0,0,84,0,41,False,Z,False,,0
2015-01-05,DCA,LGA,US,N958UW,2194,2000,2039,2127,2153,2058,2147,0,0,0,0,26,False,Z,False,,0
2015-01-05,LGA,DCA,US,N950UW,2195,2000,2109,2120,2231,2130,2223,0,0,2,0,69,False,Z,False,,0
2015-01-05,MIA,LGA,AA,N3DEAA,1102,2005,2041,2300,2324,2103,2319,0,0,17,0,7,False,Z,False,,0
2015-01-05,FLL,LGA,NK,N587NK,710,2008,2100,2255,2329,2112,2323,0,0,34,0,0,False,Z,False,,0
2015-01-05,ATL,LGA,WN,N940WN,4120,2010,2100,2225,2259,2119,2252,15,0,0,0,19,False,Z,False,,0
2015-01-05,LGA,BHM,EV,N760EV,5038,2010,9999,2158,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-01-05,LGA,CAE,EV,N867AS,5557,2010,2028,2230,2243,2102,2240,0,0,0,0,0,False,Z,False,,0
2015-01-05,FLL,LGA,B6,N637JB,1472,2014,2048,2259,2348,2114,2331,0,0,49,0,0,False,Z,False,,0
2015-01-05,CLT,LGA,US,N535UW,1954,2020,2017,2205,2219,2049,2210,0,0,0,0,0,False,Z,False,,0
2015-01-05,ORD,LGA,UA,,1536,2022,9999,2329,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2015-01-05,MDW,LGA,WN,N8308K,152,2025,2039,2325,41,2151,14,14,0,62,0,0,False,Z,False,,0
2015-01-05,LGA,MKE,WN,N235WN,4551,2025,2302,2200,22,2311,15,0,0,0,0,142,False,Z,False,,0
2015-01-05,LGA,CLE,EV,N11551,4314,2029,2244,2224,27,2300,23,0,0,0,0,123,False,Z,False,,0
2015-01-05,LGA,MIA,AA,N3HUAA,1589,2030,2026,2338,2344,2053,2338,0,0,0,0,0,False,Z,False,,0
2015-01-05,LGA,ATL,WN,N795SW,295,2030,2052,2315,2320,2111,2316,0,0,0,0,0,False,Z,False,,0
2015-01-05,LGA,MCI,EV,N391CA,5157,2030,2146,2303,36,2220,31,0,0,17,0,76,False,Z,False,,0
2015-01-05,LGA,CHO,EV,N753EV,4995,2045,2246,2215,6,2303,2,0,0,0,0,111,False,Z,False,,0
2015-01-05,LGA,MCO,DL,N956DL,1485,2050,2047,2354,2338,2110,2334,0,0,0,0,0,False,Z,False,,0
2015-01-05,LGA,MDW,WN,N684WN,1599,2050,2346,2225,9999,6,9999,9999,9999,9999,9999,9999,False,Z,True,False,1
2015-01-05,MIA,LGA,AA,N3GFAA,2298,2100,2102,2352,2336,2114,2332,0,0,0,0,0,False,Z,False,,0
