FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2015-01-12,DCA,LGA,US,N945UW,2184,1500,1453,1621,1632,1535,1621,0,0,0,0,0,False,Z,False,,0
2015-01-12,LGA,DCA,US,N957UW,2185,1500,1456,1621,1604,1510,1600,0,0,0,0,0,False,Z,False,,0
2015-01-12,MSP,LGA,DL,N935DN,2196,1501,1456,1843,1836,1507,1818,0,0,0,0,0,False,Z,False,,0
2015-01-12,LGA,FLL,DL,N961AT,1779,1505,1503,1837,1810,1528,1807,0,0,0,0,0,False,Z,False,,0
2015-01-12,LGA,GSO,MQ,N806MQ,3199,1505,1552,1650,1742,1612,1735,0,9,5,0,38,False,Z,False,,0
2015-01-12,FLL,LGA,DL,N370NW,996,1514,1508,1811,1812,1525,1802,0,0,0,0,0,False,Z,False,,0
2015-01-12,LGA,MIA,DL,N317NB,1855,1515,1524,1853,1838,1545,1834,0,0,0,0,0,False,Z,False,,0
2015-01-12,MIA,LGA,DL,N318NB,2098,1515,1506,1814,1801,1528,1754,0,0,0,0,0,False,Z,False,,0
2015-01-12,STL,LGA,MQ,N537MQ,3640,1515,1614,1830,1933,1631,1928,0,0,38,0,25,False,Z,False,,0
2015-01-12,DFW,LGA,AA,N3HBAA,1148,1518,1543,1930,1944,1552,1938,0,0,0,0,0,False,Z,False,,0
2015-01-12,DTW,LGA,DL,N989AT,2248,1520,1536,1709,1716,1550,1703,0,0,0,0,0,False,Z,False,,0
2015-01-12,MDW,LGA,WN,N442WN,313,1520,1643,1820,1946,1704,1943,72,0,3,0,11,False,Z,False,,0
2015-01-12,LGA,MIA,AA,N3BAAA,1445,1525,1512,1859,1838,1533,1831,0,0,0,0,0,False,Z,False,,0
2015-01-12,LGA,ATL,WN,N420WN,4542,1525,1645,1815,1948,1723,1936,33,0,13,0,47,False,Z,False,,0
2015-01-12,LGA,TPA,B6,N506JB,1117,1530,1640,1846,1952,1653,1945,1,0,0,0,65,False,Z,False,,0
2015-01-12,LGA,RIC,EV,N754EV,5145,1530,1527,1708,1700,1551,1654,0,0,0,0,0,False,Z,False,,0
2015-01-12,LGA,ROC,EV,N724EV,5450,1530,1651,1707,1803,1714,1758,0,0,0,0,56,False,Z,False,,0
2015-01-12,RDU,LGA,MQ,N526MQ,3305,1530,9999,1706,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-01-12,LGA,FLL,NK,N588NK,171,1530,1626,1848,1933,1636,1925,0,0,45,0,0,False,Z,False,,0
2015-01-12,MCO,LGA,DL,N953DL,2166,1535,1530,1811,1836,1616,1824,0,0,25,0,0,False,Z,False,,0
2015-01-12,CLE,LGA,EV,N16919,4200,1535,1541,1715,1751,1614,1724,6,0,30,0,0,False,Z,False,,0
2015-01-12,LGA,DEN,UA,N12216,1218,1538,1608,1813,1826,1619,1812,0,0,0,0,0,False,Z,False,,0
2015-01-12,DAL,LGA,WN,N751SW,2771,1540,1722,1955,2126,1733,2118,0,0,65,0,26,False,Z,False,,0
2015-01-12,DEN,LGA,UA,N76514,1002,1540,1620,2116,2154,1638,2146,38,0,0,0,0,False,Z,False,,0
2015-01-12,ATL,LGA,DL,N936DL,2229,1545,1800,1758,2005,1824,1958,33,6,0,0,88,False,Z,False,,0
2015-01-12,LGA,DAL,VX,N527VA,717,1545,1647,1855,1942,1700,1936,0,0,0,0,47,False,Z,False,,0
2015-01-12,IAH,LGA,UA,N76522,1027,1545,1603,2004,2018,1633,2013,0,0,0,0,0,False,Z,False,,0
2015-01-12,LGA,CLT,US,N126UW,1781,1545,1617,1753,1806,1627,1802,0,0,0,0,0,False,Z,False,,0
2015-01-12,LGA,RDU,MQ,N525MQ,3536,1550,1609,1738,1741,1628,1736,0,0,0,0,0,False,Z,False,,0
2015-01-12,LGA,DFW,AA,N3DVAA,1120,1554,1551,1910,1848,1604,1842,0,0,0,0,0,False,Z,False,,0
2015-01-12,LGA,HOU,WN,N429WN,3674,1555,1702,1925,2006,1717,2001,25,0,0,0,16,False,Z,False,,0
2015-01-12,LGA,MDW,WN,N931WN,3208,1555,1746,1740,1915,1759,1902,17,0,0,0,78,False,Z,False,,0
2015-01-12,LGA,GSO,EV,N615QX,5330,1555,1705,1749,1901,1725,1855,54,0,2,0,16,False,Z,False,,0
2015-01-12,DEN,LGA,DL,N324NB,1997,1559,1558,2135,2130,1611,2116,0,0,0,0,0,False,Z,False,,0
2015-01-12,LGA,MCO,DL,N945DL,2181,1600,1559,1917,1855,1614,1845,0,0,0,0,0,False,Z,False,,0
2015-01-12,LGA,ATL,DL,N902DE,2447,1600,1811,1853,2053,1843,2044,0,0,120,0,0,False,Z,False,,0
2015-01-12,BOS,LGA,DL,N969AT,2685,1600,1558,1719,1715,1617,1700,0,0,0,0,0,False,Z,False,,0
2015-01-12,LGA,BOS,DL,N975AT,2686,1600,1558,1721,1724,1632,1717,0,0,0,0,0,False,Z,False,,0
2015-01-12,ORD,LGA,UA,N433UA,688,1600,1556,1907,1909,1631,1905,0,0,0,0,0,False,Z,False,,0
2015-01-12,LGA,ORD,UA,N845UA,741,1600,1555,1745,1756,1606,1720,0,0,0,0,0,False,Z,False,,0
2015-01-12,LGA,BOS,US,N958UW,2154,1600,1555,1717,1720,1630,1714,0,0,0,0,0,False,Z,False,,0
2015-01-12,BOS,LGA,US,N946UW,2155,1600,1554,1720,1733,1630,1726,0,0,0,0,0,False,Z,False,,0
2015-01-12,DCA,LGA,US,N953UW,2186,1600,1555,1723,1718,1631,1712,0,0,0,0,0,False,Z,False,,0
2015-01-12,LGA,DCA,US,N952UW,2187,1600,1553,1723,1706,1607,1656,0,0,0,0,0,False,Z,False,,0
2015-01-12,PIT,LGA,EV,N740EV,4890,1600,1655,1729,1812,1705,1804,0,0,0,0,43,False,Z,False,,0
2015-01-12,ORD,LGA,AA,N3GPAA,360,1605,1615,1909,1911,1634,1907,0,0,0,0,0,False,Z,False,,0
2015-01-12,DFW,LGA,AA,N3FNAA,1152,1605,1645,2014,2104,1657,2050,0,0,10,0,40,False,Z,False,,0
2015-01-12,PBI,LGA,DL,N345NB,1174,1605,1558,1854,1834,1612,1820,0,0,0,0,0,False,Z,False,,0
2015-01-12,CVG,LGA,EV,N713EV,5070,1605,9999,1802,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2015-01-12,CMH,LGA,MQ,N838MQ,3402,1609,1641,1748,1842,1722,1836,0,0,22,0,32,False,Z,False,,0
2015-01-12,MIA,LGA,AA,N3HPAA,1483,1610,1803,1905,2052,1819,2046,0,0,0,0,107,False,Z,False,,0
2015-01-12,RSW,LGA,B6,N637JB,1640,1610,1725,1853,2018,1803,2010,0,0,85,0,0,False,Z,False,,0
2015-01-12,LGA,BNA,MQ,N527MQ,3382,1610,1635,1749,1757,1648,1749,0,0,0,0,0,False,Z,False,,0
2015-01-12,FLL,LGA,NK,N608NK,174,1610,1757,1900,2107,1829,2042,0,0,127,0,0,False,Z,False,,0
2015-01-12,DTW,LGA,NK,N503NK,188,1610,1733,1755,1910,1744,1858,0,0,75,0,0,False,Z,False,,0
2015-01-12,LGA,ORD,AA,N3GMAA,343,1611,9999,1805,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2015-01-12,CLT,LGA,US,N840AW,1858,1615,1634,1800,1846,1712,1841,0,0,46,0,0,False,Z,False,,0
2015-01-12,LGA,ORF,MQ,N813MQ,3265,1620,9999,1752,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2015-01-12,MCO,LGA,B6,N526JB,1198,1625,1758,1857,2023,1824,2019,0,0,86,0,0,False,Z,False,,0
2015-01-12,CAK,LGA,WN,N485WN,122,1625,1723,1755,1851,1744,1845,0,0,41,0,15,False,Z,False,,0
2015-01-12,BNA,LGA,EV,N391CA,5214,1628,1653,1930,2003,1709,1955,4,0,8,0,21,False,Z,False,,0
2015-01-12,LGA,DFW,AA,N3DSAA,1138,1629,1719,1945,2027,1734,2016,0,0,0,0,42,False,Z,False,,0
2015-01-12,LGA,PBI,B6,N712JB,1161,1629,1734,1936,2046,1756,2043,0,0,5,0,65,False,Z,False,,0
2015-01-12,DAY,LGA,MQ,N854MQ,3284,1629,1847,1830,2025,1859,2017,0,0,0,0,115,False,Z,False,,0
2015-01-12,LGA,MSP,DL,N929DN,1619,1630,1624,1901,1819,1641,1814,0,0,0,0,0,False,Z,False,,0
2015-01-12,LGA,DTW,DL,N907DE,2231,1630,1629,1849,1816,1638,1808,0,0,0,0,0,False,Z,False,,0
2015-01-12,BHM,LGA,EV,N718EV,4930,1630,1655,2001,2026,1704,1949,12,0,0,0,13,False,Z,False,,0
2015-01-12,ATL,LGA,MQ,N502MQ,3674,1630,9999,1844,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-01-12,ORD,LGA,AA,N3AUAA,354,1635,1746,1938,2042,1803,2038,64,0,0,0,0,False,Z,False,,0
2015-01-12,LGA,DEN,WN,N7718B,7,1635,1748,1920,2014,1807,2001,21,0,0,0,33,False,Z,False,,0
2015-01-12,LGA,BUF,EV,N719EV,5459,1640,2000,1818,2132,2025,2114,0,0,0,0,194,False,Z,False,,0
2015-01-12,ATL,LGA,DL,N959DN,1886,1645,1737,1859,1933,1754,1926,29,0,0,0,5,False,Z,False,,0
2015-01-12,ATL,LGA,WN,N926WN,3497,1645,1700,1850,1909,1726,1859,12,0,4,0,3,False,Z,False,,0
2015-01-12,LGA,DTW,NK,N508NK,711,1645,1729,1854,1925,1740,1912,4,0,27,0,0,False,Z,False,,0
2015-01-12,IAH,LGA,UA,N809UA,285,1645,1716,2105,2111,1731,2109,0,0,0,0,0,False,Z,False,,0
2015-01-12,DTW,LGA,MQ,N500MQ,3231,1645,1803,1831,1942,1822,1932,0,0,4,0,67,False,Z,False,,0
2015-01-12,SDF,LGA,MQ,N693MQ,3168,1645,1754,1909,1953,1815,1947,0,0,0,0,44,False,Z,False,,0
2015-01-12,DFW,LGA,AA,N3DBAA,1156,1650,1729,2100,2138,1748,2133,0,0,3,0,35,False,Z,False,,0
2015-01-12,LGA,MIA,AA,N3CUAA,2395,1650,1638,2018,2013,1656,2003,0,0,0,0,0,False,Z,False,,0
2015-01-12,LGA,IAH,UA,N38727,1744,1653,1741,2008,2031,1752,2025,0,3,0,0,20,False,Z,False,,0
2015-01-12,DAL,LGA,VX,N530VA,770,1655,1824,2055,2234,1844,2226,0,0,99,0,0,False,Z,False,,0
2015-01-12,BNA,LGA,WN,N206WN,1814,1655,1728,1955,2037,1754,2028,0,0,42,0,0,False,Z,False,,0
2015-01-12,LGA,STL,MQ,N526MQ,2935,1655,1647,1851,1824,1703,1817,0,0,0,0,0,False,Z,False,,0
2015-01-12,STL,LGA,MQ,N507MQ,3620,1655,1735,2011,2044,1748,2041,0,0,4,0,29,False,Z,False,,0
2015-01-12,LGA,ATL,DL,N338NB,1914,1659,1907,1954,2201,1941,2152,0,0,127,0,0,False,Z,False,,0
2015-01-12,LGA,BOS,DL,N929AT,2688,1659,1659,1823,1801,1713,1752,0,0,0,0,0,False,Z,False,,0
2015-01-12,MIA,LGA,AA,N3HDAA,342,1700,1703,2002,1937,1719,1933,0,0,0,0,0,False,Z,False,,0
2015-01-12,BOS,LGA,DL,N956AT,2687,1700,1659,1820,1812,1715,1757,0,0,0,0,0,False,Z,False,,0
2015-01-12,LGA,ORD,UA,N26210,1136,1700,1843,1839,2038,1914,2018,0,0,16,0,103,False,Z,False,,0
2015-01-12,ORD,LGA,UA,N414UA,690,1700,1657,2007,2019,1736,2008,0,0,0,0,0,False,Z,False,,0
2015-01-12,LGA,BOS,US,N965UW,2156,1700,1659,1815,1756,1710,1750,0,0,0,0,0,False,Z,False,,0
2015-01-12,BOS,LGA,US,N944UW,2157,1700,1659,1823,1837,1726,1828,0,0,0,0,0,False,Z,False,,0
2015-01-12,DCA,LGA,US,N957UW,2188,1700,1655,1825,1819,1718,1800,0,0,0,0,0,False,Z,False,,0
2015-01-12,LGA,DCA,US,N945UW,2189,1700,1657,1822,1823,1718,1818,0,0,0,0,0,False,Z,False,,0
2015-01-12,CAE,LGA,EV,N847AS,5592,1700,1655,1901,1845,1710,1832,0,0,0,0,0,False,Z,False,,0
2015-01-12,LGA,RDU,MQ,N514MQ,3471,1700,1658,1847,1839,1722,1835,0,0,0,0,0,False,Z,False,,0
2015-01-12,ORD,LGA,AA,N3ATAA,358,1705,1709,2009,2005,1725,1959,0,0,0,0,0,False,Z,False,,0
2015-01-12,LGA,CLT,US,N154UW,1851,1705,1716,1914,1928,1737,1917,0,0,0,0,0,False,Z,False,,0
2015-01-12,LGA,ORD,AA,N3HXAA,345,1709,1757,1900,1941,1810,1927,3,0,0,0,38,False,Z,False,,0
2015-01-12,FLL,LGA,DL,N930DL,551,1710,1720,2005,2016,1742,1956,0,0,0,0,0,False,Z,False,,0
2015-01-12,LGA,DEN,UA,N18223,1521,1712,1748,1951,2000,1801,1947,0,0,0,0,0,False,Z,False,,0
2015-01-12,IAD,LGA,EV,N833AS,5730,1712,1744,1841,1858,1810,1853,0,0,17,0,0,False,Z,False,,0
2015-01-12,LGA,DEN,DL,N327NB,884,1715,1712,2007,1924,1728,1918,0,0,0,0,0,False,Z,False,,0
2015-01-12,MDW,LGA,WN,N557WN,146,1715,1912,2025,2213,1928,2205,108,0,0,0,0,False,Z,False,,0
2015-01-12,GSO,LGA,MQ,N806MQ,3199,1715,1811,1857,1953,1840,1946,4,0,0,0,52,False,Z,False,,0
2015-01-12,LGA,DAL,WN,N206WN,702,1720,2100,2040,17,2143,12,168,0,0,0,49,False,Z,False,,0
2015-01-12,LGA,MIA,F9,N939FR,1255,1720,1823,2040,2144,1848,2133,0,0,1,0,63,False,Z,False,,0
2015-01-12,CMH,LGA,MQ,N502MQ,2995,1720,1716,1900,1900,1735,1851,0,0,0,0,0,False,Z,False,,0
2015-01-12,LGA,CMH,MQ,N522MQ,3526,1720,1743,1916,1927,1806,1922,0,0,0,0,0,False,Z,False,,0
2015-01-12,SRQ,LGA,B6,N520JB,432,1725,1849,2000,2120,1910,2113,0,0,12,0,68,False,Z,False,,0
2015-01-12,DTW,LGA,DL,N972DL,1548,1726,1729,1912,1906,1743,1855,0,0,0,0,0,False,Z,False,,0
2015-01-12,MSP,LGA,DL,N921DN,2296,1728,1724,2111,2052,1735,2044,0,0,0,0,0,False,Z,False,,0
2015-01-12,LGA,DFW,DL,N633DL,1059,1730,1728,2101,2035,1746,2026,0,0,0,0,0,False,Z,False,,0
2015-01-12,LGA,ATL,DL,N325NB,2547,1730,1950,2017,2231,2013,2220,0,0,134,0,0,False,Z,False,,0
2015-01-12,DEN,LGA,UA,N14242,1674,1730,1731,2309,2322,1808,2317,0,0,0,0,0,False,Z,False,,0
2015-01-12,LGA,GSO,MQ,N847MQ,3384,1730,9999,1913,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-01-12,LGA,DFW,AA,N3BCAA,1140,1733,1811,2045,2142,1834,2128,0,0,19,0,38,False,Z,False,,0
2015-01-12,LGA,CLE,EV,N723EV,4895,1733,1724,1929,1901,1741,1854,0,0,0,0,0,False,Z,False,,0
2015-01-12,ROC,LGA,EV,N724EV,5389,1742,1828,1906,2002,1856,1950,0,0,10,0,46,False,Z,False,,0
2015-01-12,RIC,LGA,EV,N754EV,5262,1743,1741,1903,1920,1817,1904,0,0,17,0,0,False,Z,False,,0
2015-01-12,ORD,LGA,AA,N3GBAA,350,1745,1820,2049,2122,1837,2115,33,0,0,0,0,False,Z,False,,0
2015-01-12,ATL,LGA,DL,N924DL,1986,1745,1742,2003,1953,1806,1944,0,0,0,0,0,False,Z,False,,0
2015-01-12,LGA,CLE,EV,N16919,4310,1753,1756,1947,1952,1823,1944,0,0,0,0,0,False,Z,False,,0
2015-01-12,PBI,LGA,AA,N3ESAA,1490,1755,1756,2037,2034,1811,2031,0,0,0,0,0,False,Z,False,,0
2015-01-12,DFW,LGA,AA,N3KBAA,1164,1755,1901,2204,2306,1917,2303,3,0,0,0,59,False,Z,False,,0
2015-01-12,LGA,MCO,B6,N618JB,299,1755,1842,2055,2151,1905,2145,0,0,9,0,47,False,Z,False,,0
2015-01-12,DEN,LGA,WN,N231WN,3415,1755,1759,2325,2342,1822,2336,0,0,17,0,0,False,Z,False,,0
2015-01-12,LGA,BNA,WN,N285WN,238,1755,1822,1940,1958,1847,1953,0,0,0,0,18,False,Z,False,,0
2015-01-12,LGA,MKE,WN,N8608N,1714,1755,1909,1935,2038,1939,2034,63,0,0,0,0,False,Z,False,,0
2015-01-12,IAH,LGA,UA,N18220,1632,1755,1805,2221,2220,1830,2215,0,0,0,0,0,False,Z,False,,0
2015-01-12,XNA,LGA,MQ,N503MQ,3553,1755,1840,2136,2220,1854,2217,0,0,0,0,44,False,Z,False,,0
2015-01-12,MIA,LGA,DL,N336NB,1923,1757,1758,2100,2038,1815,2032,0,0,0,0,0,False,Z,False,,0
2015-01-12,LGA,ATL,DL,N821DN,847,1759,1955,2054,2258,2032,2234,0,0,53,0,71,False,Z,False,,0
2015-01-12,MCO,LGA,DL,N354NW,1776,1759,1814,2032,2047,1844,2036,3,0,5,0,7,False,Z,False,,0
2015-01-12,LGA,MSP,DL,N907DA,2019,1759,1754,2025,1950,1819,1945,0,0,0,0,0,False,Z,False,,0
2015-01-12,LGA,BOS,DL,N989AT,2690,1759,1757,1923,1914,1825,1903,0,0,0,0,0,False,Z,False,,0
2015-01-12,ORD,LGA,NK,N609NK,630,1759,1904,2106,2217,1937,2213,0,0,31,0,40,False,Z,False,,0
2015-01-12,BOS,LGA,DL,N975AT,2689,1800,1804,1920,1921,1820,1910,0,0,0,0,0,False,Z,False,,0
2015-01-12,LGA,ORD,UA,N832UA,691,1800,1759,1940,1951,1818,1930,0,0,0,0,0,False,Z,False,,0
2015-01-12,ORD,LGA,UA,N824UA,692,1800,1802,2111,2117,1834,2110,0,0,0,0,0,False,Z,False,,0
2015-01-12,LGA,BOS,US,N946UW,2158,1800,1759,1915,1913,1831,1910,0,0,0,0,0,False,Z,False,,0
2015-01-12,BOS,LGA,US,N958UW,2159,1800,1754,1924,1940,1832,1935,0,0,16,0,0,False,Z,False,,0
2015-01-12,DCA,LGA,US,N952UW,2190,1800,1755,1922,1925,1839,1918,0,0,0,0,0,False,Z,False,,0
2015-01-12,LGA,DCA,US,N953UW,2191,1800,1755,1922,1914,1816,1912,0,0,0,0,0,False,Z,False,,0
2015-01-12,LGA,LIT,MQ,N546MQ,3349,1800,1748,1944,1951,1802,1948,0,0,0,0,0,False,Z,False,,0
2015-01-12,PBI,LGA,B6,N746JB,1262,1803,1941,2043,2215,1956,2208,0,0,41,0,51,False,Z,False,,0
2015-01-12,LGA,ORD,AA,N3LYAA,355,1805,1825,1956,2018,1854,1957,0,0,2,0,20,False,Z,False,,0
2015-01-12,CLE,LGA,EV,N13553,3271,1805,2109,1947,2300,2150,2255,9,0,144,0,40,False,Z,False,,0
2015-01-12,LGA,MIA,AA,N3ECAA,1599,1815,1954,2136,2310,2018,2307,0,0,0,0,94,False,Z,False,,0
2015-01-12,LGA,MIA,DL,N969AT,1739,1815,1813,2146,2123,1839,2119,0,0,0,0,0,False,Z,False,,0
2015-01-12,LGA,GSO,EV,N740EV,5505,1815,1854,2019,2053,1923,2045,0,0,0,0,34,False,Z,False,,0
2015-01-12,LGA,BNA,MQ,N838MQ,3486,1819,1913,2004,2059,1946,2052,0,1,1,0,53,False,Z,False,,0
2015-01-12,LGA,RDU,MQ,N511MQ,3502,1820,9999,2006,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2015-01-12,RDU,LGA,MQ,N525MQ,3536,1821,1821,2000,2007,1856,2001,0,0,0,0,0,False,Z,False,,0
2015-01-12,LGA,DTW,DL,N986AT,2131,1825,1824,2047,2024,1850,2017,0,0,0,0,0,False,Z,False,,0
2015-01-12,LGA,ATL,WN,N380SW,1703,1825,1931,2120,2219,1959,2209,15,0,0,0,44,False,Z,False,,0
2015-01-12,LGA,MDW,WN,N485WN,122,1825,1916,2005,2047,1945,2042,0,0,0,0,42,False,Z,False,,0
2015-01-12,ORF,LGA,MQ,N813MQ,3265,1825,9999,1946,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2015-01-12,BNA,LGA,MQ,N527MQ,3382,1825,1830,2130,2133,1851,2126,0,0,0,0,0,False,Z,False,,0
2015-01-12,LGA,MCO,DL,N909DE,1585,1829,1844,2142,2150,1915,2143,0,0,0,0,0,False,Z,False,,0
2015-01-12,PBI,LGA,DL,N326NB,1902,1830,1824,2120,2057,1840,2052,0,0,0,0,0,False,Z,False,,0
2015-01-12,LGA,DAL,VX,N835VA,769,1830,1903,2140,2227,1930,2206,0,0,14,0,33,False,Z,False,,0
2015-01-12,LGA,IAH,UA,N494UA,308,1830,1851,2143,2205,1926,2158,0,0,1,0,21,False,Z,False,,0
2015-01-12,HOU,LGA,WN,N780SW,1802,1835,1833,2250,2245,1843,2235,0,0,0,0,0,False,Z,False,,0
2015-01-12,DAL,LGA,WN,N8649A,324,1840,9999,2250,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2015-01-12,LGA,MYR,NK,N503NK,188,1840,9999,2040,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2015-01-12,ORD,LGA,AA,N3BPAA,352,1845,1858,2147,2159,1920,2155,0,0,0,0,0,False,Z,False,,0
2015-01-12,LGA,DFW,AA,N4XGAA,1144,1845,1835,2201,2152,1900,2141,0,0,0,0,0,False,Z,False,,0
2015-01-12,FLL,LGA,B6,N559JB,672,1845,1905,2132,2152,1936,2149,0,0,20,0,0,False,Z,False,,0
2015-01-12,ATL,LGA,DL,N353NW,2086,1845,1906,2100,2105,1926,2059,0,0,0,0,0,False,Z,False,,0
2015-01-12,LGA,PBI,DL,N936DL,2370,1845,2046,2210,2357,2114,2353,0,0,0,0,107,False,Z,False,,0
2015-01-12,CLT,LGA,US,N586UW,1740,1845,1918,2030,2106,1954,2102,0,0,36,0,0,False,Z,False,,0
2015-01-12,LGA,PIT,EV,N751EV,5405,1845,2102,2027,2254,2148,2246,132,0,10,0,5,False,Z,False,,0
2015-01-12,GSO,LGA,EV,N615QX,5431,1847,1941,2030,2112,1955,2057,0,0,0,0,42,False,Z,False,,0
2015-01-12,LGA,ORD,AA,N3KTAA,359,1848,1840,2035,2032,1907,2015,0,0,0,0,0,False,Z,False,,0
2015-01-12,DFW,LGA,AA,N3DCAA,1170,1850,1846,2256,2243,1901,2239,0,0,0,0,0,False,Z,False,,0
2015-01-12,TPA,LGA,B6,N507JB,1116,1855,2003,2127,2228,2020,2222,0,0,61,0,0,False,Z,False,,0
2015-01-12,LGA,STL,WN,N442WN,307,1855,2008,2100,2200,2042,2155,0,0,0,0,60,False,Z,False,,0
2015-01-12,LGA,FLL,DL,N370NW,2300,1859,1856,2227,2224,1922,2221,0,0,0,0,0,False,Z,False,,0
2015-01-12,TPA,LGA,DL,N967AT,2499,1859,2010,2140,2300,2035,2254,0,0,20,0,60,False,Z,False,,0
2015-01-12,LGA,ATL,DL,N953DL,2608,1859,2037,2146,2323,2107,2317,0,0,75,0,22,False,Z,False,,0
2015-01-12,BUF,LGA,EV,N719EV,5470,1859,2150,2030,2318,2212,2313,0,0,0,0,168,False,Z,False,,0
2015-01-12,LGA,SDF,MQ,N836MQ,3416,1859,1902,2112,2146,1942,2139,0,0,34,0,0,False,Z,False,,0
2015-01-12,BOS,LGA,DL,N929AT,2691,1900,1858,2025,2027,1927,2016,0,0,0,0,0,False,Z,False,,0
2015-01-12,LGA,BOS,DL,N956AT,2692,1900,1901,2021,2019,1936,2012,0,0,0,0,0,False,Z,False,,0
2015-01-12,ATL,LGA,WN,N7746C,4631,1900,2006,2105,2211,2027,2200,0,40,0,0,26,False,Z,False,,0
2015-01-12,ORD,LGA,UA,N449UA,568,1900,2012,2211,2304,2021,2259,18,0,0,0,35,False,Z,False,,0
2015-01-12,LGA,ORD,UA,N437UA,693,1900,1849,2049,2055,1917,2023,0,0,0,0,0,False,Z,False,,0
2015-01-12,LGA,BOS,US,N944UW,2160,1900,1859,2011,2005,1925,2000,0,0,0,0,0,False,Z,False,,0
2015-01-12,BOS,LGA,US,N963UW,2161,1900,1903,2021,2029,1930,2020,0,0,0,0,0,False,Z,False,,0
2015-01-12,DCA,LGA,US,N945UW,2192,1900,2157,2023,2307,2218,2302,164,0,0,0,0,False,Z,False,,0
2015-01-12,LGA,DCA,US,N957UW,2193,1900,1854,2019,2022,1918,2018,0,0,0,0,0,False,Z,False,,0
2015-01-12,LGA,RIC,EV,N605QX,5337,1900,1856,2030,2052,1948,2048,0,0,22,0,0,False,Z,False,,0
2015-01-12,IAH,LGA,UA,N16709,1516,1902,1907,2327,2317,1925,2311,0,0,0,0,0,False,Z,False,,0
2015-01-12,LGA,TPA,DL,N318NB,1935,1905,1907,2222,2216,1934,2213,0,0,0,0,0,False,Z,False,,0
2015-01-12,MIA,LGA,AA,N3LTAA,2248,1907,1905,2200,2147,1921,2136,0,0,0,0,0,False,Z,False,,0
2015-01-12,LGA,ATL,MQ,N500MQ,3236,1910,2017,2147,2251,2037,2241,0,0,0,0,64,False,Z,False,,0
2015-01-12,LGA,DTW,MQ,N502MQ,3181,1910,1925,2111,2125,1954,2120,0,0,0,0,0,False,Z,False,,0
2015-01-12,FLL,LGA,DL,N961AT,1514,1915,1932,2207,2212,1944,2154,0,0,0,0,0,False,Z,False,,0
2015-01-12,MSP,LGA,DL,N309US,1596,1920,2003,2257,2328,2013,2322,18,0,0,0,13,False,Z,False,,0
2015-01-12,MCO,LGA,B6,N608JB,698,1922,2003,2153,2227,2016,2208,0,0,5,0,29,False,Z,False,,0
2015-01-12,LGA,IAD,EV,N833AS,5769,1922,1923,2048,2054,1953,2047,0,0,0,0,0,False,Z,False,,0
2015-01-12,LGA,STL,MQ,N511MQ,2924,1925,1911,2117,2059,1944,2053,0,0,0,0,0,False,Z,False,,0
2015-01-12,CLE,LGA,EV,N11137,4605,1926,2034,2104,2227,2110,2219,8,0,75,0,0,False,Z,False,,0
2015-01-12,LGA,ATL,DL,N935DN,1686,1930,2031,2222,2310,2100,2259,0,0,48,0,0,False,Z,False,,0
2015-01-12,LGA,CAK,WN,N926WN,3497,1930,1935,2110,2114,2004,2110,0,0,0,0,0,False,Z,False,,0
2015-01-12,RDU,LGA,MQ,N514MQ,3471,1930,2002,2103,2131,2021,2125,0,0,28,0,0,False,Z,False,,0
2015-01-12,MIA,LGA,DL,N317NB,1982,1935,1933,2235,2213,1949,2204,0,0,0,0,0,False,Z,False,,0
2015-01-12,LGA,CMH,MQ,N851MQ,3391,1938,1927,2137,2139,2006,2130,0,0,0,0,0,False,Z,False,,0
2015-01-12,LGA,FLL,B6,N637JB,1271,1940,2059,2247,24,2131,21,1,0,18,0,78,False,Z,False,,0
2015-01-12,STL,LGA,WN,N7712G,1320,1940,1942,2300,2257,1949,2249,0,0,0,0,0,False,Z,False,,0
2015-01-12,LGA,FLL,NK,N608NK,779,1940,2141,2248,100,2156,51,0,0,132,0,0,False,Z,False,,0
2015-01-12,LGA,PBI,B6,N526JB,761,1945,2048,2245,6,2118,2,0,0,18,0,63,False,Z,False,,0
2015-01-12,ATL,LGA,DL,N3737C,2186,1945,2001,2158,2149,2017,2144,0,0,0,0,0,False,Z,False,,0
2015-01-12,LGA,BNA,MQ,N537MQ,3260,1945,2003,2120,2132,2026,2127,0,0,0,0,0,False,Z,False,,0
