FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2009-07-26,TVC,LGA,MQ,N712MQ,4929,1845,1845,2050,2049,1853,2043,0,0,0,0,0,False,False,Z
2009-07-26,LGA,DTW,NW,N360NB,529,1845,2041,2049,2307,2129,2252,0,85,22,0,31,False,False,Z
2009-07-26,MSP,LGA,NW,N326NB,1425,1845,9999,2232,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-07-26,CHS,LGA,OH,N915CA,6410,1845,9999,2051,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2009-07-26,SAV,LGA,OH,N957CA,6729,1845,1845,2100,9999,1918,9999,9999,9999,9999,9999,9999,False,True,Z
2009-07-26,LGA,IAH,CO,N16217,233,1850,1844,2142,2313,2048,2309,0,0,91,0,0,False,False,Z
2009-07-26,LGA,CRW,MQ,N739MQ,4830,1850,2307,2050,44,2331,40,0,234,0,0,0,False,False,Z
2009-07-26,LGA,IND,9E,87099E,2166,1855,1956,2126,2350,2202,2344,0,61,83,0,0,False,False,Z
2009-07-26,PBI,LGA,B6,N659JB,366,1855,9999,2144,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2009-07-26,BOS,LGA,MQ,N730MQ,4806,1855,2219,2020,2318,2231,2312,0,0,178,0,0,False,False,Z
2009-07-26,LGA,MSP,NW,N341NW,1255,1855,1936,2101,2256,2130,2252,0,41,74,0,0,False,False,Z
2009-07-26,LGA,CLT,US,N422US,1801,1855,2007,2101,2318,2146,2313,0,7,65,0,65,False,False,Z
2009-07-26,LGA,CAK,FL,N977AT,213,1859,1900,2037,2141,2031,2138,0,1,63,0,0,False,False,Z
2009-07-26,LGA,ORD,AA,N290AA,353,1900,1911,2035,2203,2101,2153,0,11,77,0,0,False,False,Z
2009-07-26,LGA,ATL,DL,N939DL,1795,1900,1923,2147,2337,2122,2327,0,23,87,0,0,False,False,Z
2009-07-26,LGA,MCI,OH,N693CA,6521,1900,1900,2126,2310,2126,2305,0,0,104,0,0,False,False,Z
2009-07-26,BOS,LGA,US,N716UW,2141,1900,1931,2016,2233,2144,2228,0,31,106,0,0,False,False,Z
2009-07-26,DCA,LGA,US,N749US,2184,1900,2110,2025,7,2315,2357,0,0,196,0,26,False,False,Z
2009-07-26,LGA,BOS,US,N754UW,2140,1900,1902,2022,2143,2059,2136,0,2,79,0,0,False,False,Z
2009-07-26,LGA,DCA,US,N751UW,2187,1900,1855,2022,2130,2034,2126,0,0,68,0,0,False,False,Z
2009-07-26,BWI,LGA,WN,N645SW,1339,1905,2242,2035,2339,2253,2333,0,184,0,0,0,False,False,Z
2009-07-26,ORD,LGA,AA,N643AA,348,1905,2014,2230,38,2138,29,0,0,128,0,0,False,False,Z
2009-07-26,DFW,LGA,AA,N5DYAA,766,1905,2007,2328,129,2110,105,0,62,59,0,0,False,False,Z
2009-07-26,LGA,BNA,AA,N483AA,1551,1905,1946,2035,2244,2151,2239,0,0,88,0,41,False,False,Z
2009-07-26,MEM,LGA,NW,N344NB,504,1905,2129,2255,50,2139,42,0,115,0,0,0,False,False,Z
2009-07-26,STL,LGA,AA,N560AA,1060,1910,2123,2230,37,2134,31,0,0,111,0,16,False,False,Z
2009-07-26,LGA,RDU,MQ,N839MQ,4738,1910,1917,2105,2306,2116,2240,0,7,114,0,0,False,False,Z
2009-07-26,MCI,LGA,OH,N679CA,6652,1910,2120,2250,130,2152,120,0,0,160,0,0,False,False,Z
2009-07-26,MDW,LGA,WN,N247WN,91,1915,2141,2235,107,2211,100,0,146,6,0,0,False,False,Z
2009-07-26,DTW,LGA,NW,N363NB,538,1920,9999,2130,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-07-26,LGA,IAD,UA,,847,1929,9999,2105,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2009-07-26,LGA,CLE,XE,N12564,2381,1930,2249,2122,24,2310,18,0,5,0,0,177,False,False,Z
2009-07-26,LGA,DFW,AA,N414AA,787,1930,2034,2218,10,2158,6,0,49,48,0,15,False,False,Z
2009-07-26,BOS,LGA,DL,N972DL,1399,1930,2157,2047,2259,2214,2256,0,0,65,0,67,False,False,Z
2009-07-26,LGA,JAX,OH,,6773,1930,9999,2227,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2009-07-26,CLE,LGA,XE,,2328,1935,9999,2117,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2009-07-26,RDU,LGA,MQ,N855MQ,4745,1935,2256,2129,13,2305,8,0,0,143,0,21,False,False,Z
2009-07-26,ATL,LGA,DL,N657DL,1794,1940,2255,2202,135,2318,109,0,0,213,0,0,False,False,Z
2009-07-26,LGA,MSP,NW,N343NB,519,1942,2051,2145,2340,2212,2337,0,47,46,0,22,False,False,Z
2009-07-26,LGA,MDW,WN,N922WN,242,1945,2244,2130,1,2306,2355,0,0,149,0,2,False,False,Z
2009-07-26,ORD,LGA,AA,N463AA,346,1945,2000,2314,28,2133,24,0,0,64,0,10,False,False,Z
2009-07-26,LGA,DTW,NW,N353NB,527,1945,9999,2149,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-07-26,JAX,LGA,OH,,6686,1945,9999,2216,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2009-07-26,LGA,ORD,AA,N5BTAA,363,1950,116,2125,235,138,222,0,2,0,0,308,False,False,Z
2009-07-26,CVG,LGA,DL,N395DN,1218,1955,2146,2157,2358,2156,2348,0,0,121,0,0,False,False,Z
2009-07-26,LGA,ATL,FL,N927AT,357,1959,42,2229,248,56,242,0,0,0,0,259,False,False,Z
2009-07-26,CLT,LGA,US,N163US,834,1959,2103,2149,9,2252,4,0,0,140,0,0,False,False,Z
2009-07-26,LGA,ATL,DL,N900DE,1797,2000,2053,2247,10,2205,2359,29,0,30,0,24,False,False,Z
2009-07-26,LGA,MSY,NW,N371NB,1173,2000,2142,2232,7,2222,3,0,32,0,0,63,False,False,Z
2009-07-26,LGA,DSM,OH,,6369,2000,9999,2216,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2009-07-26,LGA,CVG,OH,,6373,2000,9999,2230,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2009-07-26,BOS,LGA,US,,2143,2000,9999,2120,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-07-26,DCA,LGA,US,N765US,2186,2000,1954,2126,6,2317,2359,0,0,160,0,0,False,False,Z
2009-07-26,LGA,BOS,US,,2142,2000,9999,2117,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-07-26,LGA,DCA,US,,2189,2000,9999,2124,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2009-07-26,LGA,DTW,MQ,N728MQ,4832,2005,9999,2215,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-07-26,LGA,ORD,UA,,695,2005,9999,2147,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2009-07-26,FLL,LGA,B6,N529JB,382,2020,9999,2308,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2009-07-26,LGA,MIA,AA,N3BAAA,1709,2025,9999,2325,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2009-07-26,LGA,STL,AA,N4YLAA,1084,2029,2119,2209,2324,2207,2319,0,18,25,0,32,False,False,Z
2009-07-26,LGA,BOS,DL,N911DE,1398,2030,2314,2151,15,2332,9,0,0,0,0,144,False,False,Z
2009-07-26,LGA,CMH,MQ,N840MQ,4888,2030,9999,2225,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-07-26,ORD,LGA,UA,N584UA,694,2030,2120,2337,56,2201,51,0,0,79,0,0,False,False,Z
2009-07-26,ORD,LGA,AA,N562AA,336,2035,9999,2335,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-07-26,LGA,ORD,AA,N515AA,371,2035,9999,2209,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-07-26,MIA,LGA,AA,N5DBAA,1226,2035,9999,2317,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2009-07-26,ATL,LGA,DL,N634DL,18,2040,2303,2306,106,2315,56,120,0,0,0,0,False,False,Z
2009-07-26,LGA,CMH,OO,N448SW,4831,2044,9999,2239,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2009-07-26,LGA,CAE,OH,,6523,2045,9999,2259,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2009-07-26,LGA,CLE,MQ,N721MQ,4891,2059,9999,2250,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2009-07-26,LGA,ATL,DL,N632DL,1799,2100,51,2330,302,108,251,0,11,0,0,201,False,False,Z
2009-07-26,LGA,BOS,MQ,N717MQ,4879,2100,2212,2220,2305,2225,2302,0,16,0,0,29,False,False,Z
2009-07-26,LGA,CHS,OH,,6749,2100,9999,2324,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2009-07-26,DCA,LGA,US,N751UW,2188,2100,2202,2211,9,2321,3,0,0,56,0,62,False,False,Z
2009-07-26,LGA,BOS,US,N716UW,2144,2100,2303,2213,2353,2315,2350,0,0,0,0,100,False,False,Z
2009-07-26,LGA,DCA,US,N749US,2191,2100,31,2216,141,54,136,0,0,0,0,205,False,False,Z
2009-07-26,LGA,MCO,B6,N612JB,399,2105,9999,2343,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2009-07-26,ATL,LGA,FL,N953AT,358,2105,2302,2316,133,2312,53,0,0,137,0,0,False,False,Z
2009-07-26,DTW,LGA,NW,N364NW,1732,2110,2146,2259,58,2333,48,0,0,119,0,0,False,False,Z
2009-07-26,LGA,SAV,OH,N918CA,6757,2115,9999,2342,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2009-07-26,ATL,LGA,DL,N965DL,1798,2130,2234,2359,48,2251,34,0,0,49,0,0,False,False,Z
2009-07-26,LGA,BHM,OH,N915CA,6677,2135,9999,2311,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2009-07-26,LGA,TYS,9E,,2163,2140,9999,2355,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-07-26,LGA,FLL,B6,N715JB,383,2145,47,31,337,110,332,8,0,4,0,174,False,False,Z
2009-07-26,LGA,GRR,OH,,6331,2145,9999,2347,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2009-07-26,CLT,LGA,US,N750UW,1632,2205,2208,2346,24,2259,16,0,0,38,0,0,False,False,Z
