index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
1366509,2009-07-27,ATL,LGA,FL,N966AT,401,1605,1756,1824,2053,1824,2048,0,0,149,0,0,False,False,Z
1366510,2009-07-27,DEN,LGA,UA,N433UA,406,1608,1743,2201,2326,1809,2320,0,0,84,0,1,False,False,Z
1366511,2009-07-27,LGA,BWI,WN,N421LV,617,1610,1728,1740,2000,1911,1953,0,0,63,0,77,False,False,Z
1366512,2009-07-27,LGA,MIA,AA,N5ENAA,1559,1610,1911,1929,2207,1927,2200,0,158,0,0,0,False,False,Z
1366513,2009-07-27,CLT,LGA,US,N424US,1490,1610,1625,1812,1932,1717,1920,0,0,80,0,0,False,False,Z
1366514,2009-07-27,MKE,LGA,FL,N926AT,311,1613,1638,1924,2021,1652,2013,0,0,57,0,0,False,False,Z
1366515,2009-07-27,ORD,LGA,AA,N453AA,358,1615,1804,1935,2145,1855,2136,0,0,130,0,0,False,False,Z
1366516,2009-07-27,LGA,CLE,CO,N38727,1057,1615,1609,1806,1831,1712,1825,0,0,25,0,0,False,False,Z
1366517,2009-07-27,LGA,RDU,MQ,N724MQ,4782,1615,1610,1810,1947,1830,1944,0,0,97,0,0,False,False,Z
1366518,2009-07-27,LGA,JAX,OH,N929CA,6779,1615,1615,1911,2132,1854,2125,0,0,141,0,0,False,False,Z
1366519,2009-07-27,MIA,LGA,AA,N3BAAA,592,1620,1649,1920,2020,1719,2014,0,0,60,0,0,False,False,Z
1366520,2009-07-27,LGA,DTW,NW,N378NW,541,1620,9999,1822,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1366521,2009-07-27,LGA,ATL,FL,N985AT,369,1621,1716,1851,2059,1903,2050,0,0,73,0,55,False,False,Z
1366522,2009-07-27,LGA,FLL,B6,N504JB,381,1624,1617,1935,2138,1836,2127,0,0,123,0,0,False,False,Z
1366523,2009-07-27,LGA,ORD,AA,N517AA,341,1625,1634,1805,1919,1808,1859,0,9,65,0,0,False,False,Z
1366524,2009-07-27,DFW,LGA,AA,N223AA,742,1625,1740,2104,2243,1841,2237,0,0,42,0,57,False,False,Z
1366525,2009-07-27,LGA,STL,AA,N542AA,2223,1630,1633,1818,1946,1834,1943,0,0,88,0,0,False,False,Z
1366526,2009-07-27,LGA,BOS,DL,N964DL,1390,1630,9999,1753,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1366527,2009-07-27,BOS,LGA,DL,N923DL,1393,1630,1658,1745,1815,1729,1813,0,0,30,0,0,False,False,Z
1366528,2009-07-27,DEN,LGA,F9,N948FR,516,1630,1847,2219,100,1915,34,0,0,160,0,1,False,False,Z
1366529,2009-07-27,LGA,MEM,NW,N331NB,507,1630,1628,1824,1940,1820,1933,0,0,76,0,0,False,False,Z
1366530,2009-07-27,PHF,LGA,FL,N927AT,283,1631,1717,1754,1923,1742,1916,0,0,89,0,0,False,False,Z
1366531,2009-07-27,BOS,LGA,MQ,N734MQ,4823,1635,1737,1800,2048,1945,2031,0,0,168,0,0,False,False,Z
1366532,2009-07-27,ATL,LGA,DL,N959DL,1788,1640,1718,1911,2017,1809,2008,0,0,66,0,0,False,False,Z
1366533,2009-07-27,RDU,LGA,MQ,N818MQ,4735,1645,1710,1829,2053,1931,2045,0,0,121,0,23,False,False,Z
1366534,2009-07-27,LGA,CVG,DL,N914DN,1219,1654,1724,1915,2050,1909,2041,0,0,65,0,30,False,False,Z
1366535,2009-07-27,CVG,LGA,OH,N653CA,6502,1654,1725,1900,2005,1745,1955,0,0,65,0,0,False,False,Z
1366536,2009-07-27,LGA,ORD,AA,N567AA,345,1655,1651,1830,1953,1832,1928,0,0,83,0,0,False,False,Z
1366537,2009-07-27,LGA,ATL,DL,N670DN,1791,1655,1727,1949,2114,1912,2107,0,0,53,0,32,False,False,Z
1366538,2009-07-27,LGA,MKE,FL,N932AT,327,1659,2030,1827,2145,2054,2138,0,0,0,0,198,False,False,Z
1366539,2009-07-27,CLE,LGA,MQ,N736MQ,4828,1700,1903,1855,2109,1948,2102,22,0,11,0,101,False,False,Z
1366540,2009-07-27,MYR,LGA,OH,N658CA,6380,1700,1730,1848,1956,1745,1944,30,0,38,0,0,False,False,Z
1366541,2009-07-27,LGA,CHS,OH,N966CA,6771,1700,9999,1929,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1366542,2009-07-27,ORD,LGA,UA,N519UA,690,1700,1720,2017,2134,1841,2126,0,0,72,0,5,False,False,Z
1366543,2009-07-27,BOS,LGA,US,N752US,2137,1700,1654,1815,1828,1735,1820,0,0,0,0,0,False,False,Z
1366544,2009-07-27,DCA,LGA,US,N744P,2180,1700,1655,1823,2030,1943,2025,0,0,127,0,0,False,False,Z
1366545,2009-07-27,LGA,BOS,US,N754UW,2136,1700,1800,1824,2013,1930,2009,60,0,49,0,0,False,False,Z
1366546,2009-07-27,LGA,DCA,US,N748UW,2183,1700,1726,1823,1958,1908,1954,0,0,69,0,26,False,False,Z
1366547,2009-07-27,CLE,LGA,XE,N13990,2378,1705,1715,1847,1928,1737,1922,0,0,41,0,0,False,False,Z
1366548,2009-07-27,DFW,LGA,AA,N4YLAA,744,1705,1818,2145,2321,1910,2306,0,0,30,0,66,False,False,Z
1366549,2009-07-27,DTW,LGA,MQ,N730MQ,4876,1705,1732,1900,2100,1925,2052,0,0,93,0,27,False,False,Z
1366550,2009-07-27,DTW,LGA,NW,N336NB,536,1705,1710,1902,1924,1724,1914,0,0,22,0,0,False,False,Z
1366551,2009-07-27,LGA,CLT,US,N750UW,1892,1705,1749,1913,2104,1929,2059,0,0,67,0,44,False,False,Z
1366552,2009-07-27,LGA,RDU,MQ,N712MQ,4720,1710,1713,1905,2017,1900,2015,0,0,72,0,0,False,False,Z
1366553,2009-07-27,LGA,BOS,MQ,N721MQ,4813,1710,1802,1830,2025,1945,2019,0,37,63,0,15,False,False,Z
1366554,2009-07-27,LGA,ORD,UA,N816UA,689,1710,1725,1851,1958,1906,1954,0,0,56,0,11,False,False,Z
1366555,2009-07-27,LGA,IAH,CO,N33292,1433,1715,1954,2011,2242,2030,2238,0,4,0,0,147,False,False,Z
1366556,2009-07-27,MSP,LGA,NW,N366NB,1490,1715,1751,2107,2148,1827,2138,0,36,5,0,0,False,False,Z
1366557,2009-07-27,LGA,IND,OH,N595SW,6297,1715,9999,1952,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1366558,2009-07-27,IAD,LGA,YV,N75995,7043,1720,2015,1856,2127,2031,2123,0,0,151,0,0,False,False,Z
1366559,2009-07-27,ORD,LGA,AA,N599AA,354,1725,1857,2045,2208,1923,2204,0,0,14,0,69,False,False,Z
1366560,2009-07-27,LGA,DEN,UA,N587UA,409,1729,1824,2024,2148,1951,2138,0,32,29,0,23,False,False,Z
1366561,2009-07-27,LGA,MDW,WN,N707SA,3929,1730,1916,1930,2102,2009,2058,0,0,17,0,75,False,False,Z
1366562,2009-07-27,LGA,DFW,AA,N532AA,763,1730,2029,2023,2308,2052,2301,0,0,12,0,153,False,False,Z
1366563,2009-07-27,LGA,BOS,DL,N920DL,1392,1730,1728,1851,1932,1843,1924,0,0,41,0,0,False,False,Z
1366564,2009-07-27,BOS,LGA,DL,N917DL,1395,1730,9999,1848,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1366565,2009-07-27,MCO,LGA,B6,N636JB,394,1733,1749,2020,2047,1756,2039,0,0,11,0,16,False,False,Z
1366566,2009-07-27,LGA,MCO,DL,N968DL,1489,1735,1813,2038,2212,1942,2204,3,0,56,0,35,False,False,Z
1366567,2009-07-27,LGA,DEN,F9,N202FR,511,1735,1824,2008,2150,1957,2143,16,0,53,0,33,False,False,Z
1366568,2009-07-27,ATL,LGA,DL,N632DL,1790,1740,1825,2010,2139,1929,2118,0,0,89,0,0,False,False,Z
1366569,2009-07-27,RDU,LGA,MQ,N805MQ,4731,1740,9999,1925,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1366570,2009-07-27,DFW,LGA,AA,N510AA,750,1745,1921,2225,2348,1951,2342,0,0,34,0,49,False,False,Z
1366571,2009-07-27,LGA,MIA,AA,N618AA,2011,1745,1824,2100,2232,1955,2230,0,27,53,0,12,False,False,Z
1366572,2009-07-27,IAH,LGA,CO,N19623,1632,1745,1755,2234,2249,1832,2241,0,0,15,0,0,False,False,Z
1366573,2009-07-27,LGA,MSP,NW,N340NW,183,1745,1854,2002,2134,2004,2125,0,47,23,0,22,False,False,Z
1366574,2009-07-27,BHM,LGA,OH,N916CA,6430,1745,1735,2132,2157,1745,2149,0,0,25,0,0,False,False,Z
1366575,2009-07-27,ATL,LGA,FL,N989AT,364,1749,1815,2006,2106,1847,2047,0,0,34,0,26,False,False,Z
1366576,2009-07-27,BNA,LGA,AA,N551AA,1684,1750,1823,2059,2135,1839,2131,0,0,19,0,17,False,False,Z
1366577,2009-07-27,XNA,LGA,MQ,N738MQ,4840,1750,1752,2159,2203,1821,2158,0,0,0,0,0,False,False,Z
1366578,2009-07-27,ORD,LGA,AA,N452AA,352,1755,1933,2118,2312,2028,2305,0,0,114,0,0,False,False,Z
1366579,2009-07-27,MCO,LGA,DL,N972DL,1448,1755,1826,2036,2102,1840,2050,0,0,0,0,26,False,False,Z
1366580,2009-07-27,LGA,ATL,DL,N6704Z,1793,1755,1827,2045,2203,2001,2154,13,0,46,0,19,False,False,Z
1366581,2009-07-27,LGA,ATL,FL,N279AT,422,1759,1810,2032,2139,1938,2130,0,0,67,0,0,False,False,Z
1366582,2009-07-27,CMH,LGA,OO,N461SW,4858,1759,1938,1959,2124,1953,2114,0,0,85,0,0,False,False,Z
1366583,2009-07-27,DEN,LGA,UA,N515UA,408,1759,1901,2334,28,1918,23,0,0,46,0,8,False,False,Z
1366584,2009-07-27,CMH,LGA,MQ,N836MQ,4918,1800,9999,1945,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1366585,2009-07-27,GSP,LGA,OH,N589SW,6538,1800,9999,1959,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1366586,2009-07-27,LGA,ORD,UA,N419UA,691,1800,2042,1941,2201,2104,2155,0,0,0,0,140,False,False,Z
1366587,2009-07-27,BOS,LGA,US,N756US,2139,1800,1936,1919,2046,1951,2035,0,72,0,0,15,False,False,Z
1366588,2009-07-27,DCA,LGA,US,,2182,1800,9999,1921,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1366589,2009-07-27,LGA,BOS,US,N717UW,2138,1800,1845,1925,2046,2003,2041,0,0,36,0,45,False,False,Z
1366590,2009-07-27,LGA,DCA,US,N751UW,2185,1800,1917,1921,2059,2011,2053,0,0,21,0,77,False,False,Z
1366591,2009-07-27,FLL,LGA,B6,N585JB,378,1801,2028,2100,2318,2042,2259,64,0,38,0,36,False,False,Z
1366592,2009-07-27,PBI,LGA,NW,N334NB,1090,1810,1839,2101,2209,1918,2153,0,0,39,0,29,False,False,Z
1366593,2009-07-27,ORD,LGA,UA,N588UA,836,1813,2125,2130,17,2142,11,0,0,0,0,167,False,False,Z
1366594,2009-07-27,LGA,CLE,XE,N13958,2300,1815,1824,2005,2100,1948,2056,0,9,46,0,0,False,False,Z
1366595,2009-07-27,LGA,ORD,AA,N457AA,347,1815,1830,2003,2055,1958,2045,0,15,37,0,0,False,False,Z
1366596,2009-07-27,MKE,LGA,FL,N267AT,512,1815,2043,2128,2356,2109,2348,0,0,148,0,0,False,False,Z
1366597,2009-07-27,LGA,PBI,NW,N346NB,1085,1815,1926,2115,2249,2008,2244,0,0,23,0,71,False,False,Z
1366598,2009-07-27,LGA,RDU,OH,N436CA,6725,1815,2200,2021,2355,2237,2341,0,214,0,0,0,False,False,Z
1366599,2009-07-27,CLT,LGA,US,N174US,1630,1815,1807,2017,2114,1944,2108,0,0,57,0,0,False,False,Z
1366600,2009-07-27,MIA,LGA,AA,N641AA,1876,1820,1908,2119,2210,1945,2205,0,0,24,0,27,False,False,Z
1366601,2009-07-27,LGA,CMH,MQ,N858MQ,4855,1820,2028,2015,2220,2100,2214,0,16,0,0,109,False,False,Z
1366602,2009-07-27,TPA,LGA,NW,N322NB,476,1820,2006,2104,2308,2025,2234,0,5,18,0,101,False,False,Z
1366603,2009-07-27,RDU,LGA,OH,N924CA,6522,1820,1915,2013,2123,1946,2058,0,55,15,0,0,False,False,Z
1366604,2009-07-27,LGA,BOS,MQ,N849MQ,4815,1825,2112,1945,2210,2131,2207,0,6,0,0,139,False,False,Z
1366605,2009-07-27,LEX,LGA,OH,N937CA,6714,1825,1945,2030,2149,1955,2138,0,79,0,0,0,False,False,Z
1366606,2009-07-27,LGA,BOS,DL,N923DL,1394,1829,1837,1954,2037,1953,2028,0,0,35,0,8,False,False,Z
1366607,2009-07-27,LGA,PHF,FL,N927AT,915,1829,2003,1957,2125,2034,2122,0,0,0,0,88,False,False,Z
1366608,2009-07-27,ORD,LGA,AA,N291AA,350,1830,2029,2150,2327,2040,2311,0,0,14,0,83,False,False,Z
1366609,2009-07-27,DFW,LGA,AA,N561AA,762,1830,9999,2303,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1366610,2009-07-27,LGA,DFW,AA,N480AA,785,1830,2104,2125,2342,2123,2337,24,0,0,0,113,False,False,Z
1366611,2009-07-27,BOS,LGA,DL,N917DL,1397,1830,1942,1948,2058,2014,2055,0,0,70,0,0,False,False,Z
1366612,2009-07-27,LGA,XNA,MQ,N809MQ,4913,1830,1829,2100,2153,2000,2146,0,0,53,0,0,False,False,Z
1366613,2009-07-27,FLL,LGA,DL,N965DL,1802,1835,2057,2130,9,2115,2335,0,0,17,0,142,False,False,Z
1366614,2009-07-27,RDU,LGA,MQ,N724MQ,4775,1835,2045,2019,2231,2112,2226,0,0,35,0,97,False,False,Z
1366615,2009-07-27,LGA,TPA,NW,N328NB,473,1835,2004,2135,2309,2036,2306,0,10,5,0,79,False,False,Z
1366616,2009-07-27,ATL,LGA,DL,N630DL,1792,1840,1936,2107,2152,1955,2143,0,0,45,0,0,False,False,Z
1366617,2009-07-27,ATL,LGA,FL,N948AT,397,1841,1934,2059,2145,1950,2140,0,0,46,0,0,False,False,Z
1366618,2009-07-27,IND,LGA,9E,89709E,2230,1845,2116,2100,2331,2139,2310,0,0,0,0,151,False,False,Z
1366619,2009-07-27,IAH,LGA,CO,N27610,732,1845,1938,2331,15,2005,6,0,0,44,0,0,False,False,Z
1366620,2009-07-27,LGA,FLL,DL,N955DL,1509,1845,1929,2149,2256,2016,2253,0,0,23,0,44,False,False,Z
1366621,2009-07-27,LGA,DTW,NW,N370NB,529,1845,1953,2049,2156,2032,2149,0,9,0,0,58,False,False,Z
1366622,2009-07-27,MSP,LGA,NW,N326NB,1425,1845,1923,2232,2336,2002,2315,0,38,26,0,0,False,False,Z
1366623,2009-07-27,CHS,LGA,OH,N783CA,6410,1845,2110,2051,2315,2120,2255,0,144,0,0,0,False,False,Z
1366624,2009-07-27,SAV,LGA,OH,N973CA,6729,1845,2005,2100,2220,2018,2212,0,0,80,0,0,False,False,Z
1366625,2009-07-27,LGA,IAH,CO,N17233,233,1850,2030,2142,2307,2055,2302,0,6,0,0,79,False,False,Z
1366626,2009-07-27,LGA,CRW,MQ,N734MQ,4830,1850,2120,2050,2249,2140,2247,0,2,0,0,117,False,False,Z
1366627,2009-07-27,MEM,LGA,NW,N334NW,504,1850,1903,2240,2239,1927,2230,0,0,0,0,0,False,False,Z
1366628,2009-07-27,LGA,IND,9E,89609E,2166,1855,2118,2126,2337,2150,2332,0,0,0,0,131,False,False,Z
1366629,2009-07-27,PBI,LGA,B6,N559JB,366,1855,1951,2144,2249,2016,2244,0,0,27,0,38,False,False,Z
1366630,2009-07-27,BOS,LGA,MQ,N733MQ,4806,1855,9999,2020,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1366631,2009-07-27,LGA,MSP,NW,N365NW,1255,1855,2041,2101,2233,2107,2226,0,3,0,0,89,False,False,Z
1366632,2009-07-27,LGA,CLT,US,N424US,1801,1855,2005,2101,2209,2043,2203,0,0,0,0,68,False,False,Z
1366633,2009-07-27,LGA,CAK,FL,N966AT,213,1859,2125,2037,2245,2139,2240,0,0,0,0,128,False,False,Z
1366634,2009-07-27,LGA,ORD,AA,N494AA,353,1900,1936,2035,2112,2019,2104,0,9,1,0,27,False,False,Z
1366635,2009-07-27,LGA,ATL,DL,N653DL,1795,1900,1948,2144,2232,2027,2218,0,0,0,0,48,False,False,Z
1366636,2009-07-27,LGA,MCI,OH,N554CA,6521,1900,9999,2126,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1366637,2009-07-27,BOS,LGA,US,N754UW,2141,1900,2052,2016,2200,2105,2149,0,4,0,0,100,False,False,Z
1366638,2009-07-27,DCA,LGA,US,N749US,2184,1900,1941,2025,2126,2023,2117,0,0,20,0,41,False,False,Z
1366639,2009-07-27,LGA,BOS,US,N752US,2140,1900,1859,2022,2047,2005,2043,0,0,25,0,0,False,False,Z
1366640,2009-07-27,LGA,DCA,US,N744P,2187,1900,2052,2022,2156,2109,2153,0,0,0,0,94,False,False,Z
1366641,2009-07-27,LGA,ORD,UA,,693,1903,9999,2044,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1366642,2009-07-27,BWI,LGA,WN,N917WN,1339,1905,2045,2035,2212,2116,2203,0,55,0,0,42,False,False,Z
1366643,2009-07-27,ORD,LGA,AA,N5DYAA,348,1905,1923,2230,2305,2022,2301,0,0,35,0,0,False,False,Z
1366644,2009-07-27,DFW,LGA,AA,N5CXAA,766,1905,2238,2328,9999,2359,9999,9999,9999,9999,9999,9999,False,True,Z
1366645,2009-07-27,LGA,BNA,AA,N444AA,1551,1905,2104,2035,2218,2122,2212,0,7,0,0,96,False,False,Z
1366646,2009-07-27,STL,LGA,AA,N542AA,1060,1910,2049,2230,2356,2101,2352,0,0,20,0,66,False,False,Z
1366647,2009-07-27,LGA,RDU,MQ,N818MQ,4738,1910,2146,2105,2308,2200,2305,0,18,0,0,105,False,False,Z
1366648,2009-07-27,MCI,LGA,OH,N689CA,6652,1910,1910,2250,2330,1944,2315,0,0,40,0,0,False,False,Z
1366649,2009-07-27,MDW,LGA,WN,N432WN,91,1915,2116,2235,14,2130,4,0,0,99,0,0,False,False,Z
1366650,2009-07-27,DTW,LGA,NW,N330NB,538,1920,2035,2130,2233,2102,2222,0,63,0,0,0,False,False,Z
1366651,2009-07-27,LGA,IAD,UA,N412UA,847,1926,1944,2102,2113,2022,2106,0,0,0,0,0,False,False,Z
1366652,2009-07-27,LGA,CLE,XE,N13990,2381,1930,2019,2122,2204,2049,2158,0,42,0,0,0,False,False,Z
1366653,2009-07-27,LGA,DFW,AA,N515AA,787,1930,2228,2218,100,2253,57,0,5,0,0,157,False,False,Z
1366654,2009-07-27,BOS,LGA,DL,N920DL,1399,1930,9999,2047,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1366655,2009-07-27,LGA,JAX,OH,N815CA,6773,1930,2020,2227,2300,2059,2256,0,33,0,0,0,False,False,Z
1366656,2009-07-27,RDU,LGA,MQ,N854MQ,4745,1935,2020,2129,2221,2106,2217,0,0,32,0,20,False,False,Z
1366657,2009-07-27,ATL,LGA,DL,N687DL,1794,1940,1957,2202,2248,2032,2220,0,0,46,0,0,False,False,Z
1366658,2009-07-27,LGA,MSP,NW,N371NB,519,1942,2153,2145,2349,2221,2347,0,44,0,0,80,False,False,Z
1366659,2009-07-27,LGA,MDW,WN,N204WN,242,1945,2043,2130,2200,2106,2155,0,0,3,0,27,False,False,Z
1366660,2009-07-27,ORD,LGA,AA,N200AA,346,1945,2023,2314,2335,2055,2328,0,0,21,0,0,False,False,Z
1366661,2009-07-27,LGA,DTW,NW,N336NB,527,1945,2013,2149,2205,2041,2156,0,5,0,0,11,False,False,Z
1366662,2009-07-27,JAX,LGA,OH,N929CA,6686,1945,9999,2216,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1366663,2009-07-27,LGA,ORD,AA,N5EAAA,363,1950,9999,2125,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1366664,2009-07-27,CVG,LGA,DL,N3769L,1218,1955,2015,2157,2231,2042,2218,0,0,34,0,0,False,False,Z
1366665,2009-07-27,LGA,ATL,FL,N926AT,357,1959,2055,2229,2304,2114,2258,0,0,0,0,35,False,False,Z
1366666,2009-07-27,CLT,LGA,US,N172US,834,1959,2007,2149,2301,2129,2255,0,0,72,0,0,False,False,Z
1366667,2009-07-27,LGA,ATL,DL,N959DL,1797,2000,2055,2247,2306,2117,2259,0,0,0,0,19,False,False,Z
1366668,2009-07-27,LGA,MSY,NW,N318NB,1173,2000,2149,2232,30,2242,26,17,0,9,0,92,False,False,Z
1366669,2009-07-27,LGA,DSM,OH,N658CA,6369,2000,9999,2216,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1366670,2009-07-27,LGA,CVG,OH,N653CA,6373,2000,2035,2230,2300,2128,2255,0,30,0,0,0,False,False,Z
1366671,2009-07-27,BOS,LGA,US,N717UW,2143,2000,2105,2120,2205,2117,2159,0,0,0,0,45,False,False,Z
1366672,2009-07-27,DCA,LGA,US,N751UW,2186,2000,2131,2126,2235,2145,2228,0,0,0,0,69,False,False,Z
1366673,2009-07-27,LGA,BOS,US,N756US,2142,2000,2107,2117,2203,2125,2200,0,0,0,0,46,False,False,Z
1366674,2009-07-27,LGA,DCA,US,,2189,2000,9999,2124,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1366675,2009-07-27,LGA,IAD,YV,N75995,7043,2002,2150,2137,2301,2209,2254,0,0,84,0,0,False,False,Z
1366676,2009-07-27,LGA,DTW,MQ,N728MQ,4832,2005,2045,2215,2242,2112,2230,0,1,0,0,26,False,False,Z
1366677,2009-07-27,LGA,ORD,UA,N807UA,695,2005,2045,2147,2207,2110,2200,0,0,0,0,20,False,False,Z
1366678,2009-07-27,FLL,LGA,B6,N503JB,382,2020,2129,2308,10,2141,2354,62,0,0,0,0,False,False,Z
1366679,2009-07-27,LGA,MIA,AA,N3BAAA,1709,2025,2113,2325,18,2129,2,0,13,5,0,35,False,False,Z
1366680,2009-07-27,LGA,STL,AA,N253AA,1084,2029,2148,2209,2308,2202,2304,0,2,0,0,57,False,False,Z
1366681,2009-07-27,LGA,BOS,DL,N964DL,1398,2030,2028,2151,2130,2050,2126,0,0,0,0,0,False,False,Z
1366682,2009-07-27,LGA,CMH,MQ,N836MQ,4888,2030,9999,2225,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1366683,2009-07-27,ORD,LGA,UA,N540UA,694,2030,2114,2337,15,2137,9,0,0,38,0,0,False,False,Z
1366684,2009-07-27,ORD,LGA,AA,N4YGAA,336,2035,2057,2335,14,2133,7,0,0,39,0,0,False,False,Z
1366685,2009-07-27,LGA,ORD,AA,N453AA,371,2035,2223,2209,2343,2247,2336,0,0,0,0,94,False,False,Z
1366686,2009-07-27,MIA,LGA,AA,N5FNAA,1226,2035,2308,2329,134,2323,130,0,0,125,0,0,False,False,Z
1366687,2009-07-27,ATL,LGA,DL,N633DL,18,2040,2036,2306,2317,2104,2246,0,0,0,0,0,False,False,Z
1366688,2009-07-27,LGA,CMH,OO,N461SW,4831,2044,2200,2239,4,2245,2400,0,0,9,0,76,False,False,Z
1366689,2009-07-27,LGA,CAE,OH,N34CA,6523,2045,2045,2259,2356,2135,2335,0,0,57,0,0,False,False,Z
1366690,2009-07-27,LGA,CLE,MQ,N724MQ,4891,2059,2255,2250,28,2316,22,0,0,0,0,98,False,False,Z
1366691,2009-07-27,LGA,DFW,AA,N3BSAA,791,2100,2133,2330,14,2151,2400,0,12,11,0,21,False,False,Z
1366692,2009-07-27,LGA,ATL,DL,N632DL,1799,2100,2223,2330,107,2314,102,0,0,14,0,83,False,False,Z
1366693,2009-07-27,LGA,BOS,MQ,N733MQ,4879,2100,9999,2220,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1366694,2009-07-27,LGA,CHS,OH,N924CA,6749,2100,2153,2324,12,2230,10,0,48,0,0,0,False,False,Z
1366695,2009-07-27,DCA,LGA,US,N744P,2188,2100,2223,2211,2313,2230,2308,0,0,0,0,62,False,False,Z
1366696,2009-07-27,LGA,BOS,US,N754UW,2144,2100,2218,2213,2318,2238,2314,0,0,0,0,65,False,False,Z
1366697,2009-07-27,LGA,DCA,US,N749US,2191,2100,2149,2216,2253,2208,2249,0,0,0,0,37,False,False,Z
1366698,2009-07-27,LGA,MCO,B6,N636JB,399,2105,2126,2343,5,2147,2359,21,0,1,0,0,False,False,Z
1366699,2009-07-27,ATL,LGA,FL,N964AT,358,2105,2133,2316,2335,2149,2326,0,0,19,0,0,False,False,Z
1366700,2009-07-27,DTW,LGA,NW,N332NB,1732,2110,2116,2259,2317,2154,2307,6,0,12,0,0,False,False,Z
1366701,2009-07-27,LGA,SAV,OH,N937CA,6757,2115,2215,2342,35,2244,30,0,53,0,0,0,False,False,Z
1366702,2009-07-27,ATL,LGA,DL,N666DN,1798,2130,2126,2356,2345,2154,2332,0,0,0,0,0,False,False,Z
1366703,2009-07-27,LGA,BHM,OH,N783CA,6677,2135,2345,2311,120,14,110,0,129,0,0,0,False,False,Z
1366704,2009-07-27,LGA,TYS,9E,89709E,2163,2140,2345,2355,134,2400,132,0,0,0,0,99,False,False,Z
1366705,2009-07-27,LGA,FLL,B6,N585JB,383,2145,2358,31,235,11,231,0,0,0,0,124,False,False,Z
1366706,2009-07-27,LGA,GRR,OH,N973CA,6331,2145,2243,2347,50,2313,40,0,58,5,0,0,False,False,Z
1366707,2009-07-27,CLT,LGA,US,N710UW,1632,2205,2200,2346,2345,2214,2337,0,0,0,0,0,False,False,Z
