FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2009-02-03,LGA,CHS,OH,N595SW,6771,1700,9999,1925,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2009-02-03,ORD,LGA,UA,N541UA,690,1700,2019,2014,2350,2100,2343,0,0,216,0,0,False,False,Z
2009-02-03,BOS,LGA,US,,2137,1700,9999,1817,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-02-03,DCA,LGA,US,N760US,2180,1700,1700,1821,1940,1816,1934,0,0,79,0,0,False,False,Z
2009-02-03,LGA,BOS,US,N733UW,2136,1700,1708,1817,1850,1751,1840,0,8,25,0,0,False,False,Z
2009-02-03,LGA,CLT,US,N123UW,1921,1700,1847,1909,2104,1923,2055,0,0,8,0,107,False,False,Z
2009-02-03,LGA,DCA,US,,2183,1700,9999,1815,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-02-03,RDU,LGA,MQ,N708MQ,4735,1705,1929,1840,2127,2018,2118,0,0,126,0,41,False,False,Z
2009-02-03,LGA,ORD,UA,N466UA,689,1705,1809,1852,1950,1859,1944,0,0,6,0,52,False,False,Z
2009-02-03,DTW,LGA,NW,N318US,332,1708,1922,1902,2121,1952,2105,0,131,5,0,3,False,False,Z
2009-02-03,LGA,MKE,FL,N944AT,327,1709,2108,1824,2242,2156,2238,0,0,19,0,239,False,False,Z
2009-02-03,LGA,BOS,MQ,N709MQ,4813,1720,9999,1825,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2009-02-03,PIT,LGA,MQ,N719MQ,4902,1720,1852,1900,2156,2047,2149,0,0,145,0,31,False,False,Z
2009-02-03,RIC,LGA,OH,N783CA,6488,1720,1720,1848,2108,1859,2100,0,0,140,0,0,False,False,Z
2009-02-03,DFW,LGA,AA,N487AA,744,1725,9999,2155,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2009-02-03,CLE,LGA,MQ,N703MQ,4828,1725,2002,1910,2143,2027,2139,0,0,143,0,10,False,False,Z
2009-02-03,MSP,LGA,NW,N370NB,514,1725,1835,2110,2245,1907,2233,0,70,25,0,0,False,False,Z
2009-02-03,LGA,DEN,UA,N533UA,409,1726,1852,2002,2131,1941,2121,0,0,3,0,86,False,False,Z
2009-02-03,PBI,LGA,B6,N506JB,364,1729,2024,2020,2318,2101,2312,0,0,158,0,20,False,False,Z
2009-02-03,LGA,ORD,AA,N4YBAA,345,1730,1817,1920,1949,1856,1940,0,14,0,0,15,False,False,Z
2009-02-03,DCA,LGA,DL,N908DE,1362,1730,9999,1848,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-02-03,LGA,BOS,DL,N913DE,1394,1730,9999,1852,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-02-03,BOS,LGA,DL,N910DE,1395,1730,9999,1846,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-02-03,LGA,DEN,F9,N941FR,511,1730,1903,1955,2110,1935,2101,0,0,0,0,75,False,False,Z
2009-02-03,LGA,MIA,AA,N5CUAA,2011,1735,9999,2050,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-02-03,LGA,MCO,DL,N935DL,1489,1735,9999,2040,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2009-02-03,TYS,LGA,OH,N915CA,6618,1735,1955,1946,2147,2000,2135,0,0,121,0,0,False,False,Z
2009-02-03,ATL,LGA,DL,N637DL,1790,1740,1933,2007,2146,1955,2134,0,0,99,0,0,False,False,Z
2009-02-03,XNA,LGA,MQ,N716MQ,4840,1740,1943,2145,39,2032,2,0,0,161,0,13,False,False,Z
2009-02-03,CHS,LGA,OH,,6410,1740,9999,1954,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2009-02-03,BHM,LGA,OH,N781CA,6430,1740,1837,2119,2303,1944,2254,0,57,47,0,0,False,False,Z
2009-02-03,LGA,ATL,FL,N969AT,422,1741,9999,2020,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-02-03,DFW,LGA,AA,N458AA,750,1745,1823,2215,31,2023,27,0,0,134,0,2,False,False,Z
2009-02-03,ATL,LGA,FL,N295AT,364,1745,9999,2001,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-02-03,LGA,RIC,OH,N916CA,6499,1745,9999,1922,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2009-02-03,BNA,LGA,AA,N583AA,1684,1750,1747,2059,2043,1758,2038,0,0,0,0,0,False,False,Z
2009-02-03,IAH,LGA,CO,N24211,1632,1755,2054,2222,106,2111,59,0,0,164,0,0,False,False,Z
2009-02-03,LGA,ATL,DL,N669DN,1793,1755,2112,2046,2400,2154,2345,0,7,0,0,187,False,False,Z
2009-02-03,LGA,CLE,CO,,1651,1759,9999,1948,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2009-02-03,LGA,DSM,MQ,N838MQ,4822,1759,2029,2020,2238,2104,2235,0,8,0,0,130,False,False,Z
2009-02-03,LGA,DTW,NW,N782NC,529,1759,9999,2002,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-02-03,ORD,LGA,AA,N4XAAA,352,1800,9999,2115,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-02-03,LGA,DFW,AA,N553AA,785,1800,9999,2120,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-02-03,BOS,LGA,US,,2139,1800,9999,1921,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-02-03,DCA,LGA,US,,2182,1800,9999,1921,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-02-03,LGA,BOS,US,,2138,1800,9999,1915,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-02-03,LGA,DCA,US,N737US,2185,1800,1751,1916,1941,1849,1935,0,0,25,0,0,False,False,Z
2009-02-03,LGA,ORD,UA,,691,1802,9999,1951,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2009-02-03,IND,LGA,9E,,2173,1805,9999,2025,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2009-02-03,FLL,LGA,B6,N709JB,378,1805,2203,2102,48,2214,41,0,0,226,0,0,False,False,Z
2009-02-03,LGA,MSP,NW,N343NB,521,1805,9999,2023,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-02-03,ORD,LGA,UA,N434UA,836,1805,1901,2120,2206,1924,2203,0,0,46,0,0,False,False,Z
2009-02-03,MCO,LGA,FL,N276AT,372,1810,2134,2039,2350,2145,2339,0,0,191,0,0,False,False,Z
2009-02-03,RDU,LGA,MQ,N819MQ,4775,1810,2126,1949,2251,2135,2245,0,0,125,0,57,False,False,Z
2009-02-03,CMH,LGA,MQ,N703MQ,4918,1810,9999,2000,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-02-03,LGA,ORD,AA,N556AA,347,1815,9999,2005,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-02-03,LGA,RDU,OH,,6725,1815,9999,2008,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2009-02-03,CLT,LGA,US,N192UW,1630,1815,1810,2001,2110,1952,2102,0,0,69,0,0,False,False,Z
2009-02-03,LGA,PBI,DL,N940DL,1499,1816,2041,2129,5,2124,2400,0,0,11,0,145,False,False,Z
2009-02-03,PBI,LGA,DL,N947DL,1412,1820,2055,2111,2339,2116,2322,4,0,114,0,30,False,False,Z
2009-02-03,MKE,LGA,FL,N906AT,514,1820,2037,2125,2400,2102,2348,0,0,155,0,0,False,False,Z
2009-02-03,LGA,CMH,MQ,N806MQ,4855,1825,2053,2030,2249,2128,2244,13,0,0,0,126,False,False,Z
2009-02-03,LGA,GRR,9E,,2151,1829,9999,2052,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2009-02-03,LGA,BOS,DL,N915DE,1396,1829,9999,1944,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-02-03,LGA,RDU,MQ,N712MQ,4738,1829,2031,2020,2241,2126,2238,122,0,19,0,0,False,False,Z
2009-02-03,DFW,LGA,AA,N444AA,762,1830,9999,2250,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2009-02-03,DCA,LGA,DL,N910DE,1364,1830,9999,1943,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-02-03,BOS,LGA,DL,N910DE,1397,1830,9999,1947,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-02-03,LGA,ATL,FL,N291AT,357,1830,2153,2114,3,2207,2357,0,0,0,0,169,False,False,Z
2009-02-03,DEN,LGA,UA,N412UA,408,1830,2218,2359,353,2234,348,228,0,6,0,0,False,False,Z
2009-02-03,MCO,LGA,DL,N661DN,1448,1835,2049,2122,2323,2121,2318,0,0,121,0,0,False,False,Z
2009-02-03,TPA,LGA,DL,N925DL,1508,1835,9999,2124,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2009-02-03,ORD,LGA,AA,N640AA,350,1840,1901,2150,2312,2024,2306,0,0,78,0,4,False,False,Z
2009-02-03,MIA,LGA,AA,N5EBAA,1876,1840,1921,2145,2248,2013,2242,0,0,63,0,0,False,False,Z
2009-02-03,ATL,LGA,DL,N689DL,1792,1840,2030,2102,2252,2102,2240,0,0,110,0,0,False,False,Z
2009-02-03,LGA,TPA,DL,N3735D,1509,1845,2139,2153,50,2211,44,0,6,3,0,168,False,False,Z
2009-02-03,CAE,LGA,EV,N970EV,5511,1845,9999,2036,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2009-02-03,LGA,IAH,CO,N73276,233,1850,2107,2150,2337,2122,2331,0,17,0,0,90,False,False,Z
2009-02-03,BOS,LGA,MQ,N709MQ,4806,1850,9999,2010,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2009-02-03,SAV,LGA,OH,N963CA,6660,1850,2045,2057,2335,2152,2330,0,115,43,0,0,False,False,Z
2009-02-03,LGA,CAK,FL,N975AT,213,1854,2212,2039,2400,2250,2356,0,0,3,0,198,False,False,Z
2009-02-03,RDU,LGA,OH,,6522,1854,9999,2045,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2009-02-03,LGA,BNA,AA,N452AA,1551,1855,1856,2035,2027,1925,2021,0,0,0,0,0,False,False,Z
2009-02-03,IAH,LGA,CO,N17627,732,1855,2038,2315,58,2057,51,0,0,103,0,0,False,False,Z
2009-02-03,LGA,ATL,DL,N671DN,1795,1855,9999,2138,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2009-02-03,MSP,LGA,NW,N375NC,198,1855,2047,2233,39,2112,31,0,112,14,0,0,False,False,Z
2009-02-03,JAX,LGA,OH,N629BR,6686,1855,9999,2122,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2009-02-03,LGA,CLT,US,N118US,1629,1855,2013,2105,2201,2029,2156,0,0,0,0,56,False,False,Z
2009-02-03,LGA,XNA,MQ,N702MQ,4913,1859,2059,2145,2310,2115,2256,33,0,0,0,52,False,False,Z
2009-02-03,BOS,LGA,US,N733UW,2141,1900,1955,2019,2123,2025,2116,0,30,9,0,25,False,False,Z
2009-02-03,DCA,LGA,US,,2184,1900,9999,2020,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-02-03,LGA,BOS,US,,2140,1900,9999,2016,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-02-03,LGA,DCA,US,N760US,2187,1900,2003,2013,2106,2014,2104,0,0,0,0,53,False,False,Z
2009-02-03,LGA,ORD,UA,N854UA,693,1901,2228,2050,2330,2243,2323,13,0,0,0,147,False,False,Z
2009-02-03,ORD,LGA,AA,N266AA,348,1915,9999,2225,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-02-03,DFW,LGA,AA,N5EGAA,766,1915,2031,2325,45,2047,38,32,0,48,0,0,False,False,Z
2009-02-03,LGA,DFW,AA,N546AA,787,1915,9999,2230,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2009-02-03,MCO,LGA,B6,N509JB,396,1915,2148,2154,2354,2156,2350,0,0,120,0,0,False,False,Z
2009-02-03,CLE,LGA,CO,N33203,1050,1915,2146,2100,2314,2154,2308,0,0,134,0,0,False,False,Z
2009-02-03,RDU,LGA,MQ,N723MQ,4745,1920,2032,2059,2212,2053,2155,0,0,44,0,29,False,False,Z
2009-02-03,DTW,LGA,NW,N339NB,538,1926,2106,2129,2259,2133,2251,0,90,0,0,0,False,False,Z
2009-02-03,LGA,ORD,AA,N4XJAA,363,1929,9999,2109,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-02-03,LGA,BOS,MQ,N708MQ,4815,1929,2151,2050,2256,2208,2247,0,0,0,0,126,False,False,Z
2009-02-03,LGA,IND,NW,N926NW,1227,1929,2118,2212,2335,2150,2325,0,0,0,0,83,False,False,Z
2009-02-03,STL,LGA,AA,N4YMAA,1060,1930,1926,2250,2307,1957,2302,0,0,17,0,0,False,False,Z
2009-02-03,LGA,DCA,DL,N908DE,1367,1930,9999,2047,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-02-03,LGA,BOS,DL,N911DE,1398,1930,1939,2045,2109,2012,2045,9,0,15,0,0,False,False,Z
2009-02-03,BOS,LGA,DL,N908DE,1399,1930,2031,2043,2229,2122,2222,0,0,45,0,61,False,False,Z
2009-02-03,LGA,MSY,OH,N691CA,6671,1930,2030,2210,2301,2120,2251,0,51,0,0,0,False,False,Z
2009-02-03,LGA,CHS,OH,,6749,1930,9999,2155,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2009-02-03,LGA,IAD,UA,,847,1930,9999,2102,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-02-03,LGA,FNT,9E,,2552,1940,9999,2157,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2009-02-03,ATL,LGA,DL,N636DL,1794,1940,9999,2200,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2009-02-03,LGA,PHF,FL,N893AT,915,1940,9999,2110,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-02-03,LGA,CVG,OH,N582CA,6373,1945,2230,2210,20,2249,8,0,130,0,0,0,False,False,Z
2009-02-03,LGA,CMH,MQ,N719MQ,4888,1950,2216,2155,31,2255,22,0,0,10,0,146,False,False,Z
2009-02-03,ORD,LGA,AA,N4YSAA,346,1955,9999,2305,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-02-03,LGA,STL,AA,N510AA,2019,1955,1954,2150,2138,2030,2133,0,0,0,0,0,False,False,Z
2009-02-03,CVG,LGA,DL,N3737C,1218,1955,2122,2155,2341,2214,2335,0,0,106,0,0,False,False,Z
2009-02-03,LGA,ATL,DL,N916DE,1797,2000,9999,2245,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-02-03,LGA,RDU,MQ,N703MQ,4736,2000,2157,2150,2333,2214,2325,0,0,0,0,103,False,False,Z
2009-02-03,LGA,SAV,OH,N926CA,6757,2000,2020,2241,2252,2047,2244,0,0,0,0,0,False,False,Z
2009-02-03,BOS,LGA,US,,2143,2000,9999,2116,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-02-03,CLT,LGA,US,N725UW,834,2000,2025,2147,2237,2058,2229,0,0,50,0,0,False,False,Z
2009-02-03,DCA,LGA,US,N753US,2186,2000,2018,2123,2117,2031,2111,0,0,0,0,0,False,False,Z
2009-02-03,LGA,BOS,US,N752US,2142,2000,1950,2111,2107,2023,2056,0,0,0,0,0,False,False,Z
2009-02-03,LGA,DCA,US,,2189,2000,9999,2115,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-02-03,LGA,DTW,NW,N318US,527,2005,2152,2217,2348,2218,2339,0,0,0,0,91,False,False,Z
2009-02-03,LGA,ORD,UA,,695,2005,9999,2154,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-02-03,FLL,LGA,B6,N612JB,382,2015,2246,2302,135,2302,110,0,0,2,0,151,False,False,Z
2009-02-03,LGA,MIA,AA,N3CWAA,1709,2020,2358,2335,258,9,248,0,9,0,0,194,False,False,Z
2009-02-03,LGA,MSP,NW,N338NB,519,2025,2118,2243,2303,2145,2300,0,0,0,0,20,False,False,Z
2009-02-03,LGA,CLE,MQ,N819MQ,4891,2029,30,2220,154,43,147,61,0,0,0,153,False,False,Z
2009-02-03,LGA,JAX,OH,N783CA,6773,2030,2138,2321,15,2200,5,0,54,0,0,0,False,False,Z
2009-02-03,LGA,LEX,OH,N915CA,6541,2031,2230,2255,40,2253,30,0,105,0,0,0,False,False,Z
2009-02-03,ORD,LGA,AA,N484AA,336,2035,2101,2335,9,2127,4,0,0,34,0,0,False,False,Z
2009-02-03,ATL,LGA,DL,N694DL,1796,2040,9999,2259,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2009-02-03,LGA,DTW,MQ,N725MQ,4832,2050,2133,2300,2345,2210,2336,0,0,2,0,43,False,False,Z
2009-02-03,MIA,LGA,AA,N5DWAA,1226,2055,13,2345,245,32,239,0,0,23,0,157,False,False,Z
2009-02-03,ORD,LGA,UA,N935UA,694,2055,2155,2354,53,2202,47,0,0,59,0,0,False,False,Z
2009-02-03,LGA,PBI,B6,N506JB,369,2100,2349,2356,238,1,234,38,0,0,0,124,False,False,Z
2009-02-03,LGA,ATL,DL,N671DN,1799,2100,2114,2340,2338,2144,2331,0,0,0,0,0,False,False,Z
2009-02-03,ATL,LGA,FL,N173AT,358,2100,2100,2305,2341,2126,2310,0,0,36,0,0,False,False,Z
2009-02-03,LGA,CMH,MQ,N703MQ,4879,2100,9999,2300,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-02-03,LGA,TYS,OH,,6473,2100,9999,2323,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2009-02-03,DCA,LGA,US,N760US,2188,2100,2132,2211,2253,2154,2249,0,0,10,0,32,False,False,Z
2009-02-03,LGA,BOS,US,N755US,2144,2100,2210,2210,2324,2220,2314,0,0,4,0,70,False,False,Z
2009-02-03,LGA,DCA,US,N748UW,2191,2100,2049,2214,2203,2117,2201,0,0,0,0,0,False,False,Z
2009-02-03,LGA,MSN,9E,,2898,2115,9999,2259,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2009-02-03,LGA,ORD,AA,N453AA,371,2125,7,2300,107,18,102,0,14,0,0,113,False,False,Z
2009-02-03,DTW,LGA,NW,N374NW,262,2127,2219,2311,9,2247,2400,0,52,6,0,0,False,False,Z
2009-02-03,LGA,DFW,AA,N3BKAA,791,2129,2219,29,44,2238,39,0,2,0,0,13,False,False,Z
2009-02-03,LGA,CAE,EV,N970EV,5538,2130,9999,2333,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2009-02-03,LGA,GSP,OH,,6565,2130,9999,2344,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2009-02-03,ATL,LGA,DL,N656DL,1798,2140,2152,2353,2,2216,2354,0,0,0,0,0,False,False,Z
2009-02-03,LGA,FLL,B6,N709JB,383,2145,125,40,420,138,413,0,0,0,0,220,False,False,Z
2009-02-03,LGA,BHM,OH,N963CA,6677,2145,2350,2332,108,6,105,0,96,0,0,0,False,False,Z
2009-02-03,IAD,LGA,YV,N75993,7299,2205,2242,2325,2345,2257,2341,0,0,20,0,0,False,False,Z
2009-02-03,CLT,LGA,US,N700UW,1632,2210,2209,2349,2355,2234,2346,0,0,0,0,0,False,False,Z
