FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2014-05-23,DFW,LGA,AA,N3DJAA,1152,1555,1624,2030,2226,1657,2202,0,0,110,0,6,False,Z,False,,0
2014-05-23,DEN,LGA,WN,N708SW,3389,1555,1729,2150,2315,1741,2254,0,78,0,0,7,False,Z,False,,0
2014-05-23,RIC,LGA,EV,N740EV,5578,1555,9999,1720,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2014-05-23,LGA,MIA,DL,N318US,1982,1556,1607,1909,1854,1630,1850,0,0,0,0,0,False,Z,False,,0
2014-05-23,LGA,ORD,AA,N3GYAA,343,1600,1552,1740,1717,1609,1701,0,0,0,0,0,False,Z,False,,0
2014-05-23,LGA,MIA,AA,N3DTAA,1410,1600,1632,1925,1933,1657,1928,0,0,0,0,0,False,Z,False,,0
2014-05-23,LGA,PBI,B6,N579JB,1161,1600,1702,1901,1950,1731,1947,9,0,0,0,40,False,Z,False,,0
2014-05-23,FLL,LGA,DL,N923DL,2425,1600,1618,1903,1930,1644,1924,0,0,16,0,11,False,Z,False,,0
2014-05-23,LGA,BOS,US,,2154,1600,9999,1719,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-05-23,BOS,LGA,US,N959UW,2155,1600,1658,1716,1834,1744,1828,0,0,78,0,0,False,Z,False,,0
2014-05-23,DCA,LGA,US,N814AW,2186,1600,1600,1723,1727,1638,1720,0,0,0,0,0,False,Z,False,,0
2014-05-23,LGA,DCA,US,,2187,1600,9999,1725,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-05-23,LGA,ATL,DL,N951DL,847,1600,1610,1836,1822,1631,1816,0,0,0,0,0,False,Z,False,,0
2014-05-23,BNA,LGA,EV,N717EV,4990,1600,1738,1915,2132,1751,2124,39,0,97,0,1,False,Z,False,,0
2014-05-23,TYS,LGA,MQ,N807MQ,3340,1600,1959,1800,2341,2145,2334,0,0,311,0,30,False,Z,False,,0
2014-05-23,ORD,LGA,UA,N815UA,688,1600,1712,1917,2113,1748,2108,0,0,116,0,0,False,Z,False,,0
2014-05-23,LGA,ORD,UA,N23707,1443,1600,1641,1735,1813,1659,1753,0,14,0,0,24,False,Z,False,,0
2014-05-23,DEN,LGA,DL,N351NW,1794,1602,1607,2159,2158,1637,2150,0,0,0,0,0,False,Z,False,,0
2014-05-23,CLT,LGA,US,N558UW,2070,1610,1647,1759,1853,1723,1846,30,0,24,0,0,False,Z,False,,0
2014-05-23,LGA,ORF,MQ,N826MQ,3670,1610,1851,1745,2014,1917,2010,0,0,8,0,141,False,Z,False,,0
2014-05-23,DEN,LGA,UA,N402UA,671,1611,1706,2200,2234,1723,2227,0,0,34,0,0,False,Z,False,,0
2014-05-23,LGA,MSP,DL,N900DE,1619,1615,1617,1828,1811,1635,1803,0,0,0,0,0,False,Z,False,,0
2014-05-23,LGA,CMH,EV,N719EV,4951,1615,1705,1819,1913,1742,1905,0,0,4,0,50,False,Z,False,,0
2014-05-23,LGA,ROA,MQ,N858MQ,3086,1615,9999,1800,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-05-23,CMH,LGA,MQ,N534MQ,3391,1615,9999,1800,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-05-23,LGA,BNA,MQ,N530MQ,3734,1620,1834,1740,1949,1853,1944,39,0,0,0,90,False,Z,False,,0
2014-05-23,LGA,TPA,B6,N708JB,1117,1626,1801,1928,2047,1816,2041,11,0,0,0,68,False,Z,False,,0
2014-05-23,MDW,LGA,WN,N966WN,135,1630,1959,1930,2252,2008,2244,0,0,180,0,22,False,Z,False,,0
2014-05-23,LGA,CAK,WN,N963WN,1329,1630,1756,1820,1924,1814,1919,12,0,0,0,52,False,Z,False,,0
2014-05-23,LGA,RDU,MQ,N520MQ,3301,1630,2201,1815,2329,2224,2327,0,0,189,0,125,False,Z,False,,0
2014-05-23,SAV,LGA,EV,N754EV,4899,1634,9999,1844,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2014-05-23,DFW,LGA,AA,N3CXAA,1156,1635,1702,2110,2247,1720,2217,0,0,84,0,13,False,Z,False,,0
2014-05-23,DAY,LGA,MQ,N852MQ,3796,1635,9999,1835,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-05-23,ORD,LGA,AA,N3HRAA,358,1640,1812,2005,2223,1908,2156,83,0,46,0,9,False,Z,False,,0
2014-05-23,MIA,LGA,DL,N967DL,1923,1640,1657,1945,2109,1716,2054,0,0,67,0,17,False,Z,False,,0
2014-05-23,LGA,DFW,AA,N3DFAA,1138,1645,1704,1945,1940,1720,1928,0,0,0,0,0,False,Z,False,,0
2014-05-23,ATL,LGA,DL,N953DL,2386,1645,1712,1907,1934,1739,1919,0,0,27,0,0,False,Z,False,,0
2014-05-23,MKE,LGA,WN,N286WN,1357,1645,2001,2000,2316,2016,2300,0,167,0,0,29,False,Z,False,,0
2014-05-23,LGA,MDW,WN,N266WN,877,1650,1647,1820,1804,1704,1801,0,0,0,0,0,False,Z,False,,0
2014-05-23,LGA,MCO,DL,N3736C,2181,1650,1712,1940,1957,1743,1949,5,0,0,0,12,False,Z,False,,0
2014-05-23,LGA,IAD,EV,N13956,4219,1650,1947,1814,2053,2001,2047,0,0,0,0,159,False,Z,False,,0
2014-05-23,IAH,LGA,UA,N16217,1027,1651,1711,2129,2322,1730,2312,9999,9999,9999,9999,9999,False,Z,True,True,1
2014-05-23,LGA,DTW,DL,N976DL,2231,1655,1737,1859,1926,1800,1917,27,0,0,0,0,False,Z,False,,0
2014-05-23,PBI,LGA,DL,N332NB,2491,1659,1807,1951,2156,1834,2148,0,0,90,0,35,False,Z,False,,0
2014-05-23,LGA,ORD,AA,N3BUAA,345,1700,1713,1845,1850,1734,1831,0,0,0,0,0,False,Z,False,,0
2014-05-23,LGA,ATL,DL,N6700,221,1700,1705,1933,1921,1728,1915,0,0,0,0,0,False,Z,False,,0
2014-05-23,LGA,BOS,US,N958UW,2156,1700,1746,1819,1849,1808,1841,0,0,0,0,30,False,Z,False,,0
2014-05-23,BOS,LGA,US,,2157,1700,9999,1819,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-05-23,DCA,LGA,US,N748UW,2188,1700,9999,1825,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-05-23,LGA,DCA,US,,2189,1700,9999,1825,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-05-23,LGA,RIC,MQ,N818MQ,3008,1700,1821,1830,1932,1836,1929,62,0,0,0,0,False,Z,False,,0
2014-05-23,LGA,DEN,UA,N564UA,509,1700,1741,1920,1959,1801,1953,0,28,0,0,11,False,Z,False,,0
2014-05-23,ORD,LGA,UA,,690,1700,9999,2019,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2014-05-23,LGA,ORD,UA,N17719,1422,1700,1836,1840,2011,1900,1957,0,13,0,0,78,False,Z,False,,0
2014-05-23,CLT,LGA,EV,N398CA,4976,1705,9999,1904,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-05-23,STL,LGA,MQ,N507MQ,2840,1705,9999,2035,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-05-23,LGA,CLT,US,N198UW,1851,1708,1758,1918,1946,1813,1937,0,1,0,0,27,False,Z,False,,0
2014-05-23,LGA,IAH,UA,N432UA,704,1708,1744,2003,2033,1805,2021,0,19,0,0,11,False,Z,False,,0
2014-05-23,LGA,BNA,WN,N7740A,3205,1710,1915,1840,2033,1932,2026,16,0,0,0,97,False,Z,False,,0
2014-05-23,LGA,CLE,EV,N741EV,4895,1710,1833,1901,2002,1851,1958,0,0,0,0,61,False,Z,False,,0
2014-05-23,RDU,LGA,MQ,N502MQ,3032,1710,1856,1845,2129,1908,2121,0,0,143,0,21,False,Z,False,,0
2014-05-23,IAD,LGA,EV,N834AS,5713,1713,9999,1850,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-05-23,SRQ,LGA,B6,N644JB,432,1715,1819,2008,2148,1832,2139,0,0,52,0,48,False,Z,False,,0
2014-05-23,LGA,DEN,DL,N361NW,884,1715,1709,1940,1916,1726,1910,0,0,0,0,0,False,Z,False,,0
2014-05-23,GSO,LGA,MQ,N856MQ,3199,1715,9999,1855,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-05-23,DTW,LGA,MQ,N519MQ,3530,1715,9999,1900,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-05-23,CMH,LGA,MQ,N532MQ,3133,1720,1855,1905,2127,1909,2122,0,0,137,0,5,False,Z,False,,0
2014-05-23,CAE,LGA,EV,N926EV,4966,1724,9999,1929,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-05-23,CAK,LGA,FL,N717JL,451,1725,1836,1850,2341,1910,2331,9999,9999,9999,9999,9999,False,Z,True,True,1
2014-05-23,DFW,LGA,AA,N3BLAA,1164,1730,2017,2200,41,2035,36,161,0,0,0,0,False,Z,False,,0
2014-05-23,LGA,MCO,B6,N703JB,299,1730,1927,2020,2212,1956,2208,1,0,0,0,111,False,Z,False,,0
2014-05-23,LGA,ATL,DL,N975DL,1658,1730,1737,2001,2012,1756,1943,0,0,0,0,0,False,Z,False,,0
2014-05-23,ATL,LGA,FL,N952AT,398,1730,2207,1950,45,2232,29,0,0,295,0,0,False,Z,False,,0
2014-05-23,LGA,STL,MQ,N504MQ,3083,1730,9999,1910,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-05-23,MSP,LGA,DL,N917DE,2296,1735,1759,2121,2156,1828,2146,0,0,35,0,0,False,Z,False,,0
2014-05-23,DTW,LGA,DL,N929DL,1548,1739,1820,1929,2124,1852,2112,0,0,115,0,0,False,Z,False,,0
2014-05-23,ORD,LGA,AA,N3HHAA,352,1740,1737,2100,2126,1755,2118,0,0,26,0,0,False,Z,False,,0
2014-05-23,LGA,DEN,F9,N208FR,507,1740,1829,2005,2044,1847,2037,0,0,0,0,39,False,Z,False,,0
2014-05-23,LGA,ATL,FL,N943AT,309,1740,1840,2015,2104,1858,2045,0,0,0,0,49,False,Z,False,,0
2014-05-23,DEN,LGA,UA,N580UA,299,1741,1806,2328,17,1820,2336,0,0,49,0,0,False,Z,False,,0
2014-05-23,LGA,DFW,AA,N3HFAA,1140,1745,1737,2040,2026,1753,2012,0,0,0,0,0,False,Z,False,,0
2014-05-23,ATL,LGA,DL,N386DA,842,1745,1805,2007,2337,1836,2326,9999,9999,9999,9999,9999,False,Z,True,True,1
2014-05-23,LGA,CLE,EV,N11140,3267,1745,1753,1935,1923,1812,1919,0,0,0,0,0,False,Z,False,,0
2014-05-23,LGA,CMH,MQ,N532MQ,3526,1745,9999,1930,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-05-23,LGA,DEN,WN,N241WN,1945,1750,2015,2015,8,2217,2359,0,10,88,0,135,False,Z,False,,0
2014-05-23,TPA,LGA,DL,N361NB,650,1750,1750,2033,2143,1815,2130,0,0,70,0,0,False,Z,False,,0
2014-05-23,MIA,LGA,AA,N3KDAA,1073,1755,1816,2100,2146,1846,2143,0,0,28,0,18,False,Z,False,,0
2014-05-23,HOU,LGA,WN,N732SW,41,1755,2052,2225,153,2100,53,130,0,31,0,47,False,Z,False,,0
2014-05-23,IAH,LGA,UA,N13718,1632,1755,1953,2235,13,2003,8,0,0,65,0,33,False,Z,False,,0
2014-05-23,LGA,ATL,DL,N3750D,1659,1759,1803,2032,2041,1845,2033,0,0,0,0,0,False,Z,False,,0
2014-05-23,LGA,TPA,DL,N325NB,2498,1759,1839,2055,2138,1916,2135,5,0,3,0,35,False,Z,False,,0
2014-05-23,LGA,ORD,AA,N3HKAA,355,1800,1857,1940,2025,1922,2013,0,0,0,0,45,False,Z,False,,0
2014-05-23,LGA,MIA,AA,N3AXAA,1611,1800,1918,2120,2224,1949,2217,2,0,0,0,62,False,Z,False,,0
2014-05-23,LGA,MCO,DL,N909DE,1585,1800,1814,2051,2050,1834,2045,0,0,0,0,0,False,Z,False,,0
2014-05-23,LGA,BOS,US,N959UW,2158,1800,1909,1918,2012,1931,2006,0,4,0,0,50,False,Z,False,,0
2014-05-23,BOS,LGA,US,N967UW,2159,1800,1754,1924,1939,1834,1933,0,0,15,0,0,False,Z,False,,0
2014-05-23,DCA,LGA,US,N762US,2190,1800,1757,1925,1916,1826,1908,0,0,0,0,0,False,Z,False,,0
2014-05-23,LGA,DCA,US,N814AW,2191,1800,1806,1921,1937,1835,1933,0,4,10,0,2,False,Z,False,,0
2014-05-23,MDW,LGA,WN,N486WN,871,1800,2007,2110,2318,2025,2303,0,58,1,0,69,False,Z,False,,0
2014-05-23,LGA,ORD,UA,N465UA,691,1800,1931,1930,2219,2113,2205,0,9,78,0,82,False,Z,False,,0
2014-05-23,ORD,LGA,UA,N414UA,692,1800,2039,2119,2351,2103,2345,17,0,0,0,135,False,Z,False,,0
2014-05-23,MCI,LGA,EV,N605QX,4957,1805,1942,2159,2339,2002,2329,3,0,57,0,40,False,Z,False,,0
2014-05-23,MCO,LGA,B6,N571JB,698,1810,2209,2054,44,2224,38,0,0,230,0,0,False,Z,False,,0
2014-05-23,XNA,LGA,MQ,N515MQ,3553,1810,2027,2200,21,2045,16,0,0,4,0,137,False,Z,False,,0
2014-05-23,ORF,LGA,MQ,N819MQ,3670,1810,9999,1935,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-05-23,LGA,LIT,MQ,N506MQ,3349,1815,1950,2005,2149,2006,2145,0,0,9,0,95,False,Z,False,,0
2014-05-23,BNA,LGA,MQ,N510MQ,3734,1815,9999,2130,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-05-23,SDF,LGA,MQ,N837MQ,3588,1815,9999,2035,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-05-23,LGA,MSY,DL,N320NB,1715,1820,1838,2035,2041,1855,2035,0,0,0,0,0,False,Z,False,,0
2014-05-23,MCO,LGA,DL,N942DL,993,1821,1847,2100,2226,1912,2204,0,0,60,0,26,False,Z,False,,0
2014-05-23,CLE,LGA,EV,N11539,4317,1821,2204,1959,2330,2214,2325,0,0,211,0,0,False,Z,False,,0
2014-05-23,LGA,STL,WN,N734SA,970,1825,2041,2025,2325,2212,2322,0,30,44,0,106,False,Z,False,,0
2014-05-23,ROA,LGA,MQ,N858MQ,3086,1825,9999,2000,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-05-23,PBI,LGA,B6,N607JB,1262,1830,2057,2119,12,2129,6,0,0,173,0,0,False,Z,False,,0
2014-05-23,LGA,BNA,MQ,N500MQ,3486,1830,9999,1950,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-05-23,LGA,SDF,MQ,N826MQ,3616,1830,9999,2050,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-05-23,MSY,LGA,DL,N334NB,1311,1831,1854,2230,2246,1910,2233,0,0,16,0,0,False,Z,False,,0
2014-05-23,ORF,LGA,EV,N391CA,5129,1833,9999,2002,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-05-23,ORD,LGA,AA,N3GYAA,350,1835,1834,2150,2147,1858,2141,0,0,0,0,0,False,Z,False,,0
2014-05-23,CLT,LGA,US,N566UW,2072,1835,2046,2031,2325,2153,2317,0,0,174,0,0,False,Z,False,,0
2014-05-23,FLL,LGA,DL,N949DL,1514,1837,1916,2139,2249,1940,2221,0,0,70,0,0,False,Z,False,,0
2014-05-23,PIT,LGA,EV,N724EV,5005,1839,9999,2007,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2014-05-23,FLL,LGA,B6,N597JB,672,1840,2008,2144,2311,2024,2251,18,0,69,0,0,False,Z,False,,0
2014-05-23,LGA,DTW,DL,N333NB,2331,1840,1920,2040,2243,2120,2237,11,0,83,0,29,False,Z,False,,0
2014-05-23,ROC,LGA,EV,N760EV,5389,1840,9999,1959,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-05-23,LGA,RDU,MQ,N510MQ,3501,1840,1957,2020,2209,2101,2206,0,0,32,0,77,False,Z,False,,0
2014-05-23,ATL,LGA,DL,N922DL,886,1845,1844,2104,2313,1905,2240,9999,9999,9999,9999,9999,False,Z,True,True,1
2014-05-23,LGA,MSP,DL,N910DE,2019,1845,1903,2052,2054,1930,2051,0,0,0,0,0,False,Z,False,,0
2014-05-23,CLE,LGA,EV,N712EV,4970,1851,2221,2030,5,2243,2353,200,0,5,0,10,False,Z,False,,0
2014-05-23,LGA,IAH,UA,N73270,1259,1851,2103,2200,43,2228,35,0,59,31,0,73,False,Z,False,,0
2014-05-23,CMH,LGA,EV,N719EV,4944,1854,9999,2042,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-05-23,LGA,ORD,AA,N3EMAA,359,1855,944,2030,1109,1012,1101,0,817,0,0,62,False,Z,False,,0
2014-05-23,DFW,LGA,AA,N3GDAA,1170,1855,1855,2320,2303,1905,2258,0,0,0,0,0,False,Z,False,,0
2014-05-23,PBI,LGA,DL,N341NB,2437,1855,1919,2147,2227,1942,2219,0,0,40,0,0,False,Z,False,,0
2014-05-23,RDU,LGA,MQ,N506MQ,3301,1855,9999,2035,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-05-23,RIC,LGA,MQ,N824MQ,3008,1855,9999,2020,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-05-23,IAH,LGA,UA,N823UA,273,1855,1959,2329,48,2038,41,58,0,15,0,6,False,Z,False,,0
2014-05-23,LGA,CLT,US,N558UW,890,1859,1932,2105,2124,1951,2113,0,0,0,0,19,False,Z,False,,0
2014-05-23,LGA,ATL,DL,N6709,982,1859,1911,2127,2147,1943,2129,0,0,8,0,12,False,Z,False,,0
2014-05-23,LGA,PBI,DL,N360NB,2370,1900,1858,2156,2147,1925,2142,0,0,0,0,0,False,Z,False,,0
2014-05-23,LGA,BOS,US,N952UW,2160,1900,1856,2015,2009,1926,2002,0,0,0,0,0,False,Z,False,,0
2014-05-23,BOS,LGA,US,N958UW,2161,1900,2215,2021,2346,2229,2340,0,0,205,0,0,False,Z,False,,0
2014-05-23,DCA,LGA,US,N770UW,2192,1900,2258,2024,105,2346,34,0,238,43,0,0,False,Z,False,,0
2014-05-23,LGA,DCA,US,,2193,1900,9999,2021,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-05-23,STL,LGA,WN,N487WN,295,1900,1950,2225,2357,2007,2305,0,0,65,0,27,False,Z,False,,0
2014-05-23,LGA,JAX,EV,N740EV,5265,1900,9999,2138,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2014-05-23,LGA,GSO,MQ,N852MQ,3384,1905,9999,2050,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-05-23,LGA,ORD,UA,,693,1905,9999,2040,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2014-05-23,ORD,LGA,UA,N38268,1436,1905,1933,2223,2248,2005,2241,0,0,25,0,0,False,Z,False,,0
2014-05-23,TPA,LGA,B6,N794JB,1116,1909,2152,2157,53,2159,23,0,0,131,0,45,False,Z,False,,0
2014-05-23,LGA,HOU,WN,N223WN,1361,1910,2222,2210,53,2239,50,15,0,0,0,148,False,Z,False,,0
2014-05-23,MSP,LGA,DL,N380DA,1596,1915,1924,2255,2311,1940,2250,9,0,7,0,0,False,Z,False,,0
2014-05-23,LGA,DFW,AA,N3FEAA,1144,1925,2105,2215,38,2230,34,0,43,43,0,57,False,Z,False,,0
2014-05-23,MIA,LGA,AA,N3HXAA,2297,1925,1920,2225,2246,1934,2214,0,0,21,0,0,False,Z,False,,0
2014-05-23,LGA,ROC,EV,N754EV,4913,1929,9999,2055,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2014-05-23,LGA,FLL,B6,N637JB,1271,1930,2255,2234,149,2324,146,0,16,0,0,179,False,Z,False,,0
2014-05-23,LGA,MIA,DL,N357NW,2139,1930,1951,2241,2249,2003,2244,0,0,0,0,0,False,Z,False,,0
2014-05-23,LGA,STL,MQ,N502MQ,2839,1930,2223,2110,2350,2240,2346,0,0,18,0,142,False,Z,False,,0
2014-05-23,LGA,ORF,MQ,N800MQ,3357,1930,9999,2100,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-05-23,ATL,LGA,DL,N925DL,906,1935,2157,2157,58,2224,20,0,0,181,0,0,False,Z,False,,0
2014-05-23,LGA,FLL,DL,N966DL,1854,1935,1944,2243,2308,2043,2304,3,0,16,0,6,False,Z,False,,0
2014-05-23,LGA,ATL,FL,N717JL,452,1935,21,2215,222,39,218,0,0,0,0,247,False,Z,False,,0
2014-05-23,ORD,LGA,AA,N3BUAA,348,1940,1949,2250,2305,2020,2255,0,0,15,0,0,False,Z,False,,0
2014-05-23,LGA,IAD,EV,N834AS,5769,1940,9999,2104,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-05-23,LGA,ORD,AA,N3CHAA,363,1945,2254,2115,15,2322,5,0,180,0,0,0,False,Z,False,,0
2014-05-23,LGA,MIA,AA,N3BBAA,2437,1945,2105,2255,2342,2116,2338,0,22,0,0,25,False,Z,False,,0
2014-05-23,LGA,DTW,MQ,N3AEMQ,3603,1945,9999,2145,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-05-23,MIA,LGA,DL,N318US,2438,1950,1942,2252,2313,2017,2242,0,0,21,0,0,False,Z,False,,0
2014-05-23,DTW,LGA,DL,N319NB,180,1950,2208,2140,17,2223,2343,0,0,157,0,0,False,Z,False,,0
2014-05-23,LGA,RIC,EV,N398CA,5048,1950,9999,2132,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-05-23,LGA,TPA,DL,N923DL,1435,1955,2019,2303,28,2207,24,4,0,61,0,20,False,Z,False,,0
2014-05-23,ORD,LGA,AA,N3GCAA,336,2000,2024,2310,2352,2100,2341,0,0,18,0,24,False,Z,False,,0
2014-05-23,LGA,MCO,DL,N910DL,1485,2000,1958,2253,2332,2110,2327,0,0,39,0,0,False,Z,False,,0
2014-05-23,LGA,BOS,US,N967UW,2162,2000,2000,2114,2132,2047,2124,0,0,18,0,0,False,Z,False,,0
2014-05-23,DCA,LGA,US,N814AW,2194,2000,2105,2130,2346,2245,2339,0,0,136,0,0,False,Z,False,,0
2014-05-23,LGA,DCA,US,N762US,2195,2000,1954,2121,2107,2009,2104,0,0,0,0,0,False,Z,False,,0
2014-05-23,LGA,MKE,WN,N966WN,989,2000,2330,2135,31,2343,28,7,0,0,0,169,False,Z,False,,0
2014-05-23,LGA,ATL,DL,N953DL,1147,2000,2022,2237,1,2214,2355,3,0,62,0,19,False,Z,False,,0
2014-05-23,MCO,LGA,DL,N945DL,1976,2000,2150,2241,58,2202,21,5,0,107,0,25,False,Z,False,,0
2014-05-23,LGA,MCI,EV,N717EV,4977,2000,2232,2219,55,2313,49,4,0,19,0,133,False,Z,False,,0
2014-05-23,LGA,CMH,MQ,N821MQ,3573,2005,2001,2155,2338,2215,2333,0,0,103,0,0,False,Z,False,,0
2014-05-23,LGA,ORD,UA,N815UA,695,2005,2200,2143,2310,2222,2303,0,9,0,0,78,False,Z,False,,0
2014-05-23,CLE,LGA,EV,N11140,4696,2010,2140,2148,2321,2158,2306,0,0,93,0,0,False,Z,False,,0
2014-05-23,LGA,BNA,MQ,N519MQ,3660,2010,9999,2130,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-05-23,MDW,LGA,WN,N8615E,3411,2015,2118,2320,29,2132,14,0,0,69,0,0,False,Z,False,,0
2014-05-23,CLT,LGA,US,N152UW,1954,2020,2019,2208,2245,2115,2230,0,0,37,0,0,False,Z,False,,0
2014-05-23,ORD,LGA,UA,N416UA,698,2020,2305,2333,159,2321,151,146,0,0,0,0,False,Z,False,,0
2014-05-23,LGA,CLE,EV,N11539,4317,2029,2352,2215,117,5,108,0,0,0,0,182,False,Z,False,,0
2014-05-23,ORD,LGA,AA,N3FSAA,326,2030,2059,2340,3,2118,2358,23,0,0,0,0,False,Z,False,,0
2014-05-23,MIA,LGA,AA,N3EXAA,1410,2030,2027,2325,2321,2040,2316,0,0,0,0,0,False,Z,False,,0
2014-05-23,PHL,LGA,US,N956UW,2082,2030,2055,2129,2224,2140,2213,0,0,30,0,25,False,Z,False,,0
2014-05-23,LGA,DTW,DL,N967DL,2131,2030,2236,2232,41,2315,31,42,0,3,0,84,False,Z,False,,0
2014-05-23,LGA,CAE,EV,N926EV,4894,2030,9999,2249,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-05-23,LGA,RIC,MQ,N858MQ,3156,2030,9999,2155,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-05-23,LGA,MDW,WN,N286WN,992,2035,2348,2205,45,2358,41,0,0,0,0,160,False,Z,False,,0
2014-05-23,LGA,CAK,FL,N952AT,399,2035,118,2208,232,127,227,0,0,0,0,264,False,Z,False,,0
2014-05-23,ATL,LGA,DL,N3762Y,986,2045,2044,2302,5,2147,2350,0,0,63,0,0,False,Z,False,,0
2014-05-23,LGA,ORF,EV,N760EV,5010,2045,9999,2217,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-05-23,FLL,LGA,B6,N521JB,1472,2046,2059,2339,24,2136,18,0,0,45,0,0,False,Z,False,,0
2014-05-23,LGA,BHM,EV,N724EV,5038,2047,9999,2219,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2014-05-23,LGA,ORD,AA,N3HRAA,371,2050,2307,2210,21,2330,13,0,0,0,0,131,False,Z,False,,0
2014-05-23,CLE,LGA,EV,N12957,6009,2059,2203,2237,2343,2218,2333,2,0,54,0,10,False,Z,False,,0
2014-05-23,LGA,MCO,B6,N644JB,499,2100,2253,2340,118,2310,114,0,22,0,0,76,False,Z,False,,0
2014-05-23,LGA,DCA,US,N770UW,2197,2100,122,2213,238,142,235,0,0,3,0,262,False,Z,False,,0
2014-05-23,ATL,LGA,WN,N773SA,123,2100,2242,2325,125,2302,47,0,0,117,0,3,False,Z,False,,0
2014-05-23,LGA,ATL,DL,N386DA,1247,2100,40,2321,242,54,233,21,0,0,0,180,False,Z,False,,0
2014-05-23,LGA,DAY,MQ,N824MQ,3473,2105,9999,2300,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-05-23,LGA,CHO,EV,N712EV,4997,2115,38,2248,151,55,147,10,0,173,0,0,False,Z,False,,0
2014-05-23,LGA,RDU,MQ,N506MQ,3257,2115,9999,2245,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-05-23,LGA,GRR,EV,N719EV,5015,2130,9999,2332,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-05-23,DTW,LGA,DL,N315US,1448,2135,2134,2316,2333,2153,2313,0,0,17,0,0,False,Z,False,,0
2014-05-23,LGA,FLL,B6,N571JB,1371,2137,131,25,410,144,406,7,0,0,0,218,False,Z,False,,0
2014-05-23,ATL,LGA,DL,N816DN,1286,2145,2148,2356,16,2211,2400,0,0,20,0,0,False,Z,False,,0
2014-05-23,LGA,PWM,DL,N929DL,1314,2155,2246,2303,11,2318,6,0,37,17,0,14,False,Z,False,,0
