FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2014-05-27,LGA,DCA,US,N834AW,2187,1600,1614,1725,1736,1641,1734,0,0,0,0,0,False,Z,False,,0
2014-05-27,ORD,LGA,UA,N837UA,688,1600,9999,1917,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-05-27,TPA,LGA,DL,N947DL,2017,1600,1604,1847,1955,1630,1847,0,0,68,0,0,False,Z,False,,0
2014-05-27,LGA,ATL,DL,N906DE,847,1600,1602,1836,1911,1705,1906,0,0,35,0,0,False,Z,False,,0
2014-05-27,FLL,LGA,DL,N975DL,2425,1600,1556,1903,1914,1614,1842,0,0,0,0,0,False,Z,False,,0
2014-05-27,BNA,LGA,EV,N718EV,4990,1600,9999,1915,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2014-05-27,TYS,LGA,MQ,N803MQ,3340,1600,1620,1800,1834,1629,1805,0,0,34,0,0,False,Z,False,,0
2014-05-27,LGA,ORD,UA,N76519,1443,1600,1654,1735,1951,1708,1942,0,0,106,0,30,False,Z,False,,0
2014-05-27,DEN,LGA,DL,N347NW,1794,1602,1606,2159,2148,1617,2140,0,0,0,0,0,False,Z,False,,0
2014-05-27,CLT,LGA,US,N565UW,2070,1610,1626,1759,1840,1639,1800,0,16,25,0,0,False,Z,False,,0
2014-05-27,LGA,ORF,MQ,N819MQ,3670,1610,1604,1745,1718,1626,1714,0,0,0,0,0,False,Z,False,,0
2014-05-27,DEN,LGA,UA,N436UA,671,1611,1624,2200,2213,1648,2210,0,0,0,0,0,False,Z,False,,0
2014-05-27,LGA,MSP,DL,N923DL,1619,1615,1659,1828,1928,1753,1922,15,0,16,0,29,False,Z,False,,0
2014-05-27,LGA,CMH,EV,N752EV,4951,1615,9999,1819,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2014-05-27,LGA,ROA,MQ,N816MQ,3086,1615,9999,1800,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-05-27,LGA,BNA,MQ,N504MQ,3734,1620,1658,1740,1905,1747,1858,0,0,47,0,38,False,Z,False,,0
2014-05-27,LGA,TPA,B6,N521JB,1117,1626,1626,1928,1950,1649,1944,0,0,22,0,0,False,Z,False,,0
2014-05-27,LGA,CAK,WN,N201LV,1329,1630,1659,1820,1857,1750,1853,0,0,8,0,29,False,Z,False,,0
2014-05-27,MDW,LGA,WN,N434WN,135,1630,2008,1930,2311,2027,2305,0,0,221,0,0,False,Z,False,,0
2014-05-27,LGA,RDU,MQ,N530MQ,3301,1630,1632,1815,2104,1739,2101,9999,9999,9999,9999,9999,False,Z,True,True,1
2014-05-27,SAV,LGA,EV,N709EV,4899,1634,1657,1844,2006,1704,1845,0,0,82,0,0,False,Z,False,,0
2014-05-27,DFW,LGA,AA,N3CHAA,1156,1635,1708,2110,2117,1721,2114,0,0,0,0,0,False,Z,False,,0
2014-05-27,DAY,LGA,MQ,N857MQ,3796,1635,1644,1835,1907,1715,1848,0,0,32,0,0,False,Z,False,,0
2014-05-27,ORD,LGA,AA,N3JEAA,358,1640,1705,2005,2121,1842,2116,0,0,76,0,0,False,Z,False,,0
2014-05-27,MIA,LGA,DL,N931DL,1923,1640,1636,1945,2033,1705,2015,0,0,48,0,0,False,Z,False,,0
2014-05-27,LGA,DFW,AA,N3HGAA,1138,1645,1647,1945,1956,1716,1944,0,0,0,0,0,False,Z,False,,0
2014-05-27,MKE,LGA,WN,N904WN,1357,1645,1745,2000,2052,1802,2040,0,46,0,0,6,False,Z,False,,0
2014-05-27,ATL,LGA,DL,N919DL,2386,1645,1706,1907,2010,1730,1952,0,0,63,0,0,False,Z,False,,0
2014-05-27,LGA,MDW,WN,N461WN,877,1650,1817,1820,1950,1857,1945,17,0,3,0,70,False,Z,False,,0
2014-05-27,LGA,MCO,DL,N372DA,2181,1650,1645,1940,2011,1755,2000,0,0,31,0,0,False,Z,False,,0
2014-05-27,LGA,IAD,EV,N22909,4219,1650,9999,1814,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-05-27,IAH,LGA,UA,N73283,1628,1651,1721,2129,2207,1751,2200,0,0,36,0,2,False,Z,False,,0
2014-05-27,LGA,DTW,DL,N949DL,2231,1655,1705,1859,2052,1917,2042,0,0,103,0,10,False,Z,False,,0
2014-05-27,PBI,LGA,DL,N326NB,2491,1659,2056,1951,2354,2116,2343,0,0,124,0,119,False,Z,False,,0
2014-05-27,LGA,ORD,AA,N3ECAA,345,1700,1658,1845,2246,1728,2231,9999,9999,9999,9999,9999,False,Z,True,True,1
2014-05-27,LGA,BOS,US,N967UW,2156,1700,1811,1819,1922,1838,1915,56,0,0,0,7,False,Z,False,,0
2014-05-27,BOS,LGA,US,N959UW,2157,1700,1702,1819,1845,1726,1810,0,0,26,0,0,False,Z,False,,0
2014-05-27,DCA,LGA,US,,2188,1700,9999,1825,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-05-27,LGA,DCA,US,,2189,1700,9999,1825,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-05-27,LGA,DEN,UA,N578UA,509,1700,1721,1920,2043,1859,2035,0,0,68,0,15,False,Z,False,,0
2014-05-27,ORD,LGA,UA,N460UA,684,1700,2035,2019,2346,2100,2341,0,0,201,0,6,False,Z,False,,0
2014-05-27,LGA,ATL,DL,N662DN,221,1700,1710,1933,2011,1805,2001,0,0,38,0,0,False,Z,False,,0
2014-05-27,LGA,RIC,MQ,N800MQ,3008,1700,1756,1830,2021,1918,2015,0,0,55,0,56,False,Z,False,,0
2014-05-27,LGA,ORD,UA,N15710,1440,1700,9999,1840,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-05-27,CLT,LGA,EV,N758EV,4976,1705,9999,1904,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-05-27,STL,LGA,MQ,N520MQ,2840,1705,1732,2035,2102,1754,2056,0,0,4,0,23,False,Z,False,,0
2014-05-27,LGA,CLT,US,N193UW,1851,1708,1732,1918,1949,1754,1942,9,0,7,0,15,False,Z,False,,0
2014-05-27,LGA,IAH,UA,N476UA,441,1708,1857,2003,2234,2006,2223,0,0,59,0,92,False,Z,False,,0
2014-05-27,LGA,BNA,WN,N202WN,3205,1710,1726,1840,1944,1837,1938,5,0,48,0,11,False,Z,False,,0
2014-05-27,LGA,CLE,EV,N752EV,4895,1710,9999,1901,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2014-05-27,RDU,LGA,MQ,N534MQ,3032,1710,9999,1845,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-05-27,IAD,LGA,EV,N13955,4405,1713,9999,1850,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-05-27,SRQ,LGA,B6,N583JB,432,1715,9999,2008,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-05-27,LGA,DEN,DL,N350NA,884,1715,1754,1940,1950,1810,1943,0,0,0,0,0,False,Z,False,,0
2014-05-27,GSO,LGA,MQ,N824MQ,3199,1715,9999,1855,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-05-27,DTW,LGA,MQ,N531MQ,3530,1715,1730,1900,1945,1743,1909,0,0,33,0,12,False,Z,False,,0
2014-05-27,CMH,LGA,MQ,N509MQ,3133,1720,9999,1905,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-05-27,CAE,LGA,EV,N925EV,4966,1724,1720,1929,2033,1754,1959,0,0,64,0,0,False,Z,False,,0
2014-05-27,CAK,LGA,FL,N963AT,451,1725,1733,1850,1941,1754,1855,0,0,51,0,0,False,Z,False,,0
2014-05-27,DFW,LGA,AA,N3JTAA,1164,1730,1807,2200,2236,1825,2232,0,0,36,0,0,False,Z,False,,0
2014-05-27,LGA,MCO,B6,N510JB,299,1730,1731,2020,2024,1807,2015,0,0,0,0,0,False,Z,False,,0
2014-05-27,LGA,ATL,DL,N934DL,1658,1730,2229,2001,32,2246,28,271,0,0,0,0,False,Z,False,,0
2014-05-27,ATL,LGA,FL,N992AT,398,1730,2153,1950,8,2206,3,0,0,258,0,0,False,Z,False,,0
2014-05-27,LGA,STL,MQ,N532MQ,3083,1730,1821,1910,2105,2003,2059,0,0,64,0,51,False,Z,False,,0
2014-05-27,MSP,LGA,DL,N974DL,2296,1735,2020,2121,7,2032,2352,0,0,166,0,0,False,Z,False,,0
2014-05-27,DTW,LGA,DL,N948DL,1548,1739,2058,1929,2239,2121,2234,0,0,172,0,18,False,Z,False,,0
2014-05-27,ORD,LGA,AA,N3EDAA,352,1740,2016,2100,2320,2035,2316,0,0,140,0,0,False,Z,False,,0
2014-05-27,LGA,DEN,F9,N221FR,507,1740,9999,2005,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-05-27,LGA,ATL,FL,N969AT,309,1740,1906,2015,2152,2001,2144,0,0,11,0,86,False,Z,False,,0
2014-05-27,DEN,LGA,UA,N539UA,299,1741,1738,2328,2338,1752,2329,0,0,0,0,0,False,Z,False,,0
2014-05-27,LGA,DFW,AA,N3BWAA,1140,1745,1748,2040,2127,1907,2120,0,0,47,0,0,False,Z,False,,0
2014-05-27,ATL,LGA,DL,N3767,2626,1745,1744,2007,2020,1802,1955,0,0,0,0,0,False,Z,False,,0
2014-05-27,LGA,CLE,EV,N18102,3267,1745,1810,1935,2014,1905,2009,12,0,14,0,13,False,Z,False,,0
2014-05-27,LGA,CMH,MQ,N528MQ,3526,1745,1743,1930,2003,1841,1956,0,0,33,0,0,False,Z,False,,0
2014-05-27,LGA,DEN,WN,N955WN,1945,1750,1856,2015,2153,2019,2146,19,0,32,0,47,False,Z,False,,0
2014-05-27,MIA,LGA,AA,N3JAAA,1073,1755,2148,2100,55,2210,43,0,0,235,0,0,False,Z,False,,0
2014-05-27,HOU,LGA,WN,N719SW,41,1755,2014,2225,45,2025,37,21,0,1,0,118,False,Z,False,,0
2014-05-27,IAH,LGA,UA,N38727,1632,1755,2004,2235,32,2014,29,0,0,116,0,1,False,Z,False,,0
2014-05-27,LGA,ATL,DL,N3734B,1659,1759,1814,2032,2143,1953,2138,0,0,59,0,12,False,Z,False,,0
2014-05-27,LGA,ORD,AA,N3BSAA,355,1800,9999,1940,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2014-05-27,LGA,MIA,AA,N3AVAA,1611,1800,1951,2120,2300,2016,2250,0,0,100,0,0,False,Z,False,,0
2014-05-27,LGA,BOS,US,N955UW,2158,1800,1815,1918,1932,1844,1921,0,0,0,0,0,False,Z,False,,0
2014-05-27,BOS,LGA,US,N951UW,2159,1800,2112,1924,2212,2127,2208,0,0,168,0,0,False,Z,False,,0
2014-05-27,DCA,LGA,US,,2190,1800,9999,1925,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-05-27,LGA,DCA,US,N830AW,2191,1800,1856,1921,2121,2022,2117,56,0,64,0,0,False,Z,False,,0
2014-05-27,LGA,ORD,UA,N491UA,691,1800,2114,1930,2242,2135,2230,0,0,188,0,4,False,Z,False,,0
2014-05-27,ORD,LGA,UA,N461UA,692,1800,2122,2119,25,2140,22,0,0,186,0,0,False,Z,False,,0
2014-05-27,MDW,LGA,WN,N445WN,871,1800,2009,2110,2304,2019,2259,36,0,0,0,78,False,Z,False,,0
2014-05-27,LGA,MCO,DL,N976DL,1585,1800,1757,2051,2205,1946,2157,0,0,74,0,0,False,Z,False,,0
2014-05-27,MCI,LGA,EV,N604QX,4957,1805,2016,2159,4,2027,2354,0,0,45,0,80,False,Z,False,,0
2014-05-27,MCO,LGA,B6,N637JB,698,1810,9999,2054,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-05-27,XNA,LGA,MQ,N500MQ,3553,1810,1952,2200,2351,2005,2345,0,0,35,0,76,False,Z,False,,0
2014-05-27,ORF,LGA,MQ,N819MQ,3670,1810,9999,1935,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-05-27,LGA,LIT,MQ,N506MQ,3349,1815,1806,2005,2044,1921,2040,0,0,39,0,0,False,Z,False,,0
2014-05-27,BNA,LGA,MQ,N504MQ,3734,1815,1953,2130,2311,2014,2307,0,0,21,0,80,False,Z,False,,0
2014-05-27,SDF,LGA,MQ,N852MQ,3588,1815,2000,2035,2304,2109,2257,0,0,94,0,55,False,Z,False,,0
2014-05-27,LGA,MSY,DL,N316NB,1715,1820,1821,2035,2145,2005,2140,0,0,70,0,0,False,Z,False,,0
2014-05-27,MCO,LGA,DL,N972DL,993,1821,2113,2100,2400,2123,2333,0,0,180,0,0,False,Z,False,,0
2014-05-27,CLE,LGA,EV,N14568,4317,1821,9999,1959,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-05-27,LGA,STL,WN,N247WN,970,1825,2105,2025,2233,2126,2227,6,0,0,0,122,False,Z,False,,0
2014-05-27,ROA,LGA,MQ,N805MQ,3086,1825,9999,2000,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-05-27,PBI,LGA,B6,N527JB,1262,1830,2135,2119,40,2155,35,0,0,122,0,79,False,Z,False,,0
2014-05-27,LGA,BNA,MQ,N535MQ,3486,1830,1829,1950,2025,1937,2018,0,0,35,0,0,False,Z,False,,0
2014-05-27,LGA,SDF,MQ,N826MQ,3616,1830,1819,2050,2112,1932,2107,0,0,22,0,0,False,Z,False,,0
2014-05-27,MSY,LGA,DL,N315NB,1311,1831,1842,2230,2254,1858,2246,11,0,13,0,0,False,Z,False,,0
2014-05-27,ORF,LGA,EV,N195PQ,5129,1833,9999,2002,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-05-27,ORD,LGA,AA,N3ECAA,350,1835,2347,2150,9999,2400,9999,9999,9999,9999,9999,9999,False,Z,True,False,1
2014-05-27,CLT,LGA,US,N560UW,2072,1835,2101,2031,2246,2119,2238,14,0,121,0,0,False,Z,False,,0
2014-05-27,FLL,LGA,DL,N917DE,1514,1837,2107,2139,11,2124,1,0,0,152,0,0,False,Z,False,,0
2014-05-27,PIT,LGA,EV,N615QX,5005,1839,9999,2007,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2014-05-27,FLL,LGA,B6,N564JB,672,1840,9999,2144,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-05-27,LGA,DTW,DL,N368NB,2331,1840,1917,2040,2118,1938,2102,0,0,13,0,25,False,Z,False,,0
2014-05-27,ROC,LGA,EV,N612QX,5389,1840,2104,1959,2201,2115,2156,101,0,5,0,16,False,Z,False,,0
2014-05-27,LGA,RDU,MQ,N502MQ,3501,1840,9999,2020,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-05-27,LGA,MSP,DL,N912DL,2019,1845,2008,2052,2157,2038,2153,0,0,40,0,25,False,Z,False,,0
2014-05-27,ATL,LGA,DL,N989DL,886,1845,2000,2104,2245,2051,2237,0,0,101,0,0,False,Z,False,,0
2014-05-27,CLE,LGA,EV,N608QX,4970,1851,2102,2030,2225,2111,2215,1,0,108,0,6,False,Z,False,,0
2014-05-27,CMH,LGA,EV,N371CA,4944,1854,9999,2042,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-05-27,LGA,ORD,AA,N3GYAA,359,1855,1916,2030,2114,2008,2057,0,0,23,0,21,False,Z,False,,0
2014-05-27,DFW,LGA,AA,N3KKAA,1170,1855,1950,2320,22,2000,13,0,0,41,0,21,False,Z,False,,0
2014-05-27,IAH,LGA,UA,N488UA,273,1855,2044,2329,105,2106,101,0,0,96,0,0,False,Z,False,,0
2014-05-27,PBI,LGA,DL,N361NB,2437,1855,2119,2147,19,2136,11,0,0,152,0,0,False,Z,False,,0
2014-05-27,RDU,LGA,MQ,N520MQ,3301,1855,9999,2035,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2014-05-27,RIC,LGA,MQ,N841MQ,3008,1855,9999,2020,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-05-27,LGA,CLT,US,N565UW,890,1859,1928,2105,2147,2015,2138,0,3,13,0,26,False,Z,False,,0
2014-05-27,LGA,ATL,DL,N664DN,982,1859,2350,2127,151,9,147,264,0,0,0,0,False,Z,False,,0
2014-05-27,LGA,IAH,UA,N35260,1259,1859,1956,2208,2247,2017,2241,0,0,17,0,22,False,Z,False,,0
2014-05-27,LGA,BOS,US,N959UW,2160,1900,2005,2015,2141,2036,2113,0,50,21,0,15,False,Z,False,,0
2014-05-27,BOS,LGA,US,N967UW,2161,1900,2105,2021,2208,2120,2202,0,0,107,0,0,False,Z,False,,0
2014-05-27,DCA,LGA,US,,2192,1900,9999,2024,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-05-27,LGA,DCA,US,,2193,1900,9999,2021,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-05-27,STL,LGA,WN,N281WN,295,1900,2007,2225,2331,2020,2320,0,53,0,0,13,False,Z,False,,0
2014-05-27,LGA,PBI,DL,N342NB,2370,1900,1957,2156,2310,2038,2304,0,0,74,0,0,False,Z,False,,0
2014-05-27,LGA,JAX,EV,N600QX,5265,1900,2027,2138,2235,2044,2231,12,0,45,0,0,False,Z,False,,0
2014-05-27,LGA,ORD,UA,N497UA,693,1905,2008,2040,2205,2103,2154,0,0,59,0,26,False,Z,False,,0
2014-05-27,LGA,GSO,MQ,N820MQ,3384,1905,9999,2050,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-05-27,TPA,LGA,B6,N784JB,1116,1909,9999,2157,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-05-27,LGA,HOU,WN,N903WN,1361,1910,2105,2210,2329,2116,2324,7,0,0,0,72,False,Z,False,,0
2014-05-27,ORD,LGA,UA,,1436,1911,9999,2229,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-05-27,MSP,LGA,DL,N387DA,1596,1915,1939,2255,2318,2001,2309,0,0,23,0,0,False,Z,False,,0
2014-05-27,LGA,DFW,AA,N3CAAA,1144,1925,1944,2215,2243,2020,2237,0,0,9,0,19,False,Z,False,,0
2014-05-27,MIA,LGA,AA,N3BHAA,2297,1925,2138,2225,44,2204,39,0,0,116,0,23,False,Z,False,,0
2014-05-27,LGA,ROC,EV,N709EV,4913,1929,2047,2055,2213,2125,2208,0,0,0,0,78,False,Z,False,,0
2014-05-27,LGA,FLL,B6,N615JB,1271,1930,2035,2234,2336,2103,2331,4,0,0,0,58,False,Z,False,,0
2014-05-27,LGA,MIA,DL,N316US,2139,1930,2105,2241,5,2127,2352,22,0,0,0,62,False,Z,False,,0
2014-05-27,LGA,ORF,MQ,N816MQ,3357,1930,9999,2100,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-05-27,LGA,FLL,DL,N947DL,1854,1935,2051,2243,2345,2122,2341,0,0,9,0,53,False,Z,False,,0
2014-05-27,ATL,LGA,DL,N954DL,906,1935,2121,2157,2336,2145,2327,64,0,35,0,0,False,Z,False,,0
2014-05-27,LGA,ATL,FL,N963AT,452,1935,2041,2215,2239,2052,2230,0,0,0,0,24,False,Z,False,,0
2014-05-27,ORD,LGA,AA,N3EGAA,348,1940,2121,2250,21,2134,17,0,0,91,0,0,False,Z,False,,0
2014-05-27,LGA,IAD,EV,N13955,4405,1940,9999,2104,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-05-27,LGA,ORD,AA,N3BVAA,363,1945,2219,2115,2337,2235,2331,119,0,9,0,14,False,Z,False,,0
2014-05-27,LGA,MIA,AA,N3DHAA,2437,1945,9999,2255,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-05-27,LGA,DTW,MQ,N3AEMQ,3603,1945,9999,2145,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-05-27,DTW,LGA,DL,N343NW,180,1950,2124,2140,2300,2136,2251,0,0,80,0,0,False,Z,False,,0
2014-05-27,MIA,LGA,DL,N317US,2438,1950,2051,2252,13,2106,2338,61,0,20,0,0,False,Z,False,,0
2014-05-27,LGA,RIC,EV,N612QX,5048,1950,2309,2132,23,2331,19,21,0,28,0,122,False,Z,False,,0
2014-05-27,LGA,TPA,DL,N919DL,1435,1955,2055,2303,2339,2121,2336,0,0,0,0,36,False,Z,False,,0
2014-05-27,ORD,LGA,AA,N3JBAA,336,2000,2139,2310,40,2155,33,0,0,11,0,79,False,Z,False,,0
2014-05-27,LGA,BOS,US,N951UW,2162,2000,2236,2114,2346,2252,2340,0,0,0,0,152,False,Z,False,,0
2014-05-27,DCA,LGA,US,N834AW,2194,2000,2048,2130,2214,2132,2209,29,15,0,0,0,False,Z,False,,0
2014-05-27,LGA,DCA,US,,2195,2000,9999,2121,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-05-27,LGA,MKE,WN,N434WN,989,2000,2349,2135,51,2359,46,7,0,0,0,189,False,Z,False,,0
2014-05-27,MCO,LGA,DL,N995DL,1976,2000,2123,2241,2355,2136,2348,4,0,21,0,49,False,Z,False,,0
2014-05-27,LGA,ATL,DL,N975DL,1147,2000,2031,2237,2232,2046,2227,0,0,0,0,0,False,Z,False,,0
2014-05-27,LGA,MCO,DL,N951DL,1485,2000,2045,2253,2315,2100,2310,0,0,1,0,21,False,Z,False,,0
2014-05-27,LGA,MCI,EV,N718EV,4977,2000,9999,2219,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2014-05-27,LGA,ORD,UA,,695,2005,9999,2143,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-05-27,LGA,CMH,MQ,N803MQ,3573,2005,2008,2155,2157,2035,2152,0,0,0,0,0,False,Z,False,,0
2014-05-27,CLE,LGA,EV,N12552,3853,2010,9999,2148,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-05-27,LGA,BNA,MQ,N531MQ,3660,2010,2040,2130,2143,2057,2139,0,0,0,0,0,False,Z,False,,0
2014-05-27,MDW,LGA,WN,N8629A,3411,2015,2154,2320,117,2206,49,0,0,116,0,1,False,Z,False,,0
2014-05-27,CLT,LGA,US,N553UW,1954,2020,2221,2208,15,2235,8,0,0,127,0,0,False,Z,False,,0
2014-05-27,ORD,LGA,UA,N496UA,698,2020,2323,2333,9999,2334,9999,9999,9999,9999,9999,9999,False,Z,True,False,1
2014-05-27,LGA,CLE,EV,N14568,4317,2029,9999,2215,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-05-27,ORD,LGA,AA,N3BSAA,326,2030,9999,2340,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2014-05-27,MIA,LGA,AA,N3HJAA,1410,2030,2112,2325,12,2127,7,0,0,47,0,0,False,Z,False,,0
2014-05-27,PHL,LGA,US,N957UW,2082,2030,2115,2129,2218,2143,2211,21,0,4,0,24,False,Z,False,,0
2014-05-27,LGA,DTW,DL,N931DL,2131,2030,2303,2232,43,2316,37,131,0,0,0,0,False,Z,False,,0
2014-05-27,LGA,CAE,EV,N925EV,4894,2030,2104,2249,2254,2123,2251,0,0,0,0,0,False,Z,False,,0
2014-05-27,LGA,RIC,MQ,N805MQ,3156,2030,9999,2155,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-05-27,LGA,MDW,WN,N904WN,992,2035,2157,2205,2301,2214,2258,0,0,21,0,35,False,Z,False,,0
2014-05-27,LGA,CAK,FL,N992AT,399,2035,38,2208,152,46,145,0,0,0,0,224,False,Z,False,,0
2014-05-27,ATL,LGA,DL,N664DN,986,2045,2047,2303,2306,2107,2255,0,0,0,0,0,False,Z,False,,0
2014-05-27,LGA,ORF,EV,N391CA,5010,2045,9999,2217,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-05-27,FLL,LGA,B6,N606JB,1472,2046,2051,2339,2400,2119,2349,5,0,16,0,0,False,Z,False,,0
2014-05-27,LGA,BHM,EV,N195PQ,5038,2047,9999,2219,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-05-27,LGA,ORD,AA,N3JEAA,371,2050,2159,2210,2332,2213,2312,0,0,13,0,69,False,Z,False,,0
2014-05-27,CLE,LGA,EV,N14960,4159,2059,9999,2237,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-05-27,LGA,MCO,B6,N583JB,499,2100,9999,2340,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-05-27,LGA,DCA,US,N760US,2197,2100,2053,2213,2223,2107,2218,0,0,0,0,0,False,Z,False,,0
2014-05-27,ATL,LGA,WN,N408WN,123,2100,2237,2325,111,2255,47,0,0,28,0,78,False,Z,False,,0
2014-05-27,LGA,ATL,DL,N3767,1247,2100,2108,2321,2322,2134,2314,0,0,0,0,0,False,Z,False,,0
2014-05-27,LGA,DAY,MQ,N857MQ,3473,2105,2103,2300,2247,2124,2244,0,0,0,0,0,False,Z,False,,0
2014-05-27,LGA,CHO,EV,N615QX,4997,2115,9999,2248,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2014-05-27,LGA,RDU,MQ,N507MQ,3257,2115,9999,2245,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-05-27,LGA,GRR,EV,N371CA,5015,2130,9999,2332,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-05-27,DTW,LGA,DL,N341NB,1448,2135,2131,2316,2321,2159,2311,0,0,0,0,0,False,Z,False,,0
2014-05-27,LGA,FLL,B6,N583JB,1371,2137,9999,25,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-05-27,ATL,LGA,DL,N6702,1286,2145,2207,2357,22,2219,16,22,0,3,0,0,False,Z,False,,0
2014-05-27,LGA,PWM,DL,N972DL,1314,2155,43,2303,145,57,140,0,0,0,0,162,False,Z,False,,0
2014-05-27,IAD,LGA,EV,N835AS,5742,2156,2322,2314,28,2336,24,0,5,0,0,69,False,Z,False,,0
2014-05-27,DCA,LGA,US,N819AW,2196,2200,2332,2303,59,2355,54,0,9,24,0,83,False,Z,False,,0
2014-05-27,CLT,LGA,US,N828AW,2087,2205,2248,2346,58,2328,51,29,0,43,0,0,False,Z,False,,0
