FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2007-10-09,LGA,DFW,AA,N3CFAA,753,1530,1541,1820,1842,1616,1836,0,0,11,0,11,False,False,Z
2007-10-09,BOS,LGA,DL,N911DE,1925,1530,1618,1643,1813,1734,1810,0,0,90,0,0,False,False,Z
2007-10-09,DCA,LGA,DL,N910DE,1958,1530,1649,1650,1749,1700,1744,59,0,0,0,0,False,False,Z
2007-10-09,LGA,DCA,DL,N909DE,1959,1530,1529,1650,1859,1813,1856,0,0,129,0,0,False,False,Z
2007-10-09,LGA,DEN,UA,N503UA,315,1531,1525,1800,1849,1649,1844,0,0,49,0,0,False,False,Z
2007-10-09,RDU,LGA,OH,,5162,1532,9999,1714,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-10-09,DFW,LGA,AA,N3BTAA,742,1535,1604,2005,2240,1833,2234,0,0,151,0,4,False,False,Z
2007-10-09,LGA,TPA,DL,N936DL,1853,1535,1527,1844,1825,1556,1820,0,0,0,0,0,False,False,Z
2007-10-09,LGA,DCA,MQ,,4789,1540,9999,1659,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-10-09,STL,LGA,AA,,1104,1540,9999,1910,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-10-09,LGA,CHS,OH,N675BR,5245,1540,1600,1800,1835,1651,1829,0,20,15,0,0,False,False,Z
2007-10-09,LGA,PIT,US,N741UW,1260,1540,1625,1715,2236,2142,2233,19,0,276,0,26,False,False,Z
2007-10-09,CLT,LGA,MQ,,4896,1545,9999,1750,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-10-09,ATL,LGA,DL,N602DL,520,1545,1557,1810,1911,1714,1900,12,0,49,0,0,False,False,Z
2007-10-09,LGA,ORD,AA,N494AA,337,1550,1543,1725,1846,1721,1839,0,0,81,0,0,False,False,Z
2007-10-09,ORD,LGA,AA,,360,1550,9999,1905,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-10-09,FLL,LGA,DL,N970DL,1786,1559,1824,1902,9999,1845,9999,9999,9999,9999,9999,9999,False,True,Z
2007-10-09,LGA,ATL,FL,N272AT,367,1600,1709,1830,2008,1806,2002,0,0,29,0,69,False,False,Z
2007-10-09,LGA,PIT,MQ,,4903,1600,9999,1740,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-10-09,IAH,LGA,CO,N16647,632,1600,1652,2047,9999,1817,9999,9999,9999,9999,9999,9999,False,True,Z
2007-10-09,LGA,ATL,DL,N900PC,521,1600,1609,1841,1848,1651,1840,0,0,0,0,0,False,False,Z
2007-10-09,JAX,LGA,OH,,4988,1600,9999,1830,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-10-09,ORD,LGA,UA,N522UA,688,1600,1914,1921,2222,1943,2218,0,0,181,0,0,False,False,Z
2007-10-09,BOS,LGA,US,N746UW,2135,1600,1558,1714,1805,1719,1759,0,0,51,0,0,False,False,Z
2007-10-09,DCA,LGA,US,N754UW,2178,1600,1607,1710,1736,1645,1729,0,0,19,0,7,False,False,Z
2007-10-09,LGA,BOS,US,N763US,2134,1600,1554,1715,1657,1615,1647,0,0,0,0,0,False,False,Z
2007-10-09,LGA,DCA,US,N722US,2181,1600,1557,1718,1823,1734,1817,0,0,65,0,0,False,False,Z
2007-10-09,PIT,LGA,US,N527AU,1824,1600,1712,1726,1912,1742,1903,0,0,88,0,18,False,False,Z
2007-10-09,DTW,LGA,MQ,,4904,1605,9999,1755,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-10-09,LGA,ATL,AA,N4XVAA,2393,1605,1629,1845,1957,1758,1948,5,0,48,0,19,False,False,Z
2007-10-09,LGA,ORD,UA,,687,1605,9999,1749,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-10-09,LGA,BOS,MQ,N739AE,4811,1610,1650,1730,1906,1825,1859,0,0,56,0,40,False,False,Z
2007-10-09,CLE,LGA,MQ,,4828,1610,9999,1750,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-10-09,LGA,CLE,MQ,,4875,1610,9999,1800,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-10-09,LGA,CLE,CO,N16339,1057,1610,1642,1812,2301,2146,2255,0,0,258,0,31,False,False,Z
2007-10-09,CLT,LGA,US,N189UW,1533,1610,2124,1802,122,2350,115,0,0,440,0,0,False,False,Z
2007-10-09,LGA,CVG,OH,N391CA,5693,1615,1610,1838,1846,1709,1844,0,0,0,0,0,False,False,Z
2007-10-09,LGA,JAX,OH,N588SW,5436,1615,1615,1858,1950,1736,1945,0,0,52,0,0,False,False,Z
2007-10-09,DEN,LGA,UA,N403UA,406,1618,1809,2159,2345,1832,2341,0,0,106,0,0,False,False,Z
2007-10-09,LGA,FLL,B6,N585JB,381,1620,1658,1930,2045,1804,2043,12,0,37,0,26,False,False,Z
2007-10-09,CMH,LGA,OH,,5269,1620,9999,1814,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-10-09,LGA,DFW,AA,N5EMAA,759,1625,1633,1920,2021,1756,2010,0,0,53,0,8,False,False,Z
2007-10-09,LGA,RDU,AA,,1051,1625,9999,1810,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-10-09,LGA,DTW,NW,N507US,1225,1628,633,1828,823,700,816,802,0,0,0,33,False,False,Z
2007-10-09,LGA,BOS,DL,N912DE,1928,1629,1629,1750,1759,1716,1748,0,0,0,0,0,False,False,Z
2007-10-09,LGA,DTW,MQ,,4847,1630,9999,1840,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-10-09,LGA,MEM,NW,N317NB,631,1630,1623,1821,1832,1706,1825,0,0,0,0,0,False,False,Z
2007-10-09,BOS,LGA,DL,N915DE,1927,1630,9999,1744,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-10-09,DCA,LGA,DL,N914DE,1960,1630,9999,1747,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2007-10-09,LGA,DCA,DL,N918DE,1961,1630,1628,1750,1917,1828,1912,0,0,87,0,0,False,False,Z
2007-10-09,GSP,LGA,OH,N962CA,5374,1634,1624,1835,1855,1712,1844,0,0,20,0,0,False,False,Z
2007-10-09,LGA,CLT,MQ,,4901,1640,9999,1850,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-10-09,DFW,LGA,AA,N510AA,744,1640,1805,2115,2257,1841,2249,0,0,102,0,0,False,False,Z
2007-10-09,ORD,LGA,AA,N405AA,358,1645,1933,2000,2252,1949,2241,0,0,64,0,108,False,False,Z
2007-10-09,ATL,LGA,DL,N380DA,522,1645,1807,1907,2046,1853,2033,0,0,99,0,0,False,False,Z
2007-10-09,LGA,ORD,AA,N477AA,341,1650,1711,1830,2029,1901,2017,0,0,101,0,18,False,False,Z
2007-10-09,RDU,LGA,AA,N458AA,1122,1650,1945,1830,9999,1958,9999,9999,9999,9999,9999,9999,False,True,Z
2007-10-09,PHF,LGA,FL,N966AT,644,1654,1840,1806,1946,1848,1938,0,0,100,0,0,False,False,Z
2007-10-09,BOS,LGA,MQ,,4820,1655,9999,1815,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-10-09,MIA,LGA,AA,N5DTAA,592,1655,1732,1950,2157,1826,2145,0,0,127,0,0,False,False,Z
2007-10-09,LGA,CMH,OH,N398CA,5679,1655,9999,1852,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-10-09,LGA,ATL,FL,N286AT,371,1657,9999,1929,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-10-09,CLE,LGA,XE,,2607,1700,9999,1839,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-10-09,LGA,DFW,AA,N251AA,763,1700,2140,2005,27,2217,24,0,241,0,0,21,False,False,Z
2007-10-09,LGA,ATL,DL,N955DL,523,1700,1709,1940,2048,1827,2014,0,0,59,0,9,False,False,Z
2007-10-09,CVG,LGA,OH,,5308,1700,9999,1908,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-10-09,ORD,LGA,UA,,690,1700,9999,2021,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2007-10-09,BOS,LGA,US,N703UW,2137,1700,1806,1817,1912,1825,1905,0,0,55,0,0,False,False,Z
2007-10-09,DCA,LGA,US,N767UW,2180,1700,1659,1811,1758,1710,1752,0,0,0,0,0,False,False,Z
2007-10-09,LGA,BOS,US,,2136,1700,9999,1815,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-10-09,LGA,DCA,US,,2183,1700,9999,1818,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-10-09,LGA,ORD,UA,N571UA,129,1705,1745,1845,2017,1909,2015,0,0,52,0,40,False,False,Z
2007-10-09,LGA,CLT,US,N117UW,1627,1705,2024,1910,2231,2057,2226,0,0,2,0,199,False,False,Z
2007-10-09,DTW,LGA,NW,N551NW,461,1706,9999,1852,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-10-09,LGA,DEN,UA,N565UA,409,1710,2019,1940,13,2223,6,0,0,84,0,189,False,False,Z
2007-10-09,LGA,IAH,CO,N24224,1433,1713,1826,2020,2122,1906,2118,17,0,0,0,45,False,False,Z
2007-10-09,LGA,DCA,MQ,,4791,1715,9999,1835,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-10-09,CVG,LGA,MQ,,4807,1715,9999,1919,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-10-09,LGA,BOS,MQ,,4813,1715,9999,1835,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-10-09,MSP,LGA,NW,N521US,514,1715,9999,2056,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-10-09,LGA,MIA,AA,N3AWAA,1559,1715,1730,2025,2105,1829,2102,0,0,25,0,15,False,False,Z
2007-10-09,ATL,LGA,FL,N937AT,372,1716,1914,1935,9999,1930,9999,9999,9999,9999,9999,9999,False,True,Z
2007-10-09,ORD,LGA,AA,,354,1720,9999,2035,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-10-09,BHM,LGA,OH,N729CA,5164,1720,9999,2100,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-10-09,DCA,LGA,MQ,,4792,1725,9999,1850,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-10-09,XNA,LGA,MQ,N733KR,4838,1725,1833,2125,2328,1946,2320,0,0,123,0,0,False,False,Z
2007-10-09,LGA,DEN,F9,N915FR,511,1730,1720,1950,2252,2055,2246,0,0,182,0,0,False,False,Z
2007-10-09,MCO,LGA,B6,N593JB,394,1730,2333,2018,152,2346,147,0,0,301,0,33,False,False,Z
2007-10-09,BOS,LGA,DL,N913DE,1929,1730,2308,1841,4,2319,2400,0,0,323,0,0,False,False,Z
2007-10-09,LGA,BOS,DL,N911DE,1930,1730,9999,1850,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-10-09,DCA,LGA,DL,N909DE,1962,1730,9999,1852,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-10-09,LGA,DCA,DL,N910DE,1963,1730,9999,1850,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-10-09,SAV,LGA,OH,N719CA,5558,1730,9999,1949,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-10-09,LGA,ORD,AA,,345,1735,9999,1915,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-10-09,RIC,LGA,OH,,5266,1735,9999,1902,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-10-09,CLT,LGA,OH,,5536,1737,9999,1942,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-10-09,CMH,LGA,MQ,,4918,1740,9999,1930,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-10-09,DFW,LGA,AA,N274AA,750,1745,1822,2220,2302,1850,2252,0,0,42,0,0,False,False,Z
2007-10-09,IAH,LGA,CO,N13718,1632,1745,1916,2239,5,1958,2359,0,0,86,0,0,False,False,Z
2007-10-09,ATL,LGA,DL,N928DL,524,1745,2241,2008,145,2331,135,0,0,337,0,0,False,False,Z
2007-10-09,CHS,LGA,OH,,5138,1745,9999,2001,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-10-09,IAD,LGA,YV,N77302,7369,1750,9999,1928,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-10-09,LGA,RDU,OH,N807CA,5229,1753,9999,1953,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-10-09,LGA,DSM,MQ,,4822,1755,9999,2010,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-10-09,BOS,LGA,MQ,,4823,1755,9999,1915,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-10-09,LGA,DTW,NW,N320US,529,1755,2024,1957,2341,2215,2334,4,0,75,0,145,False,False,Z
2007-10-09,LGA,CVG,DL,N975DL,1022,1755,9999,2014,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-10-09,LGA,MSP,NW,N502US,597,1757,1812,2013,2029,1836,2023,3,0,1,0,12,False,False,Z
2007-10-09,LGA,PHF,FL,N299AT,915,1759,2044,1919,5,2310,2359,0,0,121,0,165,False,False,Z
2007-10-09,LGA,ATL,DL,N647DL,525,1759,1759,2043,2059,1835,2043,0,0,16,0,0,False,False,Z
2007-10-09,LGA,CLT,OH,,5594,1759,9999,2020,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-10-09,RDU,LGA,MQ,N700LE,4735,1800,1918,1935,2037,1929,2030,0,0,62,0,0,False,False,Z
2007-10-09,LGA,ORD,AA,N463AA,347,1800,2207,1945,2327,2229,2319,0,54,0,0,168,False,False,Z
2007-10-09,LGA,CLE,CO,,1651,1800,9999,2005,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-10-09,LGA,ORD,UA,N906UA,691,1800,14,1944,116,23,113,0,22,0,0,310,False,False,Z
2007-10-09,ORD,LGA,UA,,836,1800,9999,2124,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-10-09,BOS,LGA,US,N763US,2139,1800,2236,1917,2340,2254,2332,0,263,0,0,0,False,False,Z
2007-10-09,DCA,LGA,US,N722US,2182,1800,1931,1913,2045,2000,2041,0,33,1,0,58,False,False,Z
2007-10-09,LGA,BOS,US,N746UW,2138,1800,1837,1918,1932,1856,1928,0,0,0,0,0,False,False,Z
2007-10-09,LGA,DCA,US,N754UW,2185,1800,1807,1921,1905,1818,1900,0,0,0,0,0,False,False,Z
2007-10-09,LGA,SDF,MQ,,4830,1805,9999,2030,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-10-09,PIT,LGA,MQ,,4902,1805,9999,1945,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-10-09,FLL,LGA,B6,N659JB,378,1805,2121,2103,23,2133,17,0,0,183,0,17,False,False,Z
2007-10-09,DEN,LGA,UA,N513UA,408,1806,1829,2330,30,1915,24,0,0,60,0,0,False,False,Z
2007-10-09,IND,LGA,9E,88849E,4779,1810,2007,2030,2324,2129,2316,0,0,174,0,0,False,False,Z
2007-10-09,ORD,LGA,AA,N494AA,350,1810,1931,2120,2241,2000,2238,0,0,5,0,76,False,False,Z
2007-10-09,LGA,CMH,MQ,,4855,1815,9999,2015,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-10-09,CLT,LGA,US,N107US,1630,1815,2318,2006,136,13,130,0,0,330,0,0,False,False,Z
2007-10-09,LGA,PIT,US,,1158,1815,9999,1953,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-10-09,LGA,DFW,AA,,785,1820,9999,2115,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-10-09,MIA,LGA,AA,N617AA,1824,1820,2036,2115,10,2049,2346,0,0,175,0,0,False,False,Z
2007-10-09,CLE,LGA,MQ,,4888,1825,9999,2005,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-10-09,MEM,LGA,NW,N344NW,634,1825,2009,2201,2355,2032,2345,0,104,10,0,0,False,False,Z
2007-10-09,LGA,GRR,9E,,4751,1829,9999,2045,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2007-10-09,LGA,BOS,DL,N911DE,1932,1829,1839,1950,1953,1908,1939,0,0,0,0,0,False,False,Z
2007-10-09,LGA,DCA,DL,N916DE,1965,1829,1847,1949,2117,2018,2113,18,0,70,0,0,False,False,Z
2007-10-09,LGA,RDU,MQ,,4736,1830,9999,2020,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-10-09,DFW,LGA,AA,,762,1830,9999,2300,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-10-09,BOS,LGA,DL,N912DE,1931,1830,9999,1949,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-10-09,DCA,LGA,DL,N909DE,1964,1830,1950,1951,2055,2014,2048,0,0,0,0,64,False,False,Z
2007-10-09,LGA,BOS,MQ,,4815,1835,9999,1955,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-10-09,LGA,XNA,MQ,,4913,1840,9999,2110,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-10-09,LGA,MIA,AA,N3DJAA,1831,1840,2044,2145,144,2311,137,0,37,115,0,87,False,False,Z
2007-10-09,TYS,LGA,OH,,5484,1840,9999,2042,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-10-09,LGA,MSP,AA,N507AA,1191,1845,1954,2050,2327,2158,2323,0,0,88,0,69,False,False,Z
2007-10-09,MSP,LGA,AA,N519AA,1192,1845,1906,2230,2256,1934,2246,0,0,5,0,21,False,False,Z
2007-10-09,ATL,LGA,DL,N676DL,526,1845,12,2110,218,30,211,261,0,26,0,21,False,False,Z
2007-10-09,LGA,FLL,DL,N947DL,1885,1845,9999,2157,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-10-09,LGA,IND,NW,N351NB,669,1850,9999,2111,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-10-09,PBI,LGA,B6,N528JB,366,1855,2307,2156,140,2317,132,0,0,224,0,0,False,False,Z
2007-10-09,IAH,LGA,CO,N54711,732,1855,1924,2328,19,2000,12,0,0,51,0,0,False,False,Z
2007-10-09,LGA,CLT,US,N189UW,1935,1855,207,2106,334,217,330,0,0,0,0,388,False,False,Z
2007-10-09,LGA,ATL,FL,N966AT,357,1859,2009,2131,2227,2027,2218,0,0,0,0,56,False,False,Z
2007-10-09,LGA,IAH,CO,,233,1859,9999,2154,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-10-09,LGA,GSP,OH,,5417,1859,9999,2121,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-10-09,DCA,LGA,MQ,,4794,1900,9999,2020,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-10-09,BOS,LGA,MQ,,4806,1900,9999,2020,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-10-09,ORD,LGA,AA,N208AA,346,1900,2047,2215,2345,2058,2334,0,0,8,0,82,False,False,Z
2007-10-09,LGA,ORD,AA,,353,1900,9999,2040,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-10-09,LGA,ATL,DL,N602DL,527,1900,1956,2140,2245,2044,2238,0,0,9,0,56,False,False,Z
2007-10-09,LGA,ORD,UA,N833UA,693,1900,1931,2042,2247,2153,2243,0,0,96,0,29,False,False,Z
2007-10-09,ORD,LGA,UA,N907UA,850,1900,2030,2223,2334,2044,2323,0,0,71,0,0,False,False,Z
2007-10-09,BOS,LGA,US,,2141,1900,9999,2021,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-10-09,DCA,LGA,US,,2184,1900,9999,2009,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-10-09,LGA,BOS,US,N703UW,2140,1900,1943,2021,2039,1955,2030,0,0,0,0,18,False,False,Z
2007-10-09,LGA,DCA,US,N767UW,2187,1900,1857,2024,2006,1918,1959,0,0,0,0,0,False,False,Z
2007-10-09,CAE,LGA,EV,N936EV,4686,1904,9999,2100,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-10-09,DTW,LGA,MQ,,4861,1905,9999,2055,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-10-09,CLE,LGA,CO,N34282,1050,1905,2315,2058,43,2332,37,0,0,225,0,0,False,False,Z
2007-10-09,LGA,IAD,UA,N846UA,847,1905,2318,2042,37,2343,30,0,0,0,0,235,False,False,Z
2007-10-09,CAK,LGA,FL,N313AT,203,1907,2316,2030,49,2326,32,0,0,259,0,0,False,False,Z
2007-10-09,MSP,LGA,NW,N517US,516,1914,9999,2255,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-10-09,CLT,LGA,MQ,,4900,1915,9999,2115,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-10-09,DFW,LGA,AA,N3AMAA,766,1915,1910,2330,2,1928,2330,0,0,32,0,0,False,False,Z
2007-10-09,STL,LGA,AA,N572AA,1060,1915,1950,2235,2325,2007,2303,0,0,50,0,0,False,False,Z
2007-10-09,LGA,BNA,AA,N587AA,1551,1915,2357,2045,108,7,100,39,31,0,0,193,False,False,Z
2007-10-09,LGA,RIC,OH,N962CA,5268,1915,1915,2051,2035,1939,2025,0,0,0,0,0,False,False,Z
2007-10-09,DTW,LGA,NW,N323US,538,1917,2127,2106,2359,2234,2348,0,0,173,0,0,False,False,Z
2007-10-09,LGA,TPA,AA,N510AA,543,1920,950,2215,1327,1050,1321,613,0,42,0,257,False,False,Z
2007-10-09,RDU,LGA,OH,N963CA,5350,1920,9999,2101,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-10-09,LGA,GSO,OH,,5570,1920,9999,2109,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-10-09,ATL,LGA,AA,N4XVAA,2394,1925,2040,2140,200,2348,155,0,0,188,0,72,False,False,Z
2007-10-09,JAX,LGA,OH,N588SW,5584,1928,9999,2205,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-10-09,LGA,BOS,DL,N913DE,1934,1929,9999,2043,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-10-09,LGA,DCA,DL,N909DE,1967,1929,9999,2043,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-10-09,LGA,DCA,MQ,N720AE,4793,1930,2019,2045,2152,2052,2149,0,49,18,0,0,False,False,Z
2007-10-09,LGA,CLE,XE,,2315,1930,9999,2115,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-10-09,BOS,LGA,DL,N915DE,1933,1930,2258,2044,2356,2312,2352,0,0,192,0,0,False,False,Z
2007-10-09,DCA,LGA,DL,N910DE,1966,1930,9999,2041,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-10-09,LGA,ATL,AA,,1297,1940,9999,2220,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-10-09,CVG,LGA,DL,N3763D,1068,1940,2140,2137,9,2230,2357,0,0,152,0,0,False,False,Z
2007-10-09,LGA,DTW,NW,N551NW,527,1945,9999,2144,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-10-09,ATL,LGA,DL,N662DN,528,1945,1958,2207,201,2344,151,0,0,234,0,0,False,False,Z
2007-10-09,LGA,ORD,AA,,363,1950,9999,2125,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-10-09,TPA,LGA,AA,N567AA,1282,1950,2037,2225,31,2140,15,0,0,126,0,0,False,False,Z
2007-10-09,LGA,CLT,MQ,,4897,1955,9999,2205,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-10-09,LGA,RDU,OH,,5649,1955,9999,2154,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-10-09,LGA,PIT,MQ,,4909,1959,9999,2140,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-10-09,RDU,LGA,MQ,,4745,2000,9999,2129,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-10-09,LGA,MSP,NW,N512US,519,2000,2247,2203,28,2306,22,0,0,0,0,145,False,False,Z
2007-10-09,BNA,LGA,AA,N443AA,1016,2000,1956,2305,2322,2015,2310,0,0,17,0,0,False,False,Z
2007-10-09,LGA,STL,AA,,2019,2000,9999,2145,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-10-09,LGA,ATL,DL,N380DA,529,2000,2130,2233,17,2224,11,0,0,14,0,90,False,False,Z
2007-10-09,LGA,ORD,UA,N530UA,695,2000,2024,2140,2303,2203,2258,0,0,70,0,13,False,False,Z
2007-10-09,BOS,LGA,US,N746UW,2143,2000,2026,2118,2327,2240,2321,0,0,122,0,7,False,False,Z
2007-10-09,DCA,LGA,US,N754UW,2186,2000,2000,2115,2228,2027,2222,0,0,73,0,0,False,False,Z
2007-10-09,LGA,BOS,US,N764US,2142,2000,1954,2117,2048,2003,2038,0,0,0,0,0,False,False,Z
2007-10-09,LGA,DCA,US,N716UW,2189,2000,1953,2120,2114,2017,2112,0,0,0,0,0,False,False,Z
2007-10-09,LGA,DFW,AA,N3DDAA,791,2005,42,2250,312,104,303,0,1,0,0,261,False,False,Z
2007-10-09,CLT,LGA,US,N740UW,1624,2005,2153,2158,123,2358,117,0,0,166,0,39,False,False,Z
2007-10-09,LGA,CAK,FL,N937AT,212,2010,39,2144,157,51,152,0,0,0,0,253,False,False,Z
2007-10-09,LGA,CVG,MQ,,4812,2010,9999,2220,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-10-09,LGA,IAH,CO,N14704,833,2010,2330,2307,154,2345,149,0,0,0,0,167,False,False,Z
2007-10-09,FLL,LGA,B6,N585JB,382,2015,2308,2304,159,2320,153,0,0,105,0,70,False,False,Z
2007-10-09,LGA,RDU,MQ,N815AE,4711,2025,2034,2210,2322,2209,2319,0,9,63,0,0,False,False,Z
2007-10-09,ORD,LGA,UA,N535UA,692,2025,2304,2333,153,2316,149,0,0,0,0,140,False,False,Z
2007-10-09,LGA,CLE,MQ,,4891,2030,9999,2215,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-10-09,ORD,LGA,AA,N4YGAA,336,2030,2136,2335,103,2206,44,0,0,88,0,0,False,False,Z
2007-10-09,BOS,LGA,DL,N911DE,1935,2030,2248,2139,2343,2301,2340,0,0,124,0,0,False,False,Z
2007-10-09,LGA,BOS,DL,N913DE,1936,2030,32,2145,126,42,120,221,0,0,0,0,False,False,Z
2007-10-09,DCA,LGA,DL,N916DE,1968,2030,2154,2141,9999,2211,9999,9999,9999,9999,9999,9999,False,True,Z
2007-10-09,LGA,DCA,DL,N909DE,1969,2030,2124,2200,2303,2220,2259,0,0,9,0,54,False,False,Z
2007-10-09,LGA,CVG,OH,,5166,2030,9999,2244,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-10-09,MIA,LGA,AA,N5CHAA,1226,2035,2039,2325,6,2053,2336,0,0,41,0,0,False,False,Z
2007-10-09,LGA,CHS,OH,,5394,2040,9999,2300,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-10-09,LGA,CMH,MQ,N829AE,4879,2045,2040,2240,2334,2212,2329,0,0,54,0,0,False,False,Z
2007-10-09,ATL,LGA,DL,N617DL,530,2045,2049,2306,156,2340,143,0,0,170,0,0,False,False,Z
