FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2013-06-11,DFW,LGA,AA,N3EJAA,746,1630,1638,2110,2051,1648,2047,0,0,0,0,0,False,Z,False,,0
2013-06-11,CLT,LGA,MQ,N725MQ,4603,1635,1711,1840,1854,1728,1848,0,0,0,0,0,False,Z,False,,0
2013-06-11,CAK,LGA,FL,N892AT,700,1638,1733,1800,1905,1758,1857,0,0,65,0,0,False,Z,False,,0
2013-06-11,ORD,LGA,AA,N488AA,356,1640,1636,2010,1941,1706,1937,0,0,0,0,0,False,Z,False,,0
2013-06-11,LGA,DTW,MQ,N738MQ,4540,1640,1639,1845,1841,1702,1836,0,0,0,0,0,False,Z,False,,0
2013-06-11,IAH,LGA,UA,N403UA,622,1643,1745,2129,2212,1800,2209,6,0,0,0,37,False,Z,False,,0
2013-06-11,ATL,LGA,DL,N973DL,2386,1645,1657,1915,1921,1725,1916,0,0,0,0,0,False,Z,False,,0
2013-06-11,MSP,LGA,MQ,N520MQ,4597,1645,1718,2025,2103,1752,2059,0,0,37,0,1,False,Z,False,,0
2013-06-11,LGA,MDW,WN,N795SW,2625,1645,1855,1815,2016,1922,2010,7,0,0,0,114,False,Z,False,,0
2013-06-11,LGA,MEM,DL,N363NB,1473,1651,1707,1900,1847,1735,1842,0,0,0,0,0,False,Z,False,,0
2013-06-11,LGA,DFW,AA,N425AA,773,1655,1646,2010,1916,1706,1910,0,0,0,0,0,False,Z,False,,0
2013-06-11,MIA,LGA,DL,N907DL,1181,1655,1712,2005,2009,1730,2003,0,0,0,0,0,False,Z,False,,0
2013-06-11,MCO,LGA,DL,N983DL,993,1659,1720,1946,2001,1743,1952,0,0,0,0,15,False,Z,False,,0
2013-06-11,LGA,ORD,AA,N4WPAA,345,1700,1654,1850,1830,1718,1820,0,0,0,0,0,False,Z,False,,0
2013-06-11,LGA,ATL,DL,N352NW,1499,1700,1701,1938,1922,1721,1905,0,0,0,0,0,False,Z,False,,0
2013-06-11,CMH,LGA,MQ,N713MQ,4557,1700,1706,1855,1849,1732,1846,0,0,0,0,0,False,Z,False,,0
2013-06-11,LGA,ORD,UA,N13716,1664,1700,1802,1844,1921,1817,1907,0,0,7,0,30,False,Z,False,,0
2013-06-11,LGA,BOS,US,N955UW,2136,1700,1702,1815,1902,1809,1855,2,0,45,0,0,False,Z,False,,0
2013-06-11,BOS,LGA,US,N951UW,2137,1700,1712,1816,1831,1727,1824,0,0,3,0,12,False,Z,False,,0
2013-06-11,DCA,LGA,US,N751UW,2180,1700,1727,1820,1900,1809,1851,0,0,40,0,0,False,Z,False,,0
2013-06-11,LGA,DCA,US,N723UW,2183,1700,1727,1823,1832,1745,1828,0,0,0,0,0,False,Z,False,,0
2013-06-11,PIT,LGA,EV,N730EV,5140,1702,1748,1829,1919,1822,1914,0,0,50,0,0,False,Z,False,,0
2013-06-11,LGA,IAH,UA,N488UA,516,1703,1716,1954,1936,1737,1932,0,0,0,0,0,False,Z,False,,0
2013-06-11,STL,LGA,AA,N4XYAA,1170,1705,1656,2030,2010,1711,2007,0,0,0,0,0,False,Z,False,,0
2013-06-11,GSO,LGA,EV,N615QX,4962,1705,1832,1900,1956,1842,1949,0,0,56,0,0,False,Z,False,,0
2013-06-11,ORD,LGA,UA,N404UA,690,1705,1741,2018,2042,1804,2034,0,0,24,0,0,False,Z,False,,0
2013-06-11,LGA,CLT,US,N150UW,1531,1705,1738,1911,1927,1754,1915,0,0,0,0,16,False,Z,False,,0
2013-06-11,DEN,LGA,WN,N701GS,1019,1705,1757,2255,2324,1811,2319,5,0,0,0,24,False,Z,False,,0
2013-06-11,SRQ,LGA,B6,N534JB,432,1708,1810,2000,2050,1826,2046,0,0,50,0,0,False,Z,False,,0
2013-06-11,CAE,LGA,9E,N8942A,3803,1715,1800,1930,2001,1828,1955,0,0,31,0,0,False,Z,False,,0
2013-06-11,LGA,STL,AA,N4UBAA,2019,1715,1720,1900,1851,1742,1847,0,0,0,0,0,False,Z,False,,0
2013-06-11,IAD,LGA,EV,N877AS,5738,1720,1737,1840,1846,1752,1841,0,0,0,0,0,False,Z,False,,0
2013-06-11,MDW,LGA,WN,N937WN,165,1720,1737,2025,2029,1752,2023,0,0,0,0,0,False,Z,False,,0
2013-06-11,DTW,LGA,DL,N922DL,1548,1725,1722,1914,1913,1753,1909,0,0,0,0,0,False,Z,False,,0
2013-06-11,LGA,DEN,UA,N14231,1466,1729,1740,1955,1952,1757,1944,0,0,0,0,0,False,Z,False,,0
2013-06-11,ORD,LGA,AA,N473AA,352,1730,1731,2059,2031,1755,2024,0,0,0,0,0,False,Z,False,,0
2013-06-11,DFW,LGA,AA,N3KMAA,762,1730,1733,2200,2155,1750,2150,0,0,0,0,0,False,Z,False,,0
2013-06-11,LGA,DTW,DL,N992DL,2331,1730,1810,1940,1958,1837,1955,0,0,0,0,18,False,Z,False,,0
2013-06-11,LGA,DEN,F9,N263AV,837,1730,1811,1956,2023,1827,2016,1,0,0,0,26,False,Z,False,,0
2013-06-11,LGA,ATL,FL,N240AT,771,1734,1838,1956,2050,1900,2042,0,0,0,0,54,False,Z,False,,0
2013-06-11,LGA,PWM,DL,N338NW,2383,1735,1730,1906,1856,1806,1851,0,0,0,0,0,False,Z,False,,0
2013-06-11,MSP,LGA,DL,N969DL,2296,1735,1733,2122,2114,1758,2106,0,0,0,0,0,False,Z,False,,0
2013-06-11,LGA,CLT,YV,N918FJ,2751,1735,1800,1937,1931,1812,1924,0,0,0,0,0,False,Z,False,,0
2013-06-11,ATL,LGA,FL,N964AT,115,1740,1840,1949,2047,1850,2040,0,0,58,0,0,False,Z,False,,0
2013-06-11,LGA,DEN,WN,N296WN,345,1740,1836,2015,2048,1855,2041,6,0,0,0,27,False,Z,False,,0
2013-06-11,DEN,LGA,UA,N561UA,310,1744,1739,2327,2302,1750,2258,0,0,0,0,0,False,Z,False,,0
2013-06-11,ATL,LGA,DL,N647DL,786,1745,1913,2018,2122,1928,2114,0,0,64,0,0,False,Z,False,,0
2013-06-11,LGA,DEN,DL,N370NW,884,1745,1738,2014,1946,1800,1940,0,0,0,0,0,False,Z,False,,0
2013-06-11,CLT,LGA,EV,N712EV,4976,1745,1859,1945,2033,1911,2028,0,0,48,0,0,False,Z,False,,0
2013-06-11,RDU,LGA,MQ,N723MQ,4448,1745,1742,1925,1926,1810,1918,0,0,0,0,0,False,Z,False,,0
2013-06-11,HOU,LGA,WN,N950WN,105,1745,1803,2225,2228,1812,2224,0,0,0,0,0,False,Z,False,,0
2013-06-11,PBI,LGA,B6,N527JB,364,1748,1851,2040,2213,1909,2128,0,0,66,0,27,False,Z,False,,0
2013-06-11,BNA,LGA,MQ,N503MQ,4618,1750,1908,2110,2248,1917,2205,0,0,36,0,62,False,Z,False,,0
2013-06-11,LGA,MIA,AA,N3JKAA,1611,1755,1746,2120,2038,1801,2032,0,0,0,0,0,False,Z,False,,0
2013-06-11,LGA,RDU,MQ,N519MQ,4601,1755,1823,1930,1936,1834,1933,0,0,0,0,0,False,Z,False,,0
2013-06-11,CLE,LGA,EV,N11113,4649,1758,1757,1933,1924,1816,1919,0,0,0,0,0,False,Z,False,,0
2013-06-11,IAH,LGA,UA,N465UA,220,1758,1839,2245,2300,1852,2257,1,0,0,0,14,False,Z,False,,0
2013-06-11,LGA,MCO,B6,N708JB,391,1759,1805,2049,2036,1820,2031,0,0,0,0,0,False,Z,False,,0
2013-06-11,LGA,MCO,DL,N927DA,1585,1759,1806,2106,2036,1816,2030,0,0,0,0,0,False,Z,False,,0
2013-06-11,CHS,LGA,EV,N740EV,5599,1759,1940,2013,2129,1955,2122,0,0,0,0,76,False,Z,False,,0
2013-06-11,ORD,LGA,AA,N4XNAA,350,1800,1814,2130,2103,1826,2100,0,0,0,0,0,False,Z,False,,0
2013-06-11,LGA,ORD,AA,N4XJAA,353,1800,1756,1950,1921,1811,1906,0,0,0,0,0,False,Z,False,,0
2013-06-11,LGA,ATL,DL,N6713Y,61,1800,1801,2039,2018,1824,2004,0,0,0,0,0,False,Z,False,,0
2013-06-11,LGA,XNA,MQ,N722MQ,4413,1800,1832,2025,2035,1856,2031,0,0,0,0,0,False,Z,False,,0
2013-06-11,LGA,ORD,UA,N813UA,691,1800,1825,1947,1940,1839,1936,0,0,0,0,0,False,Z,False,,0
2013-06-11,LGA,BOS,US,N945UW,2138,1800,1844,1913,2031,1941,2023,0,0,34,0,44,False,Z,False,,0
2013-06-11,BOS,LGA,US,N952UW,2139,1800,1817,1922,2006,1902,2002,0,1,27,0,16,False,Z,False,,0
2013-06-11,DCA,LGA,US,N760US,2182,1800,1815,1921,1947,1902,1942,5,0,21,0,0,False,Z,False,,0
2013-06-11,LGA,DCA,US,N758US,2185,1800,1804,1915,1858,1819,1855,0,0,0,0,0,False,Z,False,,0
2013-06-11,ORD,LGA,UA,N87512,1522,1806,1818,2118,2116,1833,2107,0,0,0,0,0,False,Z,False,,0
2013-06-11,CLT,LGA,MQ,N502MQ,4580,1810,1900,2005,2048,1925,2044,0,0,43,0,0,False,Z,False,,0
2013-06-11,LGA,CMH,MQ,N526MQ,4626,1810,1820,2000,2004,1849,1959,0,0,0,0,0,False,Z,False,,0
2013-06-11,LGA,BNA,WN,N293WN,2603,1815,1914,1945,2028,1939,2023,0,0,0,0,43,False,Z,False,,0
2013-06-11,MKE,LGA,WN,N267WN,194,1815,1812,2125,2118,1835,2113,0,0,0,0,0,False,Z,False,,0
2013-06-11,FLL,LGA,B6,N625JB,378,1822,1900,2129,2206,1935,2157,0,0,37,0,0,False,Z,False,,0
2013-06-11,BNA,LGA,EV,N718EV,5531,1823,1853,2140,2201,1912,2154,0,0,0,0,21,False,Z,False,,0
2013-06-11,LGA,PBI,DL,N3732J,2370,1825,1825,2126,2106,1845,2103,0,0,0,0,0,False,Z,False,,0
2013-06-11,LGA,MSY,DL,N326NB,1715,1825,1816,2032,2002,1828,1957,0,0,0,0,0,False,Z,False,,0
2013-06-11,RDU,LGA,EV,N761ND,4982,1825,2018,2006,2140,2028,2135,15,0,0,0,79,False,Z,False,,0
2013-06-11,LGA,BGR,EV,N716EV,5207,1825,1822,2009,1947,1848,1944,0,0,0,0,0,False,Z,False,,0
2013-06-11,ATL,LGA,MQ,N530MQ,4663,1825,1930,2050,2146,1955,2142,0,0,56,0,0,False,Z,False,,0
2013-06-11,FLL,LGA,DL,N342NW,1514,1830,1830,2136,2142,1854,2137,0,0,0,0,0,False,Z,False,,0
2013-06-11,LGA,DTW,DL,N315NB,2131,1830,1825,2038,2011,1844,2006,0,0,0,0,0,False,Z,False,,0
2013-06-11,PBI,LGA,DL,N900DE,834,1830,1821,2128,2107,1836,2057,0,0,0,0,0,False,Z,False,,0
2013-06-11,LGA,BNA,MQ,N724MQ,4484,1830,1846,1955,2000,1911,1956,0,0,0,0,0,False,Z,False,,0
2013-06-11,LGA,CLE,MQ,N506MQ,4674,1830,1948,2010,2121,2010,2115,1,0,0,0,70,False,Z,False,,0
2013-06-11,XNA,LGA,MQ,N720MQ,4500,1830,1834,2230,2236,1845,2218,0,0,0,0,0,False,Z,False,,0
2013-06-11,LGA,MSP,DL,N309US,2019,1835,1829,2047,2031,1854,2028,0,0,0,0,0,False,Z,False,,0
2013-06-11,ATL,LGA,DL,N944DL,886,1845,1841,2122,2104,1901,2049,0,0,0,0,0,False,Z,False,,0
2013-06-11,RDU,LGA,MQ,N711MQ,4419,1845,1947,2029,2120,2010,2115,0,0,16,0,35,False,Z,False,,0
2013-06-11,CLT,LGA,US,N163US,1630,1845,1846,2033,2046,1918,2039,0,0,0,0,0,False,Z,False,,0
2013-06-11,IAH,LGA,UA,N496UA,653,1848,1847,2330,2309,1858,2306,0,0,0,0,0,False,Z,False,,0
2013-06-11,LGA,ORD,AA,N555AA,359,1850,1843,2035,2015,1908,2006,0,0,0,0,0,False,Z,False,,0
2013-06-11,TPA,LGA,DL,N351NW,650,1850,1856,2138,2131,1911,2127,0,0,0,0,0,False,Z,False,,0
2013-06-11,ORD,LGA,AA,N439AA,348,1855,1850,2220,2141,1904,2136,0,0,0,0,0,False,Z,False,,0
2013-06-11,DFW,LGA,AA,N3HGAA,766,1855,1856,2325,2308,1908,2304,0,0,0,0,0,False,Z,False,,0
2013-06-11,MIA,LGA,AA,N3CTAA,1018,1855,1854,2200,2142,1910,2139,0,0,0,0,0,False,Z,False,,0
2013-06-11,MSY,LGA,DL,N335NB,1311,1855,1853,2301,2259,1904,2240,0,0,0,0,0,False,Z,False,,0
2013-06-11,LGA,MSP,MQ,N3AEMQ,4649,1855,1934,2050,2121,1955,2119,23,0,0,0,8,False,Z,False,,0
2013-06-11,LGA,CLT,US,N536UW,1491,1855,1923,2059,2101,1943,2055,0,0,0,0,0,False,Z,False,,0
2013-06-11,MCO,LGA,DL,N939DL,1976,1856,1917,2142,2156,1941,2151,0,0,0,0,0,False,Z,False,,0
2013-06-11,LGA,DAY,9E,N8883E,4059,1857,1919,2112,2126,1948,2114,0,0,0,0,0,False,Z,False,,0
2013-06-11,LGA,ATL,FL,N892AT,778,1859,1944,2121,2145,1959,2139,0,0,0,0,24,False,Z,False,,0
2013-06-11,LGA,ORD,UA,N466UA,693,1859,1944,2036,2057,2004,2054,0,0,0,0,21,False,Z,False,,0
2013-06-11,LGA,ATL,DL,N900PC,947,1900,1858,2130,2111,1924,2105,0,0,0,0,0,False,Z,False,,0
2013-06-11,LGA,BOS,US,N951UW,2140,1900,1912,2012,2056,2007,2049,11,0,32,0,1,False,Z,False,,0
2013-06-11,BOS,LGA,US,N955UW,2141,1900,1938,2018,2101,2000,2057,0,6,5,0,32,False,Z,False,,0
2013-06-11,DCA,LGA,US,N723UW,2184,1900,1919,2019,2018,1935,2013,0,0,0,0,0,False,Z,False,,0
2013-06-11,LGA,DCA,US,N751UW,2187,1900,1927,2016,2034,1951,2032,0,0,0,0,18,False,Z,False,,0
2013-06-11,LGA,MKE,WN,N770SA,542,1905,1948,2045,2109,2015,2105,4,0,0,0,20,False,Z,False,,0
2013-06-11,TPA,LGA,B6,N606JB,986,1907,2117,2159,2342,2125,2338,0,0,0,0,103,False,Z,False,,0
2013-06-11,MCO,LGA,B6,N603JB,396,1909,1926,2154,2239,2013,2230,0,0,45,0,0,False,Z,False,,0
2013-06-11,LGA,BHM,EV,N708EV,5038,1910,1942,2056,2053,2002,2050,0,0,0,0,0,False,Z,False,,0
2013-06-11,LGA,CLT,EV,N730EV,5268,1915,1947,2131,2134,2011,2126,0,0,0,0,0,False,Z,False,,0
2013-06-11,DTW,LGA,MQ,N738MQ,4486,1915,1914,2110,2103,1941,2050,0,0,0,0,0,False,Z,False,,0
2013-06-11,LGA,IAH,UA,N77261,1259,1919,1943,2210,2203,2006,2200,0,0,0,0,0,False,Z,False,,0
2013-06-11,ATL,LGA,MQ,N546MQ,4671,1920,1944,2145,2212,2016,2206,0,0,27,0,0,False,Z,False,,0
2013-06-11,MSP,LGA,DL,N905DE,1596,1925,1924,2307,2251,1934,2235,0,0,0,0,0,False,Z,False,,0
2013-06-11,LGA,MIA,DL,N996DL,2139,1925,1953,2243,2302,2024,2255,0,0,0,0,19,False,Z,False,,0
2013-06-11,LGA,RDU,MQ,N713MQ,4569,1929,1925,2109,2053,1946,2048,0,0,0,0,0,False,Z,False,,0
2013-06-11,LGA,DFW,AA,N3BEAA,791,1930,2030,2230,2256,2050,2252,2,0,0,0,24,False,Z,False,,0
2013-06-11,LGA,FLL,DL,N333NW,1854,1930,1944,2244,2251,2009,2248,0,0,0,0,0,False,Z,False,,0
2013-06-11,LGA,TPA,DL,N991DL,1435,1930,1923,2240,2217,1954,2212,0,0,0,0,0,False,Z,False,,0
2013-06-11,LGA,MCO,DL,N397DA,1485,1930,1946,2224,2232,2021,2223,0,0,0,0,0,False,Z,False,,0
2013-06-11,LGA,IAD,EV,N877AS,5769,1930,1923,2047,2036,1941,2031,0,0,0,0,0,False,Z,False,,0
2013-06-11,ORD,LGA,AA,N4WPAA,344,1935,1941,2255,2241,2000,2232,0,0,0,0,0,False,Z,False,,0
2013-06-11,LGA,FLL,B6,N510JB,381,1935,2150,2239,32,2210,27,12,0,0,0,101,False,Z,False,,0
2013-06-11,MEM,LGA,DL,N332NB,1908,1935,1934,2319,2303,1946,2254,0,0,0,0,0,False,Z,False,,0
2013-06-11,LGA,ORD,AA,N4XDAA,361,1945,1935,2125,2101,1957,2052,0,0,0,0,0,False,Z,False,,0
2013-06-11,LGA,MIA,AA,N3EKAA,1709,1945,1948,2300,2251,2013,2246,0,0,0,0,0,False,Z,False,,0
2013-06-11,ATL,LGA,DL,N980DL,456,1945,1944,2221,2206,2011,2159,0,0,0,0,0,False,Z,False,,0
2013-06-11,DTW,LGA,DL,N358NB,1448,1945,1949,2135,2128,2015,2121,0,0,0,0,0,False,Z,False,,0
2013-06-11,MIA,LGA,DL,N906DE,1982,1950,1949,2258,2243,2006,2237,0,0,0,0,0,False,Z,False,,0
2013-06-11,LGA,MHT,EV,N615QX,4969,1955,2027,2116,2135,2056,2128,0,0,0,0,19,False,Z,False,,0
2013-06-11,LGA,PIT,DL,N922DL,975,1959,1949,2140,2120,2023,2117,0,0,0,0,0,False,Z,False,,0
2013-06-11,LGA,CLE,EV,N11113,4649,1959,1950,2140,2131,2019,2126,0,0,0,0,0,False,Z,False,,0
2013-06-11,LGA,ATL,DL,N973DL,1147,2000,2000,2234,2222,2032,2214,0,0,0,0,0,False,Z,False,,0
2013-06-11,LGA,ORD,UA,N498UA,695,2000,2033,2137,2153,2058,2148,0,0,0,0,16,False,Z,False,,0
2013-06-11,LGA,BOS,US,N952UW,2142,2000,2021,2112,2133,2048,2125,0,0,0,0,21,False,Z,False,,0
2013-06-11,BOS,LGA,US,N945UW,2143,2000,2049,2117,2201,2105,2156,0,0,0,0,44,False,Z,False,,0
2013-06-11,DCA,LGA,US,N758US,2186,2000,2000,2126,2108,2025,2105,0,0,0,0,0,False,Z,False,,0
2013-06-11,LGA,DCA,US,N760US,2189,2000,2006,2116,2116,2029,2114,0,0,0,0,0,False,Z,False,,0
2013-06-11,RDU,LGA,MQ,N519MQ,4604,2005,2027,2145,2206,2047,2153,0,0,15,0,6,False,Z,False,,0
2013-06-11,LGA,CMH,MQ,N711MQ,4555,2005,2147,2200,2325,2201,2314,43,0,0,0,42,False,Z,False,,0
2013-06-11,FLL,LGA,B6,N517JB,382,2010,1959,2304,2306,2019,2243,0,0,0,0,0,False,Z,False,,0
2013-06-11,MDW,LGA,WN,N8305E,372,2010,2018,2310,2308,2030,2303,0,0,0,0,0,False,Z,False,,0
2013-06-11,ORD,LGA,AA,N472AA,336,2020,2015,2335,2258,2025,2255,0,0,0,0,0,False,Z,False,,0
2013-06-11,LGA,ATL,MQ,N1EAMQ,4662,2020,2005,2245,2218,2034,2213,0,0,0,0,0,False,Z,False,,0
2013-06-11,CLT,LGA,US,N562UW,1124,2020,2031,2207,2214,2047,2209,0,0,0,0,0,False,Z,False,,0
2013-06-11,ORD,LGA,UA,N27239,1270,2024,2027,2330,2318,2041,2314,0,0,0,0,0,False,Z,False,,0
2013-06-11,LGA,TYS,9E,N8942A,4033,2030,2025,2245,2223,2052,2220,0,0,0,0,0,False,Z,False,,0
2013-06-11,MIA,LGA,AA,N3FDAA,1226,2030,2027,2330,2400,2125,2352,0,0,30,0,0,False,Z,False,,0
2013-06-11,LGA,RIC,EV,N761ND,5048,2030,2224,2211,2334,2238,2325,0,0,0,0,83,False,Z,False,,0
2013-06-11,LGA,CAK,FL,N964AT,485,2030,2118,2202,2248,2140,2243,0,0,0,0,46,False,Z,False,,0
2013-06-11,ATL,LGA,DL,N635DL,986,2045,2054,2307,2318,2124,2309,0,0,0,0,0,False,Z,False,,0
2013-06-11,LGA,ORD,AA,N488AA,371,2055,2050,2230,2221,2115,2210,0,0,0,0,0,False,Z,False,,0
2013-06-11,LGA,MDW,WN,N937WN,579,2055,2102,2230,2226,2126,2216,0,0,0,0,0,False,Z,False,,0
2013-06-11,LGA,DSM,EV,N740EV,5254,2059,2157,2307,2333,2213,2328,0,0,0,0,26,False,Z,False,,0
2013-06-11,LGA,MCO,B6,N534JB,399,2100,2137,2338,3,2155,2357,5,0,0,0,20,False,Z,False,,0
2013-06-11,LGA,ATL,DL,N907DL,1247,2100,2055,2319,2307,2123,2302,0,0,0,0,0,False,Z,False,,0
2013-06-11,LGA,BOS,US,N955UW,2144,2100,2122,2210,2226,2143,2219,0,0,0,0,16,False,Z,False,,0
2013-06-11,DCA,LGA,US,N751UW,2188,2100,2104,2207,2217,2133,2212,0,0,0,0,0,False,Z,False,,0
2013-06-11,LGA,DCA,US,N723UW,2191,2100,2050,2212,2222,2116,2154,0,0,0,0,0,False,Z,False,,0
2013-06-11,LGA,DTW,MQ,N735MQ,4573,2105,2125,2305,2330,2153,2312,7,0,5,0,13,False,Z,False,,0
2013-06-11,ATL,LGA,FL,N285AT,481,2110,2146,2327,2353,2201,2347,0,0,26,0,0,False,Z,False,,0
2013-06-11,LGA,CLT,MQ,N520MQ,4584,2115,2130,2310,2310,2152,2304,0,0,0,0,0,False,Z,False,,0
2013-06-11,LGA,BNA,MQ,N502MQ,4660,2125,2237,2235,2336,2250,2331,61,0,0,0,0,False,Z,False,,0
2013-06-11,LGA,FLL,B6,N527JB,383,2130,2239,17,139,2313,133,0,0,13,0,69,False,Z,False,,0
2013-06-11,LGA,RDU,MQ,N9EAMQ,4617,2130,2126,2300,2253,2148,2249,0,0,0,0,0,False,Z,False,,0
2013-06-11,ATL,LGA,DL,N6700,1286,2135,2134,2357,2340,2150,2336,0,0,0,0,0,False,Z,False,,0
2013-06-11,DTW,LGA,DL,N354NB,180,2145,2143,2332,2315,2203,2310,0,0,0,0,0,False,Z,False,,0
2013-06-11,IAD,LGA,EV,N830AS,5742,2205,2204,2316,2307,2220,2301,0,0,0,0,0,False,Z,False,,0
2013-06-11,CLT,LGA,US,N732US,1632,2206,2220,2345,3,2241,2357,6,0,4,0,8,False,Z,False,,0
2013-06-11,LGA,MHT,EV,N718EV,5258,2225,2303,2330,2400,2321,2354,9,0,0,0,21,False,Z,False,,0
2013-06-11,PHL,LGA,US,N944UW,1290,2250,2245,2338,2327,2257,2322,0,0,0,0,0,False,Z,False,,0
