FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2015-11-20,SAV,LGA,EV,N604QX,4960,1700,1802,1908,1952,1818,1947,0,0,0,0,44,False,Z,False,,0
2015-11-20,RDU,LGA,EV,N720EV,5310,1700,1814,1849,1938,1834,1933,0,0,0,0,49,False,Z,False,,0
2015-11-20,LGA,ORD,UA,N447UA,689,1700,1739,1854,1933,1820,1924,0,0,20,0,19,False,Z,False,,0
2015-11-20,MIA,LGA,AA,N3BYAA,2240,1704,1751,2000,2054,1802,2026,0,0,13,0,41,False,Z,False,,0
2015-11-20,MSY,LGA,DL,N314NB,2073,1705,1703,2100,2103,1734,2056,0,0,0,0,0,False,Z,False,,0
2015-11-20,ORD,LGA,UA,N453UA,263,1706,1731,2015,2125,1813,2052,0,0,70,0,0,False,Z,False,,0
2015-11-20,DFW,LGA,AA,N3HXAA,1164,1710,1709,2126,2128,1724,2104,0,0,0,0,0,False,Z,False,,0
2015-11-20,LGA,CLT,AA,N161UW,861,1710,1719,1920,1939,1803,1934,9,0,10,0,0,False,Z,False,,0
2015-11-20,LGA,MIA,AA,N3DGAA,1366,1715,1718,2041,2055,1810,2046,0,0,0,0,0,False,Z,False,,0
2015-11-20,LGA,HOU,WN,N647SW,849,1720,1828,2045,2220,1942,2214,3,0,27,0,65,False,Z,False,,0
2015-11-20,MDW,LGA,WN,N290WN,1566,1720,1735,2020,2026,1750,2018,0,0,0,0,0,False,Z,False,,0
2015-11-20,PIT,LGA,EV,N755EV,4970,1720,1745,1856,1910,1756,1851,0,0,0,0,0,False,Z,False,,0
2015-11-20,ATL,LGA,WN,N743SW,248,1725,1744,1935,1952,1757,1930,0,17,0,0,0,False,Z,False,,0
2015-11-20,LGA,MIA,F9,N208FR,1143,1725,1806,2040,2200,1911,2153,0,0,46,0,34,False,Z,False,,0
2015-11-20,FLL,LGA,B6,N605JB,672,1726,1742,2019,2056,1826,2049,0,0,37,0,0,False,Z,False,,0
2015-11-20,DTW,LGA,DL,N997AT,1089,1726,1725,1920,1857,1737,1847,0,0,0,0,0,False,Z,False,,0
2015-11-20,DEN,LGA,UA,N38257,2014,1729,1728,2314,2257,1800,2252,0,0,0,0,0,False,Z,False,,0
2015-11-20,ORD,LGA,AA,N3LGAA,352,1730,1758,2036,2128,1822,2102,2,0,24,0,26,False,Z,False,,0
2015-11-20,MIA,LGA,DL,N344NW,1516,1730,1740,2031,2022,1753,2014,0,0,0,0,0,False,Z,False,,0
2015-11-20,MSP,LGA,DL,N326US,2296,1730,1814,2112,2143,1837,2139,0,0,30,0,1,False,Z,False,,0
2015-11-20,LGA,DEN,DL,N355NB,884,1730,1757,2017,2054,1832,2042,27,0,10,0,0,False,Z,False,,0
2015-11-20,LGA,ATL,DL,N907DA,1203,1730,1726,2030,2022,1811,2012,0,0,0,0,0,False,Z,False,,0
2015-11-20,RIC,LGA,EV,N752EV,4935,1731,1757,1857,1912,1811,1859,0,0,0,0,15,False,Z,False,,0
2015-11-20,XNA,LGA,MQ,N506MQ,3372,1733,1913,2119,2238,1925,2234,3,0,0,0,76,False,Z,False,,0
2015-11-20,MIA,LGA,AA,N3JKAA,2415,1735,2024,2031,2315,2049,2311,0,0,88,0,76,False,Z,False,,0
2015-11-20,SDF,LGA,EV,N709EV,4949,1744,1820,2000,2020,1840,2009,0,0,20,0,0,False,Z,False,,0
2015-11-20,LGA,ORD,AA,N3MGAA,355,1745,1838,1942,2046,1922,2025,0,0,11,0,53,False,Z,False,,0
2015-11-20,DAL,LGA,WN,N723SW,2881,1745,1813,2155,2217,1835,2213,0,0,20,0,2,False,Z,False,,0
2015-11-20,LGA,DAL,WN,N403WN,1256,1745,1908,2105,2227,1955,2222,6,0,0,0,76,False,Z,False,,0
2015-11-20,LGA,MDW,WN,N458WN,3194,1745,1836,1935,2111,2007,2102,4,0,45,0,47,False,Z,False,,0
2015-11-20,ATL,LGA,DL,N959DN,1986,1745,1813,2010,2008,1826,2000,0,0,0,0,0,False,Z,False,,0
2015-11-20,IAH,LGA,UA,N815UA,814,1748,1814,2216,2229,1834,2223,0,0,0,0,0,False,Z,False,,0
2015-11-20,LGA,DFW,AA,N3ESAA,1139,1750,1758,2107,2121,1828,2102,0,0,0,0,0,False,Z,False,,0
2015-11-20,DEN,LGA,WN,N210WN,2973,1750,1752,2325,2326,1821,2321,0,0,0,0,0,False,Z,False,,0
2015-11-20,CLE,LGA,EV,N18557,4314,1757,1903,1933,2104,1918,2045,20,0,25,0,46,False,Z,False,,0
2015-11-20,LGA,MCO,B6,N657JB,299,1759,1817,2055,2132,1908,2127,15,0,19,0,3,False,Z,False,,0
2015-11-20,BOS,LGA,AA,N961UW,2118,1800,1826,1924,1947,1857,1942,0,0,23,0,0,False,Z,False,,0
2015-11-20,LGA,DCA,AA,N954UW,2145,1800,1807,1926,1941,1856,1938,0,0,8,0,7,False,Z,False,,0
2015-11-20,LGA,BOS,AA,N947UW,2156,1800,1825,1922,1958,1917,1953,4,0,11,0,21,False,Z,False,,0
2015-11-20,DCA,LGA,AA,N949UW,2167,1800,1833,1927,1941,1852,1936,0,0,0,0,0,False,Z,False,,0
2015-11-20,LGA,PBI,DL,N894AT,2370,1800,1824,2117,2202,1936,2157,24,0,21,0,0,False,Z,False,,0
2015-11-20,LGA,ATL,DL,N3730B,847,1800,1801,2051,2050,1842,2045,0,0,0,0,0,False,Z,False,,0
2015-11-20,CLT,LGA,EV,N614QX,4887,1800,1855,2000,2041,1917,2036,0,0,0,0,41,False,Z,False,,0
2015-11-20,LGA,CLE,EV,N730EV,5116,1800,1804,1959,2009,1857,2004,0,0,0,0,0,False,Z,False,,0
2015-11-20,ORD,LGA,UA,N442UA,692,1800,1914,2115,2239,1954,2229,0,0,84,0,0,False,Z,False,,0
2015-11-20,LGA,ORD,UA,N482UA,699,1800,1856,1952,2124,1951,2057,0,0,51,0,41,False,Z,False,,0
2015-11-20,ORD,LGA,NK,N634NK,630,1802,1818,2109,2222,1920,2148,0,16,57,0,0,False,Z,False,,0
2015-11-20,LGA,MCO,DL,N997DL,1930,1805,1842,2113,2205,1941,2156,18,0,15,0,19,False,Z,False,,0
2015-11-20,TPA,LGA,B6,N556JB,1116,1814,1817,2052,2125,1851,2111,3,0,30,0,0,False,Z,False,,0
2015-11-20,LGA,STL,WN,N771SA,557,1815,1912,2020,2204,2032,2200,32,0,47,0,25,False,Z,False,,0
2015-11-20,DFW,LGA,AA,N3HAAA,1170,1820,1829,2234,2241,1847,2230,0,0,0,0,0,False,Z,False,,0
2015-11-20,LGA,DFW,AA,N3FEAA,1140,1820,1814,2134,2150,1905,2137,0,0,16,0,0,False,Z,False,,0
2015-11-20,LGA,IAH,UA,N36280,1109,1822,1843,2138,2207,1935,2202,0,0,29,0,0,False,Z,False,,0
2015-11-20,PBI,LGA,DL,N930AT,1922,1824,1850,2120,2130,1906,2122,0,0,0,0,0,False,Z,False,,0
2015-11-20,MCO,LGA,DL,N838DN,942,1825,1849,2103,2129,1912,2117,0,0,5,0,21,False,Z,False,,0
2015-11-20,CLT,LGA,AA,N913US,1740,1830,1900,2020,2115,1925,2054,0,0,55,0,0,False,Z,False,,0
2015-11-20,CLE,LGA,EV,N712EV,5246,1834,1940,2013,2126,2004,2116,1,0,7,0,65,False,Z,False,,0
2015-11-20,SRQ,LGA,B6,N554JB,432,1835,1951,2116,2238,2004,2215,0,0,26,0,56,False,Z,False,,0
2015-11-20,LGA,MSP,DL,N956DL,730,1835,1923,2059,2151,2012,2146,20,0,4,0,28,False,Z,False,,0
2015-11-20,LGA,CMH,MQ,N827MQ,3602,1835,2031,2034,2332,2200,2326,0,0,62,0,116,False,Z,False,,0
2015-11-20,ORD,LGA,AA,N3JAAA,348,1840,2040,2151,2337,2056,2333,0,82,0,0,24,False,Z,False,,0
2015-11-20,HOU,LGA,WN,N250WN,2365,1840,1849,2255,2248,1900,2244,0,0,0,0,0,False,Z,False,,0
2015-11-20,LGA,FLL,DL,N951DL,1702,1840,1839,2203,2200,1930,2156,0,0,0,0,0,False,Z,False,,0
2015-11-20,LGA,MYR,NK,N515NK,188,1840,1931,2037,2153,2021,2148,0,0,76,0,0,False,Z,False,,0
2015-11-20,LGA,MDW,WN,N960WN,3197,1845,1953,2030,2147,2043,2141,27,0,9,0,41,False,Z,False,,0
2015-11-20,ATL,LGA,DL,N937DN,2086,1845,1841,2104,2112,1920,2059,0,0,0,0,0,False,Z,False,,0
2015-11-20,LGA,GSO,EV,N759EV,5521,1845,1859,2045,2129,2010,2125,10,0,30,0,4,False,Z,False,,0
2015-11-20,LGA,DTW,DL,N907DE,1974,1849,1910,2104,2131,2005,2126,3,0,6,0,18,False,Z,False,,0
2015-11-20,LGA,ORD,AA,N3LCAA,359,1855,1858,2049,2119,1948,2051,0,0,30,0,0,False,Z,False,,0
2015-11-20,LGA,DAL,VX,N837VA,769,1855,1906,2200,2249,2016,2241,0,0,38,0,11,False,Z,False,,0
2015-11-20,LGA,CLT,AA,N971UY,1857,1859,1915,2105,2136,2004,2132,0,0,15,0,16,False,Z,False,,0
2015-11-20,MIA,LGA,AA,N3JPAA,1367,1900,1919,2155,2214,1946,2207,19,0,0,0,0,False,Z,False,,0
2015-11-20,LGA,BOS,AA,N967UW,2122,1900,1916,2013,2049,2008,2044,0,0,20,0,16,False,Z,False,,0
2015-11-20,BOS,LGA,AA,N955UW,2141,1900,1927,2028,2103,1959,2058,25,0,8,0,2,False,Z,False,,0
2015-11-20,LGA,DCA,AA,N952UW,2153,1900,1957,2026,2136,2051,2134,0,0,13,0,57,False,Z,False,,0
2015-11-20,DCA,LGA,AA,N965UW,2174,1900,1959,2026,2124,2024,2110,14,0,0,0,44,False,Z,False,,0
2015-11-20,LGA,ATL,DL,N808DN,1805,1900,1903,2152,2210,2003,2202,0,0,18,0,0,False,Z,False,,0
2015-11-20,BOS,LGA,DL,N603AT,2669,1900,1933,2030,2123,2004,2108,0,0,20,0,33,False,Z,False,,0
2015-11-20,LGA,BOS,DL,N994AT,2692,1900,2021,2027,2225,2143,2219,8,0,37,0,73,False,Z,False,,0
2015-11-20,LGA,XNA,MQ,N1EAMQ,3227,1900,2000,2135,2306,2109,2259,0,0,46,0,45,False,Z,False,,0
2015-11-20,LGA,ORD,UA,N832UA,693,1900,2009,2052,2220,2108,2210,0,0,33,0,55,False,Z,False,,0
2015-11-20,IAH,LGA,UA,N36272,1777,1902,1919,2330,2333,1934,2319,0,0,0,0,0,False,Z,False,,0
2015-11-20,LGA,TPA,DL,N915DE,2178,1905,1904,2222,2233,2001,2231,0,0,0,0,0,False,Z,False,,0
2015-11-20,ORD,LGA,UA,N24702,582,1910,1957,2220,2258,2016,2249,0,0,38,0,0,False,Z,False,,0
2015-11-20,PBI,LGA,B6,N794JB,1262,1915,2022,2159,2245,2031,2240,0,0,13,0,33,False,Z,False,,0
2015-11-20,MSP,LGA,DL,N934DN,1596,1915,1912,2257,2240,1919,2228,0,0,0,0,0,False,Z,False,,0
2015-11-20,DFW,LGA,AA,N3KSAA,1176,1920,1923,2331,2320,1937,2316,0,0,0,0,0,False,Z,False,,0
2015-11-20,CMH,LGA,EV,N716EV,5584,1920,2059,2103,2234,2108,2219,0,0,0,0,91,False,Z,False,,0
2015-11-20,MCO,LGA,B6,N665JB,698,1923,1923,2159,2202,1956,2153,0,0,0,0,0,False,Z,False,,0
2015-11-20,FLL,LGA,DL,N955DL,2658,1925,1941,2224,2232,2001,2225,0,0,0,0,0,False,Z,False,,0
2015-11-20,LGA,RIC,EV,N751EV,5221,1929,1955,2112,2154,2053,2148,9,0,16,0,17,False,Z,False,,0
2015-11-20,LGA,MKE,WN,N217JC,1366,1935,2030,2110,2256,2152,2250,0,0,51,0,55,False,Z,False,,0
2015-11-20,LGA,BUF,DL,N952AT,1968,1935,1954,2110,2153,2100,2148,4,0,24,0,15,False,Z,False,,0
2015-11-20,LGA,OMA,EV,N720EV,5215,1935,2016,2202,2338,2140,2334,41,0,55,0,0,False,Z,False,,0
2015-11-20,LGA,MIA,DL,N901DE,2057,1938,2005,2310,15,2132,12,7,0,38,0,20,False,Z,False,,0
2015-11-20,LGA,DFW,AA,N3EPAA,1144,1940,1939,2253,2306,2038,2301,0,0,0,0,0,False,Z,False,,0
2015-11-20,LGA,FLL,B6,N639JB,1271,1940,1949,2248,2320,2044,2316,9,0,23,0,0,False,Z,False,,0
2015-11-20,MIA,LGA,DL,N954AT,307,1940,2007,2244,2249,2023,2242,0,0,0,0,0,False,Z,False,,0
2015-11-20,LGA,MKE,EV,N752EV,5013,1943,2003,2125,2220,2115,2217,20,0,35,0,0,False,Z,False,,0
2015-11-20,LGA,PBI,B6,N554JB,561,1945,2334,2242,210,2348,208,134,0,0,0,74,False,Z,False,,0
2015-11-20,ATL,LGA,DL,N939DN,2186,1945,2056,2159,2257,2113,2250,7,0,0,0,51,False,Z,False,,0
2015-11-20,ORD,LGA,AA,N3LXAA,350,1950,2109,2255,2,2127,2357,0,58,0,0,9,False,Z,False,,0
2015-11-20,DTW,LGA,DL,N924AT,188,1950,2023,2142,2156,2041,2151,0,0,0,0,0,False,Z,False,,0
2015-11-20,TPA,LGA,DL,N925AT,2060,1952,2046,2236,2303,2058,2258,2,0,6,0,19,False,Z,False,,0
2015-11-20,STL,LGA,WN,N940WN,2141,1955,2001,2310,2259,2008,2254,0,0,0,0,0,False,Z,False,,0
2015-11-20,LGA,MCI,EV,N755EV,5233,1955,1944,2237,2316,2114,2308,0,0,39,0,0,False,Z,False,,0
2015-11-20,LGA,FLL,NK,N660NK,779,1955,2209,2257,133,2244,123,0,0,156,0,0,False,Z,False,,0
2015-11-20,LGA,ORD,AA,N3LKAA,363,2000,2101,2141,10,2154,2253,0,0,88,0,61,False,Z,False,,0
2015-11-20,LGA,MIA,AA,N3MRAA,1389,2000,2150,2312,109,2227,59,99,0,7,0,11,False,Z,False,,0
2015-11-20,MIA,LGA,AA,N3AAAA,2325,2000,2008,2259,2311,2048,2307,0,0,0,0,0,False,Z,False,,0
2015-11-20,LGA,BOS,AA,N961UW,2128,2000,2008,2115,2159,2118,2155,0,0,36,0,8,False,Z,False,,0
2015-11-20,DCA,LGA,AA,N954UW,2155,2000,2006,2128,2147,2057,2141,0,0,13,0,6,False,Z,False,,0
2015-11-20,BOS,LGA,AA,N947UW,2156,2000,2025,2124,2138,2042,2133,0,0,0,0,0,False,Z,False,,0
2015-11-20,LGA,DCA,AA,N949UW,2167,2000,2006,2125,2206,2111,2204,0,0,35,0,6,False,Z,False,,0
2015-11-20,LGA,ATL,WN,N208WN,2503,2000,2027,2245,2356,2147,2348,9,0,44,0,18,False,Z,False,,0
2015-11-20,LGA,DTW,DL,N997AT,2331,2000,2015,2213,2306,2137,2302,15,0,38,0,0,False,Z,False,,0
2015-11-20,LGA,ATL,DL,N915DL,1244,2000,2000,2249,2332,2126,2325,0,0,43,0,0,False,Z,False,,0
2015-11-20,LGA,CAE,EV,N923EV,5588,2000,2009,2224,2310,2129,2304,9,0,37,0,0,False,Z,False,,0
2015-11-20,LGA,ORD,UA,N407UA,761,2004,2020,2148,2302,2145,2251,0,0,65,0,9,False,Z,False,,0
2015-11-20,LGA,MCO,DL,N933DL,1485,2005,2005,2313,2350,2129,2346,0,0,37,0,0,False,Z,False,,0
2015-11-20,LGA,BHM,EV,N604QX,5314,2005,2027,2208,2301,2150,2258,9,0,31,0,13,False,Z,False,,0
2015-11-20,FLL,LGA,NK,N618NK,710,2009,2030,2259,2310,2049,2304,0,0,0,0,0,False,Z,False,,0
2015-11-20,FLL,LGA,B6,N712JB,1472,2014,2051,2302,2344,2105,2324,0,0,42,0,0,False,Z,False,,0
2015-11-20,LGA,IND,WN,N743SW,248,2015,2023,2235,2328,2135,2320,0,0,45,0,8,False,Z,False,,0
2015-11-20,CLT,LGA,AA,N196UW,1954,2020,2029,2206,2216,2056,2209,0,0,0,0,0,False,Z,False,,0
2015-11-20,MDW,LGA,WN,N763SW,2733,2020,2021,2325,2350,2111,2339,0,0,25,0,0,False,Z,False,,0
2015-11-20,ORD,LGA,UA,N17753,1190,2020,2110,2330,21,2145,12,0,50,1,0,0,False,Z,False,,0
2015-11-20,ORD,LGA,AA,N3LNAA,336,2030,2150,2331,100,2226,56,0,80,9,0,0,False,Z,False,,0
2015-11-20,LGA,CLE,EV,N18557,3257,2030,2127,2218,2343,2226,2335,0,0,28,0,57,False,Z,False,,0
2015-11-20,ATL,LGA,DL,N829DN,906,2045,2051,2301,2251,2112,2247,0,0,0,0,0,False,Z,False,,0
2015-11-20,LGA,SDF,EV,N709EV,4893,2045,2047,2320,2352,2157,2346,2,0,30,0,0,False,Z,False,,0
2015-11-20,LGA,GRR,EV,N614QX,5202,2045,2117,2307,2357,2216,2353,9,0,18,0,23,False,Z,False,,0
2015-11-20,MIA,LGA,AA,N3DTAA,376,2050,2223,2341,100,2243,54,79,0,0,0,0,False,Z,False,,0
2015-11-20,ATL,LGA,WN,N477WN,1254,2050,2100,2305,2317,2136,2309,0,0,0,0,0,False,Z,False,,0
2015-11-20,LGA,ORD,AA,N3GTAA,371,2055,2046,2236,2356,2203,2305,0,0,80,0,0,False,Z,False,,0
2015-11-20,LGA,MIA,AA,N3BYAA,1324,2055,2146,7,124,2242,116,0,0,28,0,49,False,Z,False,,0
2015-11-20,LGA,MDW,WN,N290WN,1567,2055,2110,2225,2316,2207,2308,9,0,36,0,6,False,Z,False,,0
2015-11-20,LGA,BOS,AA,N955UW,2151,2100,2137,2209,2322,2233,2311,4,0,36,0,33,False,Z,False,,0
2015-11-20,LGA,DCA,AA,N965UW,2174,2100,2151,2220,2323,2236,2320,0,0,12,0,51,False,Z,False,,0
2015-11-20,LGA,MCO,B6,N605JB,499,2100,2143,2347,103,2236,57,7,0,33,0,36,False,Z,False,,0
2015-11-20,LGA,ATL,DL,N959DN,2655,2100,2058,2339,10,2205,2,0,0,31,0,0,False,Z,False,,0
2015-11-20,LGA,BOS,DL,N906AT,2696,2100,2118,2219,2310,2229,2305,0,0,33,0,18,False,Z,False,,0
2015-11-20,LGA,MEM,EV,N744EV,4888,2105,2127,2312,4,2230,1,18,0,30,0,4,False,Z,False,,0
2015-11-20,LGA,LEX,EV,N712EV,5151,2105,2154,2322,41,2241,37,6,0,30,0,43,False,Z,False,,0
2015-11-20,ATL,LGA,DL,N950DL,2386,2130,2126,2347,2318,2139,2313,0,0,0,0,0,False,Z,False,,0
2015-11-20,LGA,FLL,B6,N556JB,1371,2133,2223,28,134,2259,132,18,0,16,0,32,False,Z,False,,0
2015-11-20,DTW,LGA,DL,N959DL,2131,2140,2143,2328,2317,2204,2311,0,0,0,0,0,False,Z,False,,0
2015-11-20,LGA,BOS,DL,N603AT,2674,2159,2213,2310,2342,2256,2334,14,0,18,0,0,False,Z,False,,0
2015-11-20,LGA,BNA,MQ,N506MQ,3607,2159,2322,2325,34,2336,30,0,0,3,0,66,False,Z,False,,0
2015-11-20,LGA,ORD,NK,N634NK,331,2159,2300,2323,140,2314,20,0,0,137,0,0,False,Z,False,,0
2015-11-20,DCA,LGA,AA,N949UW,2117,2200,2238,2307,2346,2304,2341,2,0,1,0,36,False,Z,False,,0
2015-11-20,CLT,LGA,AA,N760US,1981,2204,2204,2343,2333,2213,2328,0,0,0,0,0,False,Z,False,,0
