index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
649825,2006-07-18,LGA,CAK,FL,N985AT,199,1442,1454,1611,1633,1519,1627,0,0,22,0,0,False,False,Z
649826,2006-07-18,PHF,LGA,FL,N998AT,974,1443,1534,1600,1656,1552,1649,0,0,5,0,51,False,False,Z
649827,2006-07-18,ORD,LGA,AA,N453AA,362,1445,1453,1800,9999,1517,9999,9999,9999,9999,9999,9999,False,True,Z
649828,2006-07-18,ATL,LGA,DL,N950DL,301,1445,1448,1659,1708,1504,1654,0,0,0,0,0,False,False,Z
649829,2006-07-18,LGA,CLT,OH,N785CA,5251,1445,1445,1649,1723,1539,1719,0,0,34,0,0,False,False,Z
649830,2006-07-18,DFW,LGA,AA,,740,1447,9999,1923,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
649831,2006-07-18,BNA,LGA,AA,,1452,1448,9999,1805,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
649832,2006-07-18,LGA,CVG,DL,N605DL,806,1448,1448,1654,1646,1511,1640,0,0,0,0,0,False,False,Z
649833,2006-07-18,ORD,LGA,UA,,686,1450,9999,1811,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
649834,2006-07-18,LGA,PBI,B6,N629JB,365,1455,1510,1750,1800,1543,1757,0,0,0,0,0,False,False,Z
649835,2006-07-18,CVG,LGA,DL,N670DN,378,1455,1501,1659,1654,1514,1644,0,0,0,0,0,False,False,Z
649836,2006-07-18,LGA,GSO,OH,N975CA,5546,1458,1458,1646,1645,1533,1640,0,0,0,0,0,False,False,Z
649837,2006-07-18,LGA,JAX,OH,N938CA,5436,1459,1520,1731,1800,1603,1755,0,0,29,0,0,False,False,Z
649838,2006-07-18,LGA,ORD,AA,N597AA,337,1500,1516,1630,1640,1542,1636,0,0,0,0,0,False,False,Z
649839,2006-07-18,LGA,IAH,CO,N14667,133,1500,1459,1759,1716,1513,1710,0,0,0,0,0,False,False,Z
649840,2006-07-18,LGA,ATL,DL,N968DL,1009,1500,1505,1737,1802,1546,1753,0,0,25,0,0,False,False,Z
649841,2006-07-18,PIT,LGA,MQ,,4904,1500,9999,1624,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
649842,2006-07-18,LGA,CMH,MQ,N733KR,4919,1500,1543,1649,1820,1655,1816,9,0,48,0,34,False,False,Z
649843,2006-07-18,LGA,ORD,UA,N311UA,685,1500,1506,1635,1700,1603,1655,6,0,19,0,0,False,False,Z
649844,2006-07-18,LGA,BOS,US,N753UW,2132,1500,1455,1608,1615,1533,1612,0,0,0,0,0,False,False,Z
649845,2006-07-18,LGA,DCA,US,N709UW,2179,1500,1500,1610,1604,1517,1600,0,0,0,0,0,False,False,Z
649846,2006-07-18,BOS,LGA,US,N749UW,2133,1500,1456,1603,1600,1513,1554,0,0,0,0,0,False,False,Z
649847,2006-07-18,DCA,LGA,US,N758UW,2176,1500,1511,1608,1613,1524,1605,0,0,0,0,0,False,False,Z
649848,2006-07-18,LGA,ATL,AA,,2393,1505,9999,1740,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
649849,2006-07-18,GSP,LGA,OH,N720SW,5438,1505,1455,1702,1655,1506,1646,0,0,0,0,0,False,False,Z
649850,2006-07-18,ATL,LGA,FL,N283AT,376,1507,1513,1719,1739,1525,1715,6,0,14,0,0,False,False,Z
649851,2006-07-18,LGA,DTW,MQ,,4847,1508,9999,1705,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
649852,2006-07-18,ATL,LGA,MQ,N732DH,4866,1510,1520,1732,1732,1531,1725,0,0,0,0,0,False,False,Z
649853,2006-07-18,LGA,MIA,DL,N901DE,1525,1511,1516,1832,1819,1544,1810,0,0,0,0,0,False,False,Z
649854,2006-07-18,MSP,LGA,NW,N377NW,518,1511,1508,1858,9999,1533,9999,9999,9999,9999,9999,9999,False,True,Z
649855,2006-07-18,LGA,PHF,FL,N951AT,979,1512,1551,1630,1707,1614,1702,0,0,0,0,37,False,False,Z
649856,2006-07-18,LGA,DFW,AA,,753,1513,9999,1759,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
649857,2006-07-18,DEN,LGA,F9,N941FR,516,1515,1521,2055,9999,1543,9999,9999,9999,9999,9999,9999,False,True,Z
649858,2006-07-18,BOS,LGA,MQ,N858AE,4818,1515,1610,1624,1743,1644,1732,0,0,77,0,2,False,False,Z
649859,2006-07-18,DTW,LGA,MQ,,4883,1515,9999,1702,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
649860,2006-07-18,LGA,MSP,NW,N364NW,511,1515,1506,1718,1729,1541,1720,0,0,0,0,0,False,False,Z
649861,2006-07-18,RDU,LGA,MQ,N704PG,4741,1520,1629,1654,1829,1645,1806,0,0,71,0,24,False,False,Z
649862,2006-07-18,DTW,LGA,NW,N622NW,530,1521,1514,1707,1715,1536,1705,0,0,0,0,0,False,False,Z
649863,2006-07-18,MCO,LGA,DL,N6708D,1846,1524,1520,1759,1800,1527,1755,0,0,0,0,0,False,False,Z
649864,2006-07-18,LGA,BOS,DL,N911DE,1926,1529,9999,1643,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
649865,2006-07-18,ORD,LGA,AA,N489AA,360,1530,1535,1850,9999,1621,9999,9999,9999,9999,9999,9999,False,True,Z
649866,2006-07-18,LGA,MIA,AA,,1523,1530,9999,1839,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
649867,2006-07-18,BOS,LGA,DL,N913DE,1925,1530,1623,1637,1744,1652,1741,53,0,14,0,0,False,False,Z
649868,2006-07-18,DCA,LGA,DL,N910DE,1958,1530,1534,1636,1647,1546,1629,0,0,0,0,0,False,False,Z
649869,2006-07-18,LGA,DCA,DL,N909DE,1959,1530,9999,1641,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
649870,2006-07-18,LGA,RDU,MQ,,4711,1530,9999,1711,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
649871,2006-07-18,LGA,PIT,MQ,,4903,1530,9999,1706,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
649872,2006-07-18,LGA,PIT,US,N702UW,535,1530,1523,1657,1733,1627,1728,0,0,36,0,0,False,False,Z
649873,2006-07-18,MIA,LGA,AA,N3CJAA,1332,1532,1537,1830,9999,1656,9999,9999,9999,9999,9999,9999,False,True,Z
649874,2006-07-18,LGA,HOU,TZ,N321TZ,4233,1534,1613,1810,1829,1628,1822,0,0,0,0,19,False,False,Z
649875,2006-07-18,CLE,LGA,CO,N27724,1450,1535,1531,1713,1713,1547,1708,0,0,0,0,0,False,False,Z
649876,2006-07-18,LGA,FLL,DL,N685DA,1485,1540,1546,1851,1833,1608,1829,0,0,0,0,0,False,False,Z
649877,2006-07-18,LGA,MSN,MQ,,4837,1540,9999,1716,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
649878,2006-07-18,LGA,PWM,OH,N588SW,5339,1540,1600,1655,1708,1616,1700,0,0,0,0,0,False,False,Z
649879,2006-07-18,ATL,LGA,DL,N680DA,430,1545,1545,1810,1814,1602,1756,0,0,0,0,0,False,False,Z
649880,2006-07-18,DCA,LGA,MQ,,4790,1545,9999,1657,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
649881,2006-07-18,IAH,LGA,CO,N33637,632,1550,1548,2044,2034,1615,2029,0,0,0,0,0,False,False,Z
649882,2006-07-18,LGA,PBI,DL,N6714Q,1853,1550,1552,1848,1829,1607,1825,0,0,0,0,0,False,False,Z
649883,2006-07-18,LGA,ATL,FL,N240AT,1067,1550,1638,1817,1846,1650,1836,29,0,0,0,0,False,False,Z
649884,2006-07-18,DEN,LGA,UA,N810UA,1150,1550,1635,2130,9999,1651,9999,9999,9999,9999,9999,9999,False,True,Z
649885,2006-07-18,RIC,LGA,OH,N931CA,5043,1555,1550,1715,1706,1559,1658,0,0,0,0,0,False,False,Z
649886,2006-07-18,CLT,LGA,US,N102UW,1054,1555,1555,1740,1749,1611,1743,0,0,0,0,0,False,False,Z
649887,2006-07-18,PIT,LGA,US,N591US,1066,1555,1552,1719,1719,1606,1712,0,0,0,0,0,False,False,Z
649888,2006-07-18,LGA,ATL,DL,N674DL,532,1559,1633,1841,1855,1701,1846,0,0,0,0,0,False,False,Z
649889,2006-07-18,LGA,ORD,AA,,341,1600,9999,1730,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
649890,2006-07-18,LGA,DCA,MQ,,4789,1600,9999,1713,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
649891,2006-07-18,CLT,LGA,MQ,,4896,1600,9999,1801,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
649892,2006-07-18,LGA,DEN,UA,N571UA,155,1600,1555,1822,1754,1611,1749,0,0,0,0,0,False,False,Z
649893,2006-07-18,LGA,ORD,UA,N844UA,687,1600,1551,1733,1722,1621,1711,0,0,0,0,0,False,False,Z
649894,2006-07-18,ORD,LGA,UA,N534UA,688,1600,1605,1920,9999,1621,9999,9999,9999,9999,9999,9999,False,True,Z
649895,2006-07-18,LGA,BOS,US,N701UW,2134,1600,1558,1708,1708,1619,1659,0,0,0,0,0,False,False,Z
649896,2006-07-18,LGA,DCA,US,N752UW,2181,1600,1604,1710,1706,1618,1701,0,0,0,0,0,False,False,Z
649897,2006-07-18,BOS,LGA,US,N760UW,2135,1600,1554,1703,1659,1606,1653,0,0,0,0,0,False,False,Z
649898,2006-07-18,DCA,LGA,US,N751UW,2178,1600,1556,1708,1705,1612,1659,0,0,0,0,0,False,False,Z
649899,2006-07-18,LGA,CLE,CO,N69351,1057,1605,1608,1757,1802,1648,1757,0,0,0,0,0,False,False,Z
649900,2006-07-18,FLL,LGA,DL,N699DL,1786,1605,1648,1903,1944,1706,1928,41,0,0,0,0,False,False,Z
649901,2006-07-18,LGA,BOS,MQ,N726AE,4809,1609,1619,1720,1723,1638,1714,0,0,0,0,0,False,False,Z
649902,2006-07-18,LGA,MCO,DL,N697DL,1597,1610,1621,1857,1848,1633,1840,0,0,0,0,0,False,False,Z
649903,2006-07-18,LGA,CLT,MQ,,4901,1610,9999,1805,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
649904,2006-07-18,LGA,DFW,AA,,759,1615,9999,1907,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
649905,2006-07-18,LGA,FLL,B6,N554JB,381,1615,1623,1920,1901,1640,1859,0,0,0,0,0,False,False,Z
649906,2006-07-18,LGA,IAD,YV,N651ML,7366,1616,9999,1748,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
649907,2006-07-18,RDU,LGA,MQ,,4745,1625,9999,1759,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
649908,2006-07-18,LGA,CLE,MQ,,4875,1625,9999,1809,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
649909,2006-07-18,LGA,DTW,NW,N511US,1225,1625,1633,1821,1833,1709,1827,0,0,0,0,0,False,False,Z
649910,2006-07-18,RDU,LGA,OH,N589SW,5015,1627,1625,1759,1803,1632,1750,0,0,0,0,0,False,False,Z
649911,2006-07-18,DFW,LGA,AA,N246AA,744,1629,1634,2108,9999,1657,9999,9999,9999,9999,9999,9999,False,True,Z
649912,2006-07-18,STL,LGA,AA,N218AA,1186,1630,1630,1955,1959,1643,1954,0,0,0,0,0,False,False,Z
649913,2006-07-18,BOS,LGA,DL,N909DE,1927,1630,9999,1729,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
649914,2006-07-18,LGA,BOS,DL,N908DE,1928,1630,1648,1742,1756,1710,1747,0,0,0,0,0,False,False,Z
649915,2006-07-18,DCA,LGA,DL,N915DE,1960,1630,1631,1739,1731,1643,1727,0,0,0,0,0,False,False,Z
649916,2006-07-18,LGA,DCA,DL,N916DE,1961,1630,1642,1739,1746,1704,1742,0,0,0,0,0,False,False,Z
649917,2006-07-18,LGA,RDU,MQ,N716AE,4747,1630,1632,1812,1757,1645,1754,0,0,0,0,0,False,False,Z
649918,2006-07-18,LGA,MEM,NW,N372NB,631,1630,1630,1823,1801,1643,1755,0,0,0,0,0,False,False,Z
649919,2006-07-18,LGA,ORD,AA,N429AA,335,1635,1751,1805,2032,1925,2028,76,0,71,0,0,False,False,Z
649920,2006-07-18,LGA,MDW,TZ,N310TZ,4209,1635,1713,1755,1825,1732,1821,0,0,0,0,30,False,False,Z
649921,2006-07-18,MIA,LGA,AA,N636AA,1886,1636,1742,1935,9999,1754,9999,9999,9999,9999,9999,9999,False,True,Z
649922,2006-07-18,CAK,LGA,FL,N985AT,203,1641,1704,1815,1826,1715,1817,0,0,0,0,0,False,False,Z
649923,2006-07-18,ORD,LGA,AA,N283AA,358,1645,1657,2000,9999,1711,9999,9999,9999,9999,9999,9999,False,True,Z
649924,2006-07-18,LGA,TPA,AA,,1169,1645,9999,1942,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
649925,2006-07-18,LGA,MCO,AA,,1329,1645,9999,1933,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
649926,2006-07-18,ATL,LGA,DL,N628DL,1026,1645,1649,1908,1930,1716,1905,0,0,22,0,0,False,False,Z
649927,2006-07-18,CHS,LGA,OH,N812CA,5138,1645,1645,1845,1849,1657,1835,0,0,0,0,0,False,False,Z
649928,2006-07-18,LGA,ATL,FL,N998AT,1101,1646,1729,1920,1959,1754,1954,0,0,0,0,39,False,False,Z
649929,2006-07-18,CMH,LGA,OH,N483CA,5269,1650,1650,1829,1846,1706,1828,0,0,17,0,0,False,False,Z
649930,2006-07-18,LGA,CLT,US,N167UW,1205,1650,1649,1843,1854,1718,1849,0,0,0,0,0,False,False,Z
649931,2006-07-18,LGA,DFW,AA,,763,1656,9999,1943,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
649932,2006-07-18,DCA,LGA,MQ,,4792,1659,9999,1819,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
649933,2006-07-18,LGA,BOS,MQ,,4811,1659,9999,1810,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
649934,2006-07-18,LGA,IAH,CO,N17229,1433,1700,1700,1942,1918,1715,1910,0,0,0,0,0,False,False,Z
649935,2006-07-18,LGA,ATL,DL,N901DL,627,1700,9999,1942,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
649936,2006-07-18,PHF,LGA,FL,N951AT,975,1700,1735,1824,1855,1743,1836,0,0,0,0,31,False,False,Z
649937,2006-07-18,BOS,LGA,MQ,,4820,1700,9999,1815,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
649938,2006-07-18,LGA,ORD,UA,N526UA,689,1700,1715,1831,1852,1747,1841,15,0,6,0,0,False,False,Z
649939,2006-07-18,LGA,BOS,US,N749UW,2136,1700,1701,1811,1758,1713,1751,0,0,0,0,0,False,False,Z
649940,2006-07-18,LGA,DCA,US,N758UW,2183,1700,1654,1810,1751,1705,1746,0,0,0,0,0,False,False,Z
649941,2006-07-18,BOS,LGA,US,N770UW,2137,1700,1659,1806,1804,1717,1800,0,0,0,0,0,False,False,Z
649942,2006-07-18,DCA,LGA,US,N725UW,2180,1700,1659,1814,1804,1708,1759,0,0,0,0,0,False,False,Z
649943,2006-07-18,DFW,LGA,AA,N544AA,748,1701,1711,2136,9999,1725,9999,9999,9999,9999,9999,9999,False,True,Z
649944,2006-07-18,LGA,DCA,MQ,,4791,1705,9999,1820,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
649945,2006-07-18,ORD,LGA,UA,N504UA,690,1705,1705,2025,2048,1724,2044,0,0,23,0,0,False,False,Z
649946,2006-07-18,XNA,LGA,MQ,N730KW,4838,1710,1746,2048,9999,1810,9999,9999,9999,9999,9999,9999,False,True,Z
649947,2006-07-18,LGA,CMH,OH,N403CA,5132,1710,1753,1858,2120,1946,2115,0,43,99,0,0,False,False,Z
649948,2006-07-18,LGA,DEN,UA,N566UA,1227,1710,1740,1932,2005,1820,1959,0,0,3,0,30,False,False,Z
649949,2006-07-18,DTW,LGA,NW,N341NW,536,1711,1709,1900,1928,1723,1907,0,0,28,0,0,False,False,Z
649950,2006-07-18,MSP,LGA,NW,N363NW,514,1713,1728,2100,2117,1749,2101,0,0,2,0,15,False,False,Z
649951,2006-07-18,CMH,LGA,MQ,,4918,1715,9999,1857,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
649952,2006-07-18,GSO,LGA,OH,N975CA,5568,1716,1715,1900,1907,1727,1849,0,0,0,0,0,False,False,Z
649953,2006-07-18,CLE,LGA,XE,N14508,2607,1720,1714,1902,1914,1724,1904,0,0,0,0,0,False,False,Z
649954,2006-07-18,LGA,ORD,AA,N4YKAA,345,1725,1809,1855,2043,1939,2038,8,0,64,0,36,False,False,Z
649955,2006-07-18,ORD,LGA,AA,N426AA,354,1725,1724,2040,2059,1749,2053,0,0,19,0,0,False,False,Z
649956,2006-07-18,DFW,LGA,AA,N3CCAA,750,1725,1753,2157,9999,1810,9999,9999,9999,9999,9999,9999,False,True,Z
649957,2006-07-18,LGA,DEN,F9,N907FR,511,1725,1753,1950,2025,1838,2018,0,4,23,0,8,False,False,Z
649958,2006-07-18,IAD,LGA,YV,N27173,7367,1725,1745,1900,1905,1805,1854,0,0,0,0,0,False,False,Z
649959,2006-07-18,PWM,LGA,OH,N588SW,5340,1725,1750,1850,1930,1806,1857,0,25,15,0,0,False,False,Z
649960,2006-07-18,MCO,LGA,B6,N584JB,394,1730,1743,2015,2010,1757,2005,0,0,0,0,0,False,False,Z
649961,2006-07-18,BOS,LGA,DL,N911DE,1929,1730,9999,1841,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
649962,2006-07-18,LGA,BOS,DL,N913DE,1930,1730,1830,1845,1948,1856,1934,1,0,3,0,59,False,False,Z
649963,2006-07-18,DCA,LGA,DL,N916DE,1962,1730,9999,1842,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
649964,2006-07-18,LGA,DCA,DL,N910DE,1963,1730,1728,1841,1841,1746,1835,0,0,0,0,0,False,False,Z
649965,2006-07-18,DTW,LGA,MQ,,4861,1730,9999,1920,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
649966,2006-07-18,SAV,LGA,OH,N927CA,5598,1730,1730,1941,1936,1740,1930,0,0,0,0,0,False,False,Z
649967,2006-07-18,CLT,LGA,OH,N785CA,5536,1730,1750,1929,1948,1809,1940,0,19,0,0,0,False,False,Z
649968,2006-07-18,PIT,LGA,MQ,,4902,1731,9999,1855,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
649969,2006-07-18,LGA,RDU,OH,N331CA,5515,1733,1728,1915,1902,1753,1852,0,0,0,0,0,False,False,Z
649970,2006-07-18,LGA,BNA,AA,,1551,1735,9999,1901,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
649971,2006-07-18,LGA,CMH,MQ,,4874,1735,9999,1926,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
649972,2006-07-18,LGA,RDU,MQ,N858AE,4736,1740,1851,1924,2030,1916,2023,35,0,0,0,31,False,False,Z
649973,2006-07-18,MSN,LGA,MQ,,4829,1741,9999,2114,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
649974,2006-07-18,ATL,LGA,DL,N962DL,1601,1745,1752,2010,1956,1807,1949,0,0,0,0,0,False,False,Z
649975,2006-07-18,MDW,LGA,TZ,N314TZ,4206,1745,1745,2052,11,1809,6,0,0,199,0,0,False,False,Z
649976,2006-07-18,FLL,LGA,US,N717UW,260,1745,1744,2037,2027,1802,2021,0,0,0,0,0,False,False,Z
649977,2006-07-18,IAH,LGA,CO,N37281,1632,1748,1744,2229,9999,1810,9999,9999,9999,9999,9999,9999,False,True,Z
649978,2006-07-18,LGA,CVG,DL,N950DL,1022,1748,9999,2000,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
649979,2006-07-18,CLT,LGA,US,N716UW,440,1750,1749,1935,1929,1803,1922,0,0,0,0,0,False,False,Z
649980,2006-07-18,RDU,LGA,MQ,,4743,1751,9999,1930,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
649981,2006-07-18,LGA,DFW,AA,,785,1756,9999,2045,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
649982,2006-07-18,LGA,DTW,NW,N622NW,529,1757,1759,1958,1952,1825,1945,0,0,0,0,0,False,False,Z
649983,2006-07-18,ATL,LGA,FL,N278AT,372,1758,1806,2019,2012,1822,2005,0,0,0,0,0,False,False,Z
649984,2006-07-18,LGA,CLE,CO,N27724,1651,1759,1749,1949,1941,1824,1937,0,0,0,0,0,False,False,Z
649985,2006-07-18,LGA,PHF,FL,N283AT,978,1759,1807,1919,1915,1823,1910,0,0,0,0,0,False,False,Z
649986,2006-07-18,LGA,ORD,AA,N460AA,347,1800,2005,1935,19,2331,16,33,0,159,0,92,False,False,Z
649987,2006-07-18,DFW,LGA,AA,N3CFAA,762,1800,1804,2232,9999,1816,9999,9999,9999,9999,9999,9999,False,True,Z
649988,2006-07-18,FLL,LGA,B6,N570JB,378,1800,1753,2100,2029,1806,2025,0,0,0,0,0,False,False,Z
649989,2006-07-18,LGA,ATL,DL,N670DN,433,1800,1758,2040,2054,1841,2045,0,0,0,0,0,False,False,Z
649990,2006-07-18,LGA,DSM,MQ,N732DH,4822,1800,1821,2002,2121,1952,2120,19,0,58,0,2,False,False,Z
649991,2006-07-18,LGA,DTW,MQ,N702AE,4914,1800,1804,2001,2232,2057,2218,0,0,151,0,0,False,False,Z
649992,2006-07-18,IND,LGA,NW,N943N,148,1800,1754,2013,9999,1807,9999,9999,9999,9999,9999,9999,False,True,Z
649993,2006-07-18,LGA,MSP,NW,N553NW,597,1800,1802,2012,2132,1959,2125,0,0,80,0,0,False,False,Z
649994,2006-07-18,LGA,CLT,OH,N720SW,5594,1800,1750,2004,1952,1819,1944,0,0,0,0,0,False,False,Z
649995,2006-07-18,ORD,LGA,UA,N564UA,692,1800,1756,2120,9999,1817,9999,9999,9999,9999,9999,9999,False,True,Z
649996,2006-07-18,LGA,BOS,US,N760UW,2138,1800,1756,1906,1901,1813,1850,0,0,0,0,0,False,False,Z
649997,2006-07-18,LGA,DCA,US,N751UW,2185,1800,1757,1909,1856,1808,1850,0,0,0,0,0,False,False,Z
649998,2006-07-18,BOS,LGA,US,N765UW,2139,1800,1756,1908,1917,1818,1858,0,0,0,0,0,False,False,Z
649999,2006-07-18,DCA,LGA,US,N750UW,2182,1800,1759,1913,1917,1814,1857,0,0,0,0,0,False,False,Z
650000,2006-07-18,JAX,LGA,OH,N938CA,5584,1802,1830,2032,2048,1843,2037,0,16,0,0,0,False,False,Z
650001,2006-07-18,DEN,LGA,UA,N848UA,574,1802,1800,2335,2348,1812,2343,0,0,0,0,0,False,False,Z
650002,2006-07-18,LGA,JAX,OH,N931CA,5441,1805,1800,2045,2045,1848,2040,0,0,0,0,0,False,False,Z
650003,2006-07-18,LGA,MIA,AA,N610AA,1393,1810,1837,2115,2233,2007,2227,27,0,51,0,0,False,False,Z
650004,2006-07-18,LGA,ORD,UA,N382UA,691,1810,1806,1945,2050,1940,2036,0,0,65,0,0,False,False,Z
650005,2006-07-18,LGA,PIT,US,N591US,733,1810,1817,1941,2053,1949,2048,0,0,72,0,0,False,False,Z
650006,2006-07-18,MIA,LGA,AA,N5FNAA,1072,1815,1849,2115,9999,1910,9999,9999,9999,9999,9999,9999,False,True,Z
650007,2006-07-18,TPA,LGA,DL,N6702,1892,1815,2006,2100,5,2016,3,111,0,74,0,0,False,False,Z
650008,2006-07-18,LGA,BOS,MQ,,4813,1819,9999,1935,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
650009,2006-07-18,ORD,LGA,AA,N400AA,350,1820,1917,2135,47,2201,37,0,0,164,0,28,False,False,Z
650010,2006-07-18,ATL,LGA,AA,N501AA,2394,1825,1834,2050,2033,1845,2030,0,0,0,0,0,False,False,Z
650011,2006-07-18,BOS,LGA,DL,N908DE,1931,1830,2137,1941,109,10,101,0,0,317,0,11,False,False,Z
650012,2006-07-18,LGA,BOS,DL,N911DE,1932,1830,1836,1945,2005,1915,1956,6,0,14,0,0,False,False,Z
650013,2006-07-18,DCA,LGA,DL,N916DE,1964,1830,1829,1940,1938,1852,1933,0,0,0,0,0,False,False,Z
650014,2006-07-18,LGA,DCA,DL,N915DE,1965,1830,9999,2000,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
650015,2006-07-18,CLT,LGA,MQ,,4900,1830,9999,2024,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
650016,2006-07-18,LGA,CLT,US,N102UW,704,1830,1824,2024,2033,1854,2029,0,0,0,0,0,False,False,Z
650017,2006-07-18,CLE,LGA,MQ,,4888,1834,9999,2009,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
650018,2006-07-18,MEM,LGA,NW,N310NW,1859,1835,1831,2211,2336,1842,2326,0,0,85,0,0,False,False,Z
650019,2006-07-18,LGA,MDW,TZ,N308TZ,4207,1835,1833,2000,2103,2003,2048,0,0,63,0,0,False,False,Z
650020,2006-07-18,LGA,GRR,MQ,N704PG,4924,1839,1901,2047,2248,2118,2245,2,0,99,0,20,False,False,Z
650021,2006-07-18,PBI,LGA,B6,N629JB,366,1845,1855,2135,9999,1904,9999,9999,9999,9999,9999,9999,False,True,Z
650022,2006-07-18,ATL,LGA,DL,N972DL,602,1845,1848,2113,9999,1903,9999,9999,9999,9999,9999,9999,False,True,Z
650023,2006-07-18,ATL,LGA,FL,N899AT,370,1845,2043,2105,2352,2105,2347,0,0,49,0,118,False,False,Z
650024,2006-07-18,LGA,DCA,MQ,,4793,1845,9999,2000,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
650025,2006-07-18,BOS,LGA,MQ,,4823,1845,9999,2000,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
650026,2006-07-18,RIC,LGA,OH,,5266,1845,9999,2002,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
650027,2006-07-18,LGA,ORD,AA,N453AA,353,1850,1906,2015,2258,2156,2253,16,0,147,0,0,False,False,Z
650028,2006-07-18,LGA,STL,AA,,2019,1850,9999,2030,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
650029,2006-07-18,DCA,LGA,MQ,,4794,1850,9999,2006,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
650030,2006-07-18,LGA,IND,NW,N9338,149,1850,9999,2105,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
650031,2006-07-18,MSP,LGA,NW,N516US,780,1850,2055,2230,28,2108,21,0,0,118,0,0,False,False,Z
650032,2006-07-18,CLE,LGA,CO,,1050,1851,9999,2029,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
650033,2006-07-18,IAH,LGA,CO,N27205,732,1852,1853,2329,2,1921,2356,0,0,33,0,0,False,False,Z
650034,2006-07-18,LGA,CAK,FL,N985AT,212,1855,1854,2029,2220,2110,2216,0,0,111,0,0,False,False,Z
650035,2006-07-18,LGA,ATL,DL,N680DA,635,1859,1907,2134,2138,1939,2130,0,0,0,0,0,False,False,Z
650036,2006-07-18,LGA,FLL,DL,N6708D,1885,1859,1900,2153,2205,1944,2200,0,0,0,0,0,False,False,Z
650037,2006-07-18,LGA,ATL,FL,N951AT,357,1859,1925,2129,2149,1947,2139,0,0,0,0,20,False,False,Z
650038,2006-07-18,LGA,IAH,CO,N12221,233,1900,1917,2141,2209,2004,2205,0,0,14,0,14,False,False,Z
650039,2006-07-18,LGA,CMH,MQ,,4855,1900,9999,2050,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
