index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
652091,2006-07-21,LGA,CLT,US,N704UW,505,1430,2212,1621,22,2257,18,15,45,19,0,402,False,False,Z
652092,2006-07-21,IAD,LGA,YV,N75995,7366,1431,9999,1546,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
652093,2006-07-21,LGA,SAV,OH,,5606,1435,9999,1652,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
652094,2006-07-21,LGA,CAK,FL,N970AT,199,1442,1511,1611,1827,1715,1825,0,0,107,0,29,False,False,Z
652095,2006-07-21,PHF,LGA,FL,N971AT,974,1443,1903,1600,2022,1916,2016,0,0,262,0,0,False,False,Z
652096,2006-07-21,ORD,LGA,AA,N486AA,362,1445,1608,1800,2144,1855,2140,0,0,223,0,1,False,False,Z
652097,2006-07-21,ATL,LGA,DL,N920DE,301,1445,1446,1659,2104,1900,2052,0,0,245,0,0,False,False,Z
652098,2006-07-21,LGA,CLT,OH,N926CA,5251,1445,9999,1649,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
652099,2006-07-21,DFW,LGA,AA,N487AA,740,1447,1518,1923,2221,1740,2159,0,0,164,0,14,False,False,Z
652100,2006-07-21,BNA,LGA,AA,N585AA,1452,1448,1759,1805,2115,1812,2112,0,0,145,0,45,False,False,Z
652101,2006-07-21,LGA,CVG,DL,N624DL,806,1448,1534,1654,1914,1731,1903,15,0,94,0,31,False,False,Z
652102,2006-07-21,ORD,LGA,UA,N404UA,686,1450,1458,1811,2114,1825,2104,0,0,183,0,0,False,False,Z
652103,2006-07-21,LGA,PBI,B6,N581JB,365,1455,1457,1750,2000,1739,1956,0,0,130,0,0,False,False,Z
652104,2006-07-21,CVG,LGA,DL,N690DL,378,1455,1914,1659,2109,1926,2056,0,0,250,0,0,False,False,Z
652105,2006-07-21,LGA,GSO,OH,,5546,1458,9999,1646,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
652106,2006-07-21,LGA,JAX,OH,N483CA,5436,1459,9999,1731,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
652107,2006-07-21,LGA,ORD,AA,,337,1500,9999,1630,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
652108,2006-07-21,LGA,IAH,CO,N33714,133,1500,1455,1759,1829,1625,1824,0,0,30,0,0,False,False,Z
652109,2006-07-21,LGA,ATL,DL,N967DL,1009,1500,1507,1737,1908,1721,1903,0,0,84,0,7,False,False,Z
652110,2006-07-21,PIT,LGA,MQ,N733KR,4904,1500,1926,1624,2100,1940,2044,0,0,113,0,163,False,False,Z
652111,2006-07-21,LGA,CMH,MQ,N729AE,4919,1500,1456,1649,1809,1649,1804,0,0,80,0,0,False,False,Z
652112,2006-07-21,LGA,ORD,UA,,685,1500,9999,1635,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
652113,2006-07-21,LGA,BOS,US,,2132,1500,9999,1608,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
652114,2006-07-21,LGA,DCA,US,N709UW,2179,1500,1818,1610,1916,1830,1911,0,15,0,0,171,False,False,Z
652115,2006-07-21,BOS,LGA,US,N752UW,2133,1500,1532,1603,1753,1656,1749,0,0,78,0,32,False,False,Z
652116,2006-07-21,DCA,LGA,US,N742UW,2176,1500,1508,1608,1911,1823,1906,0,0,183,0,0,False,False,Z
652117,2006-07-21,LGA,ATL,AA,N234AA,2393,1505,2000,1740,2223,2028,2214,0,7,0,0,276,False,False,Z
652118,2006-07-21,GSP,LGA,OH,,5438,1505,9999,1702,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
652119,2006-07-21,ATL,LGA,FL,N169AT,376,1507,1951,1719,2316,2030,2308,0,0,357,0,0,False,False,Z
652120,2006-07-21,LGA,DTW,MQ,,4847,1508,9999,1705,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
652121,2006-07-21,ATL,LGA,MQ,N724AE,4866,1510,1704,1732,2126,1919,2114,0,0,183,0,51,False,False,Z
652122,2006-07-21,LGA,MIA,DL,N950DL,1525,1511,9999,1832,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
652123,2006-07-21,MSP,LGA,NW,N305US,518,1511,9999,1858,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
652124,2006-07-21,LGA,PHF,FL,N967AT,979,1512,9999,1630,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
652125,2006-07-21,LGA,DFW,AA,N3CRAA,753,1513,2028,1759,2257,2043,2253,0,23,0,0,275,False,False,Z
652126,2006-07-21,DEN,LGA,F9,N910FR,516,1515,1510,2055,2106,1519,2059,0,0,0,0,0,False,False,Z
652127,2006-07-21,BOS,LGA,MQ,,4818,1515,9999,1624,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
652128,2006-07-21,DTW,LGA,MQ,,4883,1515,9999,1702,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
652129,2006-07-21,LGA,MSP,NW,N352NB,511,1515,1542,1718,1736,1601,1727,0,18,0,0,0,False,False,Z
652130,2006-07-21,RDU,LGA,MQ,,4741,1520,9999,1654,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
652131,2006-07-21,DTW,LGA,NW,N9337,530,1521,9999,1707,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
652132,2006-07-21,MCO,LGA,DL,N643DL,1846,1524,1917,1759,2250,1956,2221,0,0,270,0,21,False,False,Z
652133,2006-07-21,LGA,BOS,DL,N908DE,1926,1529,9999,1643,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
652134,2006-07-21,ORD,LGA,AA,N495AA,360,1530,1547,1850,2123,1839,2117,0,0,153,0,0,False,False,Z
652135,2006-07-21,LGA,MIA,AA,,1523,1530,9999,1839,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
652136,2006-07-21,BOS,LGA,DL,N915DE,1925,1530,9999,1637,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
652137,2006-07-21,DCA,LGA,DL,N913DE,1958,1530,9999,1636,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
652138,2006-07-21,LGA,DCA,DL,N911DE,1959,1530,9999,1641,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
652139,2006-07-21,LGA,RDU,MQ,,4711,1530,9999,1711,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
652140,2006-07-21,LGA,PIT,MQ,,4903,1530,9999,1706,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
652141,2006-07-21,LGA,PIT,US,,535,1530,9999,1657,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
652142,2006-07-21,MIA,LGA,AA,N3BPAA,1332,1532,1617,1830,2133,1859,2128,0,31,138,0,14,False,False,Z
652143,2006-07-21,LGA,HOU,TZ,N308TZ,4233,1534,2000,1810,2218,2017,2210,0,0,0,0,248,False,False,Z
652144,2006-07-21,CLE,LGA,CO,N70330,1450,1535,2101,1713,2258,2137,2247,0,0,345,0,0,False,False,Z
652145,2006-07-21,LGA,FLL,DL,N697DL,1485,1540,9999,1851,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
652146,2006-07-21,LGA,MSN,MQ,,4837,1540,9999,1716,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
652147,2006-07-21,LGA,PWM,OH,,5339,1540,9999,1655,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
652148,2006-07-21,DCA,LGA,MQ,N723AE,4790,1545,2008,1657,2115,2017,2057,0,0,258,0,0,False,False,Z
652149,2006-07-21,MDT,LGA,MQ,,4913,1545,9999,1619,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
652150,2006-07-21,IAH,LGA,CO,N62631,632,1550,1817,2044,2319,1859,2309,0,0,155,0,0,False,False,Z
652151,2006-07-21,LGA,PBI,DL,N3748Y,1853,1550,2121,1848,2350,2134,2346,24,0,0,0,278,False,False,Z
652152,2006-07-21,LGA,ATL,FL,N287AT,1067,1550,9999,1817,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
652153,2006-07-21,DEN,LGA,UA,N420UA,1150,1550,1642,2130,2308,1655,2241,0,0,98,0,0,False,False,Z
652154,2006-07-21,RIC,LGA,OH,,5043,1555,9999,1715,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
652155,2006-07-21,CLT,LGA,US,N108UW,1054,1555,1912,1740,2117,1937,2100,0,0,217,0,0,False,False,Z
652156,2006-07-21,PIT,LGA,US,N406US,1066,1555,1915,1719,2050,1929,2045,0,0,211,0,0,False,False,Z
652157,2006-07-21,LGA,ATL,DL,N629DL,532,1559,9999,1841,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
652158,2006-07-21,LGA,ORD,AA,N236AA,341,1600,1624,1730,1749,1642,1733,0,19,0,0,0,False,False,Z
652159,2006-07-21,LGA,DCA,MQ,,4789,1600,9999,1713,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
652160,2006-07-21,CLT,LGA,MQ,N707EB,4896,1600,1754,1801,2044,1909,2033,0,43,49,0,71,False,False,Z
652161,2006-07-21,LGA,DEN,UA,N556UA,155,1600,2251,1822,136,2343,129,0,0,26,0,408,False,False,Z
652162,2006-07-21,LGA,ORD,UA,N827UA,687,1600,2309,1733,201,44,153,0,19,79,0,410,False,False,Z
652163,2006-07-21,ORD,LGA,UA,N556UA,688,1600,1751,1920,2158,1914,2154,0,0,158,0,0,False,False,Z
652164,2006-07-21,LGA,BOS,US,N716UW,2134,1600,1828,1708,1930,1847,1927,0,0,0,0,142,False,False,Z
652165,2006-07-21,LGA,DCA,US,,2181,1600,9999,1710,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
652166,2006-07-21,BOS,LGA,US,,2135,1600,9999,1703,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
652167,2006-07-21,DCA,LGA,US,,2178,1600,9999,1708,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
652168,2006-07-21,LGA,CLE,CO,N14652,1057,1605,2153,1757,8,2233,4,0,6,23,0,342,False,False,Z
652169,2006-07-21,FLL,LGA,DL,N6707A,1786,1605,1904,1903,2257,1930,2203,0,0,204,0,30,False,False,Z
652170,2006-07-21,LGA,BOS,MQ,,4809,1609,9999,1720,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
652171,2006-07-21,LGA,MCO,DL,N694DA,1597,1610,9999,1857,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
652172,2006-07-21,LGA,CLT,MQ,,4901,1610,9999,1805,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
652173,2006-07-21,LGA,DFW,AA,,759,1615,9999,1907,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
652174,2006-07-21,LGA,FLL,B6,N547JB,381,1615,2149,1920,32,2208,29,10,0,0,0,302,False,False,Z
652175,2006-07-21,LGA,IAD,YV,N75995,7366,1616,9999,1748,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
652176,2006-07-21,RDU,LGA,MQ,,4745,1625,9999,1759,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
652177,2006-07-21,LGA,CLE,MQ,,4875,1625,9999,1809,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
652178,2006-07-21,LGA,DTW,NW,N528US,1225,1625,9999,1821,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
652179,2006-07-21,RDU,LGA,OH,,5015,1627,9999,1759,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
652180,2006-07-21,DFW,LGA,AA,,744,1629,9999,2108,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
652181,2006-07-21,STL,LGA,AA,N501AA,1186,1630,1828,1955,2225,1850,2201,0,0,81,0,69,False,False,Z
652182,2006-07-21,BOS,LGA,DL,N913DE,1927,1630,9999,1729,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
652183,2006-07-21,LGA,BOS,DL,N908DE,1928,1630,9999,1742,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
652184,2006-07-21,DCA,LGA,DL,N909DE,1960,1630,9999,1739,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
652185,2006-07-21,LGA,DCA,DL,N910DE,1961,1630,9999,1739,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
652186,2006-07-21,LGA,RDU,MQ,,4747,1630,9999,1812,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
652187,2006-07-21,LGA,MEM,NW,N334NB,631,1630,9999,1823,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
652188,2006-07-21,LGA,ORD,AA,N579AA,335,1635,2102,1805,2214,2119,2210,46,0,0,0,203,False,False,Z
652189,2006-07-21,LGA,MDW,TZ,N314TZ,4209,1635,9999,1755,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
652190,2006-07-21,MIA,LGA,AA,N5EGAA,1886,1636,1803,1935,2227,1915,2150,0,87,85,0,0,False,False,Z
652191,2006-07-21,CAK,LGA,FL,N970AT,203,1641,1913,1815,2228,1921,2035,0,0,101,0,152,False,False,Z
652192,2006-07-21,ORD,LGA,AA,N493AA,358,1645,1736,2000,2157,1906,2149,0,0,117,0,0,False,False,Z
652193,2006-07-21,LGA,TPA,AA,N517AA,1169,1645,2127,1942,3,2154,2357,0,0,67,0,194,False,False,Z
652194,2006-07-21,LGA,MCO,AA,N4WTAA,1329,1645,2026,1933,2256,2045,2249,0,0,0,0,203,False,False,Z
652195,2006-07-21,ATL,LGA,DL,N619DL,1026,1645,9999,1908,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
652196,2006-07-21,CHS,LGA,OH,N510CA,5138,1645,9999,1845,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
652197,2006-07-21,LGA,ATL,FL,N971AT,1101,1646,2111,1920,2324,2130,2316,0,0,0,0,244,False,False,Z
652198,2006-07-21,CMH,LGA,OH,,5269,1650,9999,1829,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
652199,2006-07-21,LGA,CLT,US,N166UW,1205,1650,2152,1843,2353,2226,2349,0,5,13,0,292,False,False,Z
652200,2006-07-21,LGA,DFW,AA,N3ACAA,763,1656,2212,1943,106,2252,58,0,9,7,0,307,False,False,Z
652201,2006-07-21,DCA,LGA,MQ,,4792,1659,9999,1819,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
652202,2006-07-21,LGA,BOS,MQ,,4811,1659,9999,1810,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
652203,2006-07-21,LGA,IAH,CO,N33289,1433,1700,1942,1942,2154,1956,2148,0,7,0,0,125,False,False,Z
652204,2006-07-21,LGA,ATL,DL,N37700,627,1700,1944,1942,2159,2007,2150,0,10,0,0,127,False,False,Z
652205,2006-07-21,PHF,LGA,FL,N967AT,975,1700,9999,1824,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
652206,2006-07-21,BOS,LGA,MQ,,4820,1700,9999,1815,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
652207,2006-07-21,LGA,ORD,UA,N594UA,689,1700,2228,1831,108,2400,57,0,34,69,0,294,False,False,Z
652208,2006-07-21,LGA,BOS,US,N752UW,2136,1700,1839,1811,1935,1857,1930,0,9,0,0,75,False,False,Z
652209,2006-07-21,LGA,DCA,US,N725UW,2183,1700,2103,1810,2238,2144,2233,0,16,25,0,227,False,False,Z
652210,2006-07-21,BOS,LGA,US,,2137,1700,9999,1806,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
652211,2006-07-21,DCA,LGA,US,N717UW,2180,1700,1828,1814,1951,1849,1943,0,0,52,0,45,False,False,Z
652212,2006-07-21,DFW,LGA,AA,N522AA,748,1701,1855,2136,2340,1924,2329,0,0,79,0,45,False,False,Z
652213,2006-07-21,LGA,DCA,MQ,,4791,1705,9999,1820,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
652214,2006-07-21,ORD,LGA,UA,N587UA,690,1705,1957,2025,2328,2046,2324,0,0,183,0,0,False,False,Z
652215,2006-07-21,XNA,LGA,MQ,,4838,1710,9999,2117,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
652216,2006-07-21,LGA,CMH,OH,,5132,1710,9999,1858,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
652217,2006-07-21,LGA,DEN,UA,N562UA,1227,1710,2116,1932,2331,2152,2325,0,0,0,0,239,False,False,Z
652218,2006-07-21,DTW,LGA,NW,N349NW,536,1711,1913,1900,2248,2110,2226,0,122,106,0,0,False,False,Z
652219,2006-07-21,MSP,LGA,NW,N353NW,514,1713,1811,2100,2150,1823,2142,0,50,0,0,0,False,False,Z
652220,2006-07-21,CMH,LGA,MQ,N729AE,4918,1715,1936,1857,9999,2132,9999,9999,9999,9999,9999,9999,False,True,Z
652221,2006-07-21,GSO,LGA,OH,N917CA,5568,1716,9999,1900,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
652222,2006-07-21,CLE,LGA,XE,,2607,1720,9999,1902,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
652223,2006-07-21,LGA,ORD,AA,,345,1725,9999,1855,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
652224,2006-07-21,ORD,LGA,AA,N562AA,354,1725,1815,2040,2249,1926,2213,0,0,96,0,33,False,False,Z
652225,2006-07-21,DFW,LGA,AA,N3DHAA,750,1725,1745,2157,2314,1846,2256,0,0,77,0,0,False,False,Z
652226,2006-07-21,LGA,DEN,F9,N916FR,511,1725,2023,1950,2215,2038,2209,0,0,0,0,145,False,False,Z
652227,2006-07-21,IAD,LGA,YV,N75984,7367,1725,9999,1900,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
652228,2006-07-21,PWM,LGA,OH,,5340,1725,9999,1850,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
652229,2006-07-21,MCO,LGA,B6,N559JB,394,1730,2004,2015,2258,2019,2249,0,0,53,0,110,False,False,Z
652230,2006-07-21,BOS,LGA,DL,N913DE,1929,1730,1732,1841,2126,2031,2121,0,0,165,0,0,False,False,Z
652231,2006-07-21,LGA,BOS,DL,N915DE,1930,1730,9999,1845,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
652232,2006-07-21,DCA,LGA,DL,N911DE,1962,1730,9999,1842,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
652233,2006-07-21,LGA,DCA,DL,N916DE,1963,1730,1737,1841,1949,1859,1944,0,7,61,0,0,False,False,Z
652234,2006-07-21,DTW,LGA,MQ,,4861,1730,9999,1920,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
652235,2006-07-21,CLT,LGA,OH,N926CA,5536,1730,9999,1929,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
652236,2006-07-21,SAV,LGA,OH,,5598,1730,9999,1941,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
652237,2006-07-21,PIT,LGA,MQ,,4902,1731,9999,1855,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
652238,2006-07-21,LGA,RDU,OH,N340CA,5515,1733,9999,1915,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
652239,2006-07-21,LGA,BNA,AA,N463AA,1551,1735,2034,1901,2159,2053,2151,0,1,0,0,177,False,False,Z
652240,2006-07-21,LGA,CMH,MQ,,4874,1735,9999,1926,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
652241,2006-07-21,LGA,RDU,MQ,N723AE,4736,1740,9,1924,226,108,222,144,0,33,0,245,False,False,Z
652242,2006-07-21,MSN,LGA,MQ,,4829,1741,9999,2114,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
652243,2006-07-21,ATL,LGA,DL,N905DE,1601,1745,1844,2010,2138,1925,2122,0,0,86,0,2,False,False,Z
652244,2006-07-21,MDW,LGA,TZ,N321TZ,4206,1745,1905,2052,2317,2022,2300,0,0,145,0,0,False,False,Z
652245,2006-07-21,FLL,LGA,US,N712UW,260,1745,1807,2037,2211,1915,2143,0,0,94,0,0,False,False,Z
652246,2006-07-21,IAH,LGA,CO,N16217,1632,1748,1845,2229,2340,1857,2327,0,0,71,0,0,False,False,Z
652247,2006-07-21,LGA,CVG,DL,N920DE,1022,1748,2232,2000,129,2349,124,39,0,45,0,245,False,False,Z
652248,2006-07-21,CLT,LGA,US,N181UW,440,1750,1900,1935,2053,1915,2045,70,0,8,0,0,False,False,Z
652249,2006-07-21,RDU,LGA,MQ,,4743,1751,9999,1930,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
652250,2006-07-21,LGA,DFW,AA,N3DJAA,785,1756,1920,2045,2201,1950,2149,0,11,0,0,65,False,False,Z
652251,2006-07-21,LGA,DTW,NW,N9337,529,1757,9999,1958,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
652252,2006-07-21,ATL,LGA,FL,N166AT,372,1758,1957,2019,5,2031,2251,0,0,226,0,0,False,False,Z
652253,2006-07-21,LGA,CLE,CO,N70330,1651,1759,2330,1949,103,2352,57,0,0,0,0,314,False,False,Z
652254,2006-07-21,LGA,PHF,FL,N169AT,978,1759,2,1919,224,114,219,0,0,62,0,363,False,False,Z
652255,2006-07-21,LGA,ORD,AA,,347,1800,9999,1935,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
652256,2006-07-21,DFW,LGA,AA,N3BRAA,762,1800,1932,2232,15,2011,9,0,0,20,0,83,False,False,Z
652257,2006-07-21,FLL,LGA,B6,N589JB,378,1800,1919,2100,2228,1943,2218,0,0,88,0,0,False,False,Z
652258,2006-07-21,LGA,ATL,DL,N690DL,433,1800,2206,2040,45,2300,40,0,0,0,0,245,False,False,Z
652259,2006-07-21,LGA,DSM,MQ,,4822,1800,9999,2002,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
652260,2006-07-21,LGA,DTW,MQ,,4914,1800,9999,2001,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
652261,2006-07-21,IND,LGA,NW,N611NA,148,1800,9999,2013,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
652262,2006-07-21,LGA,MSP,NW,N506US,597,1800,9999,2012,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
652263,2006-07-21,LGA,CLT,OH,,5594,1800,9999,2004,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
652264,2006-07-21,ORD,LGA,UA,,692,1800,9999,2120,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
652265,2006-07-21,LGA,BOS,US,,2138,1800,9999,1906,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
652266,2006-07-21,LGA,DCA,US,,2185,1800,9999,1909,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
652267,2006-07-21,BOS,LGA,US,N768UW,2139,1800,2331,1908,42,2352,31,0,0,6,0,328,False,False,Z
652268,2006-07-21,DCA,LGA,US,N760UW,2182,1800,1842,1913,2014,1907,2008,0,0,51,0,10,False,False,Z
652269,2006-07-21,JAX,LGA,OH,,5584,1802,9999,2032,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
652270,2006-07-21,DEN,LGA,UA,N833UA,574,1802,1819,2335,17,1829,7,0,0,42,0,0,False,False,Z
652271,2006-07-21,LGA,JAX,OH,N403CA,5441,1805,9999,2045,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
652272,2006-07-21,LGA,MIA,AA,N5FKAA,1393,1810,2005,2115,2251,2019,2234,0,28,0,0,68,False,False,Z
652273,2006-07-21,LGA,ORD,UA,,691,1810,9999,1945,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
652274,2006-07-21,LGA,PIT,US,N406US,733,1810,2140,1941,2306,2204,2302,0,10,0,0,195,False,False,Z
652275,2006-07-21,MIA,LGA,AA,N624AA,1072,1815,2117,2115,46,2135,40,0,137,29,0,45,False,False,Z
652276,2006-07-21,TPA,LGA,DL,N6700,1892,1815,2117,2100,43,2147,29,29,0,41,0,153,False,False,Z
652277,2006-07-21,LGA,BOS,MQ,,4813,1819,9999,1935,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
652278,2006-07-21,ORD,LGA,AA,N236AA,350,1820,1841,2135,2359,2119,2354,0,0,135,0,9,False,False,Z
652279,2006-07-21,ATL,LGA,AA,N427AA,2394,1825,2016,2050,2305,2047,2246,0,0,103,0,32,False,False,Z
652280,2006-07-21,BOS,LGA,DL,N914DE,1931,1830,1829,1941,2138,2038,2135,0,0,117,0,0,False,False,Z
652281,2006-07-21,LGA,BOS,DL,N908DE,1932,1830,1853,1945,2030,1909,2012,0,23,22,0,0,False,False,Z
652282,2006-07-21,DCA,LGA,DL,N909DE,1964,1830,9999,1940,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
652283,2006-07-21,LGA,DCA,DL,N910DE,1965,1830,9999,2000,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
652284,2006-07-21,CLT,LGA,MQ,,4900,1830,9999,2024,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
652285,2006-07-21,LGA,CLT,US,N108UW,704,1830,2215,2024,18,2250,14,0,18,9,0,207,False,False,Z
652286,2006-07-21,MEM,LGA,NW,N301US,1859,1835,1905,2211,2314,1924,2245,0,30,33,0,0,False,False,Z
652287,2006-07-21,LGA,MDW,TZ,N305TZ,4207,1835,2213,2000,14,2305,10,0,0,45,0,209,False,False,Z
652288,2006-07-21,LGA,GRR,MQ,,4924,1839,9999,2047,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
652289,2006-07-21,PBI,LGA,B6,N581JB,366,1845,2054,2135,52,2113,2336,0,0,82,0,115,False,False,Z
652290,2006-07-21,ATL,LGA,DL,N912DE,602,1845,1923,2113,2153,1944,2136,0,0,40,0,0,False,False,Z
652291,2006-07-21,ATL,LGA,FL,N938AT,370,1845,2025,2105,100,2053,2322,0,0,235,0,0,False,False,Z
652292,2006-07-21,LGA,DCA,MQ,N707EB,4793,1845,2152,2000,2306,2212,2258,38,0,0,0,148,False,False,Z
652293,2006-07-21,BOS,LGA,MQ,,4823,1845,9999,2000,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
652294,2006-07-21,RIC,LGA,OH,N496CA,5266,1845,9999,2002,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
652295,2006-07-21,LGA,ORD,AA,N486AA,353,1850,2302,2015,113,6,109,38,0,46,0,214,False,False,Z
652296,2006-07-21,LGA,STL,AA,N585AA,2019,1850,2210,2030,53,2337,50,0,15,63,0,185,False,False,Z
652297,2006-07-21,DCA,LGA,MQ,,4794,1850,9999,2006,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
652298,2006-07-21,LGA,IND,NW,N923RW,149,1850,1942,2105,2157,2004,2147,0,52,0,0,0,False,False,Z
652299,2006-07-21,MSP,LGA,NW,N505US,780,1850,1905,2230,2320,1928,2251,0,15,35,0,0,False,False,Z
652300,2006-07-21,CLE,LGA,CO,N14652,1050,1851,1945,2029,2112,2000,2107,0,0,43,0,0,False,False,Z
652301,2006-07-21,IAH,LGA,CO,N26215,732,1852,1905,2329,2351,1938,2342,0,0,22,0,0,False,False,Z
652302,2006-07-21,LGA,CAK,FL,N970AT,212,1855,2247,2029,128,12,124,0,0,67,0,232,False,False,Z
652303,2006-07-21,LGA,FLL,DL,N643DL,1885,1859,2348,2153,242,20,238,0,0,0,0,289,False,False,Z
652304,2006-07-21,LGA,ATL,FL,N967AT,357,1859,2211,2129,36,2244,27,0,0,0,0,187,False,False,Z
652305,2006-07-21,LGA,IAH,CO,N16234,233,1900,1932,2141,2143,1944,2136,0,0,0,0,0,False,False,Z
