FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2017-07-12,MSP,LGA,DL,N334NB,2296,1730,1744,2135,2126,1758,2118,0,0,0,0,0,False,Z,False,,0
2017-07-12,ATL,LGA,DL,N319US,2784,1730,1754,2007,2025,1823,2006,0,0,18,0,0,False,Z,False,,0
2017-07-12,LGA,ORD,AA,N3BJAA,345,1730,1727,1924,2016,1808,1859,0,0,52,0,0,False,Z,False,,0
2017-07-12,ORD,LGA,AA,N3NRAA,375,1730,1820,2040,2151,1901,2144,4,0,21,0,46,False,Z,False,,0
2017-07-12,LGA,BOS,B6,N216JB,1232,1730,9999,1902,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2017-07-12,MCO,LGA,B6,N632JB,1198,1738,1958,2029,2321,2015,2220,0,35,32,0,105,False,Z,False,,0
2017-07-12,DEN,LGA,UA,N69833,2014,1739,1753,2330,2338,1821,2333,0,0,0,0,0,False,Z,False,,0
2017-07-12,DEN,LGA,WN,N556WN,1617,1740,1755,2325,2341,1823,2335,0,0,15,0,1,False,Z,False,,0
2017-07-12,FLL,LGA,B6,N612JB,672,1742,1933,2047,2219,1949,2212,0,0,92,0,0,False,Z,False,,0
2017-07-12,ORD,LGA,NK,N607NK,630,1745,1959,2100,2347,2013,2247,0,0,167,0,0,False,Z,False,,0
2017-07-12,LGA,DAL,VX,N525VA,769,1745,1823,2030,2034,1834,2031,0,0,0,0,0,False,Z,False,,0
2017-07-12,CLE,LGA,EV,N398CA,5552,1747,1800,1929,1923,1812,1916,0,0,0,0,0,False,Z,False,,0
2017-07-12,CLT,LGA,AA,N716AA,1740,1750,1808,1949,2020,1847,2012,0,0,18,0,13,False,Z,False,,0
2017-07-12,LGA,MCI,EV,N760EV,5413,1755,1811,2019,1956,1828,1951,0,0,0,0,0,False,Z,False,,0
2017-07-12,ROC,LGA,EV,N716EV,5483,1755,9999,1915,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2017-07-12,LGA,STL,WN,N796SW,3637,1755,1820,1940,1951,1839,1947,0,0,0,0,0,False,Z,False,,0
2017-07-12,PIT,LGA,EV,N761ND,5513,1756,1819,1930,1951,1837,1935,0,0,21,0,0,False,Z,False,,0
2017-07-12,LGA,MIA,AA,N3CKAA,1389,1759,2042,2125,12,2101,1,14,0,4,0,149,False,Z,False,,0
2017-07-12,MCO,LGA,DL,N376NW,869,1759,1808,2100,2048,1828,2036,0,0,0,0,0,False,Z,False,,0
2017-07-12,LGA,MCO,DL,N366NB,1585,1759,1849,2105,2115,1901,2109,0,0,0,0,0,False,Z,False,,0
2017-07-12,RIC,LGA,EV,N724EV,5405,1759,1941,1938,2049,1952,2040,0,0,0,0,71,False,Z,False,,0
2017-07-12,GSO,LGA,EV,N750EV,5582,1759,9999,1944,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2017-07-12,LGA,CVG,F9,N201FR,1159,1759,1940,2022,2134,1956,2127,0,0,0,0,72,False,Z,False,,0
2017-07-12,LGA,DCA,AA,N967AA,2145,1800,1920,1934,2044,1947,2041,1,0,0,0,69,False,Z,False,,0
2017-07-12,MIA,LGA,AA,N3JJAA,2550,1800,1806,2112,2209,1926,2202,0,0,57,0,0,False,Z,False,,0
2017-07-12,LGA,DEN,DL,N372NW,834,1800,1827,2043,2019,1842,2010,0,0,0,0,0,False,Z,False,,0
2017-07-12,LGA,ATL,DL,N338NW,1832,1800,1900,2051,2103,1910,2056,0,0,0,0,0,False,Z,False,,0
2017-07-12,ORD,LGA,UA,N38458,692,1803,2115,2126,11,2141,8,41,0,0,0,124,False,Z,False,,0
2017-07-12,LGA,ORD,UA,N37274,1709,1805,1926,1955,2102,1937,2027,0,0,52,0,15,False,Z,False,,0
2017-07-12,HOU,LGA,WN,N557WN,1723,1815,1845,2250,2328,1907,2317,25,0,8,0,5,False,Z,False,,0
2017-07-12,LGA,TPA,WN,N916WN,3949,1815,1828,2120,2054,1837,2049,0,0,0,0,0,False,Z,False,,0
2017-07-12,LGA,DFW,AA,N932AA,1140,1820,1810,2121,2031,1822,2019,0,0,0,0,0,False,Z,False,,0
2017-07-12,CLE,LGA,EV,N16546,4314,1820,1900,2000,2032,1916,2027,0,0,0,0,32,False,Z,False,,0
2017-07-12,LGA,GSO,EV,N398CA,5283,1820,1958,2021,2127,2020,2124,66,0,0,0,0,False,Z,False,,0
2017-07-12,LGA,DEN,UA,N62889,509,1825,1832,2104,2034,1852,2028,0,0,0,0,0,False,Z,False,,0
2017-07-12,DFW,LGA,AA,N986AA,126,1830,1840,2302,2315,1909,2308,0,0,0,0,0,False,Z,False,,0
2017-07-12,ATL,LGA,DL,N377NW,2652,1830,1846,2110,2055,1903,2047,0,0,0,0,0,False,Z,False,,0
2017-07-12,LGA,MYR,NK,N601NK,347,1830,2026,2023,2203,2043,2158,0,0,100,0,0,False,Z,False,,0
2017-07-12,ORD,LGA,AA,N3FBAA,352,1830,9999,2142,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2017-07-12,LGA,ORD,AA,N3HRAA,355,1830,2117,2024,2241,2138,2226,0,0,0,0,137,False,Z,False,,0
2017-07-12,LGA,IAH,UA,N818UA,1167,1835,2023,2134,2306,2054,2258,0,0,0,0,92,False,Z,False,,0
2017-07-12,LGA,DTW,DL,N359NB,2131,1840,1910,2049,2047,1922,2040,0,0,0,0,0,False,Z,False,,0
2017-07-12,BUF,LGA,EV,N740EV,5424,1842,2005,2007,2126,2016,2104,19,0,26,0,34,False,Z,False,,0
2017-07-12,PHL,LGA,AA,N965AA,2074,1845,2002,2000,2133,2042,2109,77,0,16,0,0,False,Z,False,,0
2017-07-12,LGA,MSP,DL,N373NW,2292,1845,1846,2102,2028,1859,2024,0,0,0,0,0,False,Z,False,,0
2017-07-12,LGA,STL,EV,N716EV,5522,1845,1845,2043,2020,1904,2017,0,0,0,0,0,False,Z,False,,0
2017-07-12,BNA,LGA,WN,N718SW,774,1845,9999,2200,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2017-07-12,LGA,MDW,WN,N7703A,1257,1845,2059,2020,2207,2117,2201,8,0,0,0,99,False,Z,False,,0
2017-07-12,LGA,MEM,EV,N720EV,5382,1850,838,2058,1024,913,1021,806,0,0,0,0,False,Z,False,,0
2017-07-12,IAH,LGA,UA,,1501,1854,9999,2330,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2017-07-12,PBI,LGA,DL,N319NB,2370,1855,1902,2158,2142,1912,2132,0,0,0,0,0,False,Z,False,,0
2017-07-12,LGA,CLT,AA,N544AA,2012,1859,1858,2115,2056,1907,2025,0,0,0,0,0,False,Z,False,,0
2017-07-12,LGA,PBI,DL,N369NB,840,1859,1953,2214,2223,2005,2215,0,0,0,0,0,False,Z,False,,0
2017-07-12,LGA,ATL,DL,N345NW,2248,1859,1925,2153,2131,1940,2121,0,0,0,0,0,False,Z,False,,0
2017-07-12,LGA,CLT,EV,N741EV,5409,1859,9999,2119,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2017-07-12,LGA,BOS,AA,N955AA,2122,1900,2203,2039,2304,2218,2257,0,5,0,0,140,False,Z,False,,0
2017-07-12,BOS,LGA,AA,N957AA,2141,1900,2205,2027,2313,2223,2307,0,14,0,0,152,False,Z,False,,0
2017-07-12,LGA,DCA,AA,N958AA,2153,1900,1912,2031,2038,1933,2034,0,0,0,0,0,False,Z,False,,0
2017-07-12,LGA,BOS,DL,N963AT,2676,1900,2034,2027,2141,2055,2135,0,0,74,0,0,False,Z,False,,0
2017-07-12,MIA,LGA,AA,N3HJAA,1367,1901,1919,2200,2351,2124,2345,0,18,93,0,0,False,Z,False,,0
2017-07-12,PBI,LGA,B6,N729JB,1262,1902,1952,2159,2322,2018,2235,0,0,83,0,0,False,Z,False,,0
2017-07-12,FLL,LGA,DL,N341NW,952,1905,1937,2217,2231,2004,2224,0,0,0,0,0,False,Z,False,,0
2017-07-12,LGA,ORD,UA,N467UA,693,1908,2258,2107,1,2309,2357,174,0,0,0,0,False,Z,False,,0
2017-07-12,MCO,LGA,B6,N712JB,698,1910,2010,2158,2400,2053,2313,0,0,96,0,26,False,Z,False,,0
2017-07-12,LGA,CLE,EV,N710EV,5581,1915,2005,2112,2135,2023,2127,0,0,0,0,23,False,Z,False,,0
2017-07-12,ORD,LGA,UA,N37456,1023,1918,2003,2236,2326,2037,2318,45,0,5,0,0,False,Z,False,,0
2017-07-12,LGA,MIA,AA,N3AMAA,2240,1925,2047,2242,24,2113,15,6,0,20,0,76,False,Z,False,,0
2017-07-12,LGA,TPA,DL,N922AT,2360,1925,2020,2243,2302,2045,2258,0,0,0,0,19,False,Z,False,,0
2017-07-12,ATL,LGA,DL,N353NW,2186,1930,2006,2207,2227,2026,2216,0,0,20,0,0,False,Z,False,,0
2017-07-12,ORD,LGA,AA,N3MVAA,336,1930,2054,2237,2357,2111,2341,77,0,0,0,3,False,Z,False,,0
2017-07-12,LGA,ORD,AA,N3HEAA,359,1930,2232,2122,1,2257,2353,0,0,0,0,159,False,Z,False,,0
2017-07-12,LGA,BOS,B6,N178JB,1332,1930,9999,2059,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2017-07-12,LGA,FLL,B6,N554JB,1271,1932,2255,2241,151,2315,146,22,0,0,0,168,False,Z,False,,0
2017-07-12,LGA,DAL,WN,N8328A,699,1935,1935,2225,2156,1951,2152,0,0,0,0,0,False,Z,False,,0
2017-07-12,LGA,MIA,DL,N365NB,896,1940,2043,2301,5,2056,2359,14,0,1,0,49,False,Z,False,,0
2017-07-12,STL,LGA,WN,N967WN,2027,1940,1952,2300,2305,2000,2259,0,0,0,0,0,False,Z,False,,0
2017-07-12,BOS,LGA,B6,N355JB,1431,1940,2202,2105,2334,2221,2257,24,0,7,0,118,False,Z,False,,0
2017-07-12,MCO,LGA,DL,N327NW,958,1941,2014,2235,2248,2029,2239,0,0,0,0,0,False,Z,False,,0
2017-07-12,MIA,LGA,DL,N302NB,2168,1942,2318,2259,204,2339,157,0,0,0,0,185,False,Z,False,,0
2017-07-12,PIT,LGA,EV,N723EV,5387,1942,2053,2120,2208,2104,2202,0,0,48,0,0,False,Z,False,,0
2017-07-12,LGA,RSW,DL,N361NB,702,1945,2005,2312,2247,2016,2242,0,0,0,0,0,False,Z,False,,0
2017-07-12,MCO,LGA,AA,N3GHAA,2285,1950,2055,2233,2332,2115,2328,0,0,59,0,0,False,Z,False,,0
2017-07-12,MSP,LGA,DL,N387DA,1596,1950,1949,2344,2328,2012,2320,0,0,0,0,0,False,Z,False,,0
2017-07-12,MIA,LGA,AA,N3LTAA,2325,1953,2247,2259,140,2305,136,0,28,0,0,133,False,Z,False,,0
2017-07-12,TPA,LGA,DL,N972AT,842,1955,2002,2254,2240,2015,2231,0,0,0,0,0,False,Z,False,,0
2017-07-12,LGA,MCO,DL,N333NW,1485,1956,2012,2259,2232,2025,2225,0,0,0,0,0,False,Z,False,,0
2017-07-12,CVG,LGA,F9,N238FR,1158,1957,2030,2200,2217,2041,2210,0,0,17,0,0,False,Z,False,,0
2017-07-12,DTW,LGA,DL,N838DN,973,1959,1957,2159,2156,2033,2148,0,0,0,0,0,False,Z,False,,0
2017-07-12,LGA,FLL,DL,N352NB,1702,1959,1956,2316,2232,2009,2226,0,0,0,0,0,False,Z,False,,0
2017-07-12,LGA,DFW,AA,N989AA,2263,2000,1952,2257,2212,2006,2158,0,0,0,0,0,False,Z,False,,0
2017-07-12,LGA,ATL,DL,N334NW,675,2000,2118,2247,2318,2130,2312,1,0,1,0,29,False,Z,False,,0
2017-07-12,CLT,LGA,EV,N709EV,5325,2000,9999,2207,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2017-07-12,LGA,RIC,EV,N750EV,5375,2000,9999,2145,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2017-07-12,LGA,MKE,WN,N747SA,1300,2005,9999,2140,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2017-07-12,LGA,ORD,UA,N14214,556,2013,2045,2153,2149,2100,2147,0,0,0,0,0,False,Z,False,,0
2017-07-12,LGA,OMA,EV,N761ND,5395,2015,2045,2243,2309,2126,2305,5,0,0,0,21,False,Z,False,,0
2017-07-12,ORD,LGA,UA,N16703,2422,2015,36,2329,9999,51,9999,9999,9999,9999,9999,9999,False,Z,True,False,1
2017-07-12,MDW,LGA,WN,N7732A,3646,2020,2032,2325,2336,2049,2327,0,0,0,0,0,False,Z,False,,0
2017-07-12,CLT,LGA,AA,N179AA,1954,2025,2057,2220,2306,2125,2256,0,0,43,0,3,False,Z,False,,0
2017-07-12,FLL,LGA,NK,N659NK,710,2025,2113,2320,39,2135,2356,0,0,79,0,0,False,Z,False,,0
2017-07-12,LGA,FLL,NK,N676NK,779,2029,2336,2326,220,2349,213,0,0,174,0,0,False,Z,False,,0
2017-07-12,ORD,LGA,AA,N3BJAA,288,2030,2110,2339,2358,2120,2352,0,0,2,0,17,False,Z,False,,0
2017-07-12,LGA,CAE,EV,N709EV,5588,2030,9999,2249,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2017-07-12,LGA,ATL,WN,N776WN,2251,2030,2023,2305,2230,2037,2219,0,0,0,0,0,False,Z,False,,0
2017-07-12,LGA,ORD,AA,N3NDAA,371,2030,2046,2213,2301,2105,2206,0,0,32,0,16,False,Z,False,,0
2017-07-12,MIA,LGA,AA,N3AYAA,376,2030,9999,2333,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2017-07-12,FLL,LGA,B6,N328JB,1472,2030,2248,2330,142,2305,138,11,0,0,0,121,False,Z,False,,0
2017-07-12,LGA,ATL,AA,N716AA,1687,2034,2105,2305,2313,2120,2303,0,0,0,0,0,False,Z,False,,0
2017-07-12,LGA,CLE,EV,N16546,4247,2040,2058,2228,2240,2128,2235,0,0,0,0,0,False,Z,False,,0
2017-07-12,ATL,LGA,WN,N7718B,5621,2040,2054,2300,2321,2115,2305,4,0,7,0,10,False,Z,False,,0
2017-07-12,LGA,PIT,EV,N761ND,5542,2045,9999,2224,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2017-07-12,LGA,MDW,WN,N946WN,986,2055,2152,2225,2257,2203,2249,0,0,0,0,32,False,Z,False,,0
2017-07-12,LGA,DTW,DL,N364NB,874,2056,2049,2258,2244,2121,2239,0,0,0,0,0,False,Z,False,,0
2017-07-12,LGA,BHM,EV,N740EV,5571,2100,2213,2240,2315,2223,2311,0,0,0,0,35,False,Z,False,,0
2017-07-12,LGA,ORD,UA,,1634,2105,9999,2245,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2017-07-12,LGA,SAV,EV,N724EV,5366,2110,2125,2332,2322,2143,2318,0,0,0,0,0,False,Z,False,,0
2017-07-12,LGA,LEX,EV,N720EV,5584,2110,9999,2322,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2017-07-12,LGA,MCO,B6,N632JB,499,2115,13,2354,232,25,221,11,0,0,0,147,False,Z,False,,0
2017-07-12,LGA,ORD,AA,N3NRAA,223,2130,2229,2313,2344,2249,2336,0,0,0,0,31,False,Z,False,,0
2017-07-12,ATL,LGA,DL,N37700,906,2130,2147,2357,2351,2202,2342,0,0,0,0,0,False,Z,False,,0
2017-07-12,LGA,FLL,B6,N612JB,1371,2130,2307,25,154,2320,149,7,0,0,0,82,False,Z,False,,0
2017-07-12,LGA,ORD,NK,N607NK,331,2150,20,2312,211,40,128,0,0,179,0,0,False,Z,False,,0
2017-07-12,DTW,LGA,DL,N355NW,788,2155,2220,2344,11,2231,2347,23,0,2,0,2,False,Z,False,,0
2017-07-12,CLT,LGA,AA,N163AA,2017,2159,2246,2346,43,2320,37,14,0,10,0,33,False,Z,False,,0
2017-07-12,DCA,LGA,AA,N958AA,2117,2200,2231,2312,2337,2245,2330,25,0,0,0,0,False,Z,False,,0
2017-07-12,LGA,DEN,WN,N751SW,167,2210,2228,30,23,2238,18,0,0,0,0,0,False,Z,False,,0
2017-07-12,LGA,DEN,F9,N238FR,509,2245,2304,57,56,2319,49,0,0,0,0,0,False,Z,False,,0
