FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2017-07-17,LGA,FLL,DL,N345NB,2056,1729,2247,2054,134,2306,131,4,0,0,0,276,False,Z,False,,0
2017-07-17,DFW,LGA,AA,N894AA,1164,1730,1902,2203,2331,1923,2327,12,0,0,0,76,False,Z,False,,0
2017-07-17,DTW,LGA,DL,N334NB,959,1730,1931,1919,2133,1942,2126,0,0,134,0,0,False,Z,False,,0
2017-07-17,LGA,ATL,DL,N334NW,1346,1730,1728,2025,2143,1839,2117,0,0,78,0,0,False,Z,False,,0
2017-07-17,MSP,LGA,DL,N333NB,2296,1730,1921,2135,2313,1946,2301,28,59,0,0,11,False,Z,False,,0
2017-07-17,ATL,LGA,DL,N345NW,2784,1730,1934,2007,2226,2025,2212,0,0,139,0,0,False,Z,False,,0
2017-07-17,LGA,ORD,AA,N3LTAA,345,1730,1754,1924,2023,1901,2012,0,2,35,0,22,False,Z,False,,0
2017-07-17,ORD,LGA,AA,N3PCAA,375,1730,1852,2040,2231,1908,2223,0,0,111,0,0,False,Z,False,,0
2017-07-17,LGA,BOS,B6,N228JB,1232,1730,2015,1902,2119,2030,2111,7,0,0,0,130,False,Z,False,,0
2017-07-17,DEN,LGA,UA,,2014,1739,9999,2330,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2017-07-17,DEN,LGA,WN,N7714B,1617,1740,1741,2325,2359,1759,2332,0,0,34,0,0,False,Z,False,,0
2017-07-17,FLL,LGA,B6,N645JB,672,1742,1931,2047,2229,1951,2222,22,0,80,0,0,False,Z,False,,0
2017-07-17,ORD,LGA,NK,N601NK,630,1745,2040,2100,2349,2058,2341,9,0,1,0,159,False,Z,False,,0
2017-07-17,LGA,DAL,VX,N530VA,769,1745,1743,2030,2101,1856,2057,0,0,31,0,0,False,Z,False,,0
2017-07-17,CLE,LGA,EV,N712EV,5552,1747,9999,1929,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2017-07-17,IAH,LGA,UA,N812UA,1875,1747,1947,2230,41,2023,32,0,0,131,0,0,False,Z,False,,0
2017-07-17,TYS,LGA,EV,N718EV,5487,1749,2019,2000,2228,2033,2219,0,0,148,0,0,False,Z,False,,0
2017-07-17,CLT,LGA,AA,N738AA,1740,1750,2032,1949,2226,2049,2215,0,157,0,0,0,False,Z,False,,0
2017-07-17,LGA,MCI,EV,N722EV,5413,1755,9999,2019,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2017-07-17,ROC,LGA,EV,N724EV,5483,1755,9999,1915,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2017-07-17,LGA,STL,WN,N655WN,3637,1755,9999,1940,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2017-07-17,PIT,LGA,EV,N752EV,5513,1756,9999,1930,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2017-07-17,LGA,MIA,AA,N3CSAA,1389,1759,1755,2125,2148,1907,2140,0,0,23,0,0,False,Z,False,,0
2017-07-17,MCO,LGA,DL,N330NW,869,1759,1946,2100,2223,2000,2211,0,51,0,0,32,False,Z,False,,0
2017-07-17,LGA,MCO,DL,N369NB,1585,1759,2201,2105,35,2215,24,9,0,0,0,201,False,Z,False,,0
2017-07-17,RIC,LGA,EV,N391CA,5405,1759,9999,1938,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2017-07-17,GSO,LGA,EV,N398CA,5582,1759,9999,1944,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2017-07-17,LGA,CVG,F9,N238FR,1159,1759,1816,2022,2146,2002,2132,3,0,67,0,14,False,Z,False,,0
2017-07-17,LGA,DCA,AA,N954AA,2145,1800,2013,1934,2130,2027,2123,51,0,0,0,65,False,Z,False,,0
2017-07-17,MIA,LGA,AA,N3DGAA,2550,1800,1843,2112,2207,1931,2200,0,0,18,0,37,False,Z,False,,0
2017-07-17,LGA,DEN,DL,N361NW,834,1800,2337,2043,128,2356,120,6,0,0,0,279,False,Z,False,,0
2017-07-17,LGA,ATL,DL,N360NW,1832,1800,2155,2051,16,2220,4,4,0,3,0,198,False,Z,False,,0
2017-07-17,ORD,LGA,UA,,692,1803,9999,2126,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2017-07-17,LGA,ORD,UA,N76504,1709,1805,2302,1955,31,2328,25,0,4,0,0,272,False,Z,False,,0
2017-07-17,HOU,LGA,WN,N950WN,1723,1815,1825,2250,2250,1837,2242,0,0,0,0,0,False,Z,False,,0
2017-07-17,LGA,TPA,WN,N788SA,3949,1815,9999,2120,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2017-07-17,LGA,DFW,AA,N900AA,1140,1820,1818,2121,2132,1911,2122,0,0,0,0,0,False,Z,False,,0
2017-07-17,CLE,LGA,EV,N11548,4314,1820,1949,2000,2212,2011,2203,43,0,85,0,4,False,Z,False,,0
2017-07-17,LGA,GSO,EV,N752EV,5283,1820,9999,2021,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2017-07-17,LGA,DEN,UA,N69835,509,1825,1925,2104,2157,2012,2152,0,2,0,0,51,False,Z,False,,0
2017-07-17,DFW,LGA,AA,N897AA,126,1830,1835,2302,2304,1853,2259,0,0,0,0,0,False,Z,False,,0
2017-07-17,ATL,LGA,DL,N354NW,2652,1830,1929,2110,2214,2018,2204,0,0,64,0,0,False,Z,False,,0
2017-07-17,LGA,MYR,NK,N608NK,347,1830,9999,2023,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2017-07-17,ORD,LGA,AA,N3MVAA,352,1830,1941,2142,2308,2002,2306,0,0,86,0,0,False,Z,False,,0
2017-07-17,LGA,ORD,AA,N3DDAA,355,1830,2239,2024,2344,2252,2338,0,7,0,0,193,False,Z,False,,0
2017-07-17,LGA,IAH,UA,N801UA,1167,1835,1832,2134,2153,1914,2143,0,0,19,0,0,False,Z,False,,0
2017-07-17,LGA,DTW,DL,N364NB,2131,1840,2302,2049,102,2333,48,15,0,0,0,238,False,Z,False,,0
2017-07-17,BUF,LGA,EV,N758EV,5424,1842,9999,2007,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2017-07-17,PHL,LGA,AA,N965AA,2074,1845,1932,2000,2026,1956,2021,0,0,13,0,13,False,Z,False,,0
2017-07-17,LGA,MSP,DL,N366NW,2292,1845,2132,2102,206,2145,204,9999,9999,9999,9999,9999,False,Z,True,True,1
2017-07-17,LGA,STL,EV,N760EV,5522,1845,2044,2043,2223,2112,2216,0,0,0,0,100,False,Z,False,,0
2017-07-17,BNA,LGA,WN,N752SW,774,1845,1848,2200,2149,1900,2143,0,0,0,0,0,False,Z,False,,0
2017-07-17,LGA,MDW,WN,N780SW,1257,1845,9999,2020,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2017-07-17,LGA,MEM,EV,N707EV,5382,1850,9999,2058,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2017-07-17,IAH,LGA,UA,N844UA,1501,1854,2011,2330,106,2049,53,0,0,96,0,0,False,Z,False,,0
2017-07-17,PBI,LGA,DL,N324NB,2370,1855,2008,2158,2311,2044,2302,20,0,20,0,33,False,Z,False,,0
2017-07-17,LGA,CLT,AA,N581AA,2012,1859,2336,2115,121,2350,115,0,0,0,0,246,False,Z,False,,0
2017-07-17,LGA,PBI,DL,N327NB,840,1859,2228,2214,104,2241,59,5,0,0,0,165,False,Z,False,,0
2017-07-17,LGA,ATL,DL,N358NW,2248,1859,2150,2153,2358,2204,2348,16,0,0,0,109,False,Z,False,,0
2017-07-17,LGA,CLT,EV,N712EV,5409,1859,2339,2119,126,2359,120,247,0,0,0,0,False,Z,False,,0
2017-07-17,LGA,BOS,AA,N959AA,2122,1900,2003,2039,2108,2023,2103,0,8,0,0,21,False,Z,False,,0
2017-07-17,BOS,LGA,AA,N956AA,2141,1900,9999,2027,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2017-07-17,LGA,DCA,AA,N953AA,2153,1900,1958,2031,2111,2011,2107,10,0,0,0,30,False,Z,False,,0
2017-07-17,LGA,BOS,DL,N989DN,2676,1900,2224,2027,2335,2250,2327,5,0,5,0,178,False,Z,False,,0
2017-07-17,MIA,LGA,AA,N3LVAA,1367,1901,1906,2200,2213,1933,2201,0,0,0,0,0,False,Z,False,,0
2017-07-17,PBI,LGA,B6,N636JB,1262,1902,2234,2159,119,2248,104,0,0,180,0,20,False,Z,False,,0
2017-07-17,FLL,LGA,DL,N340NW,952,1905,2024,2217,2321,2040,2309,0,0,32,0,32,False,Z,False,,0
2017-07-17,LGA,ORD,UA,N453UA,693,1908,2242,2107,2347,2257,2341,0,1,0,0,159,False,Z,False,,0
2017-07-17,MCO,LGA,B6,N503JB,698,1910,2353,2158,9999,11,9999,9999,9999,9999,9999,9999,False,Z,True,False,1
2017-07-17,LGA,CLE,EV,N740EV,5581,1915,2147,2112,2316,2205,2307,0,0,0,0,124,False,Z,False,,0
2017-07-17,ORD,LGA,UA,N38473,1023,1918,2104,2236,4,2121,1,0,0,88,0,0,False,Z,False,,0
2017-07-17,LGA,MIA,AA,N3DTAA,2240,1925,9999,2242,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2017-07-17,LGA,TPA,DL,N933AT,2360,1925,2223,2243,104,2246,100,17,0,0,0,124,False,Z,False,,0
2017-07-17,ATL,LGA,DL,N375NC,2186,1930,2118,2207,2350,2156,2338,6,42,0,0,55,False,Z,False,,0
2017-07-17,ORD,LGA,AA,N3EGAA,336,1930,2012,2237,2350,2030,2342,0,0,43,0,30,False,Z,False,,0
2017-07-17,LGA,ORD,AA,N3ANAA,359,1930,2204,2122,2314,2229,2311,0,0,0,0,112,False,Z,False,,0
2017-07-17,LGA,BOS,B6,N193JB,1332,1930,9999,2059,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2017-07-17,LGA,FLL,B6,N641JB,1271,1932,9999,2241,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2017-07-17,LGA,DAL,WN,N443WN,699,1935,9999,2225,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2017-07-17,LGA,MIA,DL,N342NB,896,1940,4,2301,303,29,258,20,0,0,0,222,False,Z,False,,0
2017-07-17,STL,LGA,WN,N564WN,2027,1940,1957,2300,2334,2005,2312,1,0,17,0,16,False,Z,False,,0
2017-07-17,BOS,LGA,B6,N228JB,1431,1940,2242,2105,2343,2257,2336,0,0,46,0,112,False,Z,False,,0
2017-07-17,MCO,LGA,DL,N370NW,958,1941,2208,2235,31,2220,23,91,0,0,0,25,False,Z,False,,0
2017-07-17,MIA,LGA,DL,N321NB,2168,1942,2047,2259,2340,2106,2330,19,0,8,0,14,False,Z,False,,0
2017-07-17,PIT,LGA,EV,N741EV,5387,1942,9999,2120,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2017-07-17,LGA,RSW,DL,N332NB,702,1945,2223,2312,113,2239,109,2,0,0,0,119,False,Z,False,,0
2017-07-17,MCO,LGA,AA,N3JPAA,2285,1950,2127,2233,5,2157,1,0,26,0,0,66,False,Z,False,,0
2017-07-17,MSP,LGA,DL,N381DN,1596,1950,2039,2344,14,2054,7,30,0,0,0,0,False,Z,False,,0
2017-07-17,MIA,LGA,AA,N3HHAA,2325,1953,2041,2259,2327,2059,2322,0,0,20,0,8,False,Z,False,,0
2017-07-17,TPA,LGA,DL,N922AT,842,1955,2044,2254,2338,2117,2329,4,0,12,0,28,False,Z,False,,0
2017-07-17,LGA,MCO,DL,N325US,1485,1956,2207,2259,43,2225,34,14,0,0,0,90,False,Z,False,,0
2017-07-17,CVG,LGA,F9,N219FR,1158,1957,2140,2200,2346,2206,2335,0,0,106,0,0,False,Z,False,,0
2017-07-17,DTW,LGA,DL,N835DN,973,1959,2115,2159,2325,2133,2316,15,0,62,0,9,False,Z,False,,0
2017-07-17,LGA,FLL,DL,N334NB,1702,1959,2237,2316,132,2258,129,136,0,0,0,0,False,Z,False,,0
2017-07-17,LGA,DFW,AA,N998AA,2263,2000,2000,2257,2211,2016,2205,0,0,0,0,0,False,Z,False,,0
2017-07-17,LGA,ATL,DL,N354NW,675,2000,2400,2247,222,30,211,215,0,0,0,0,False,Z,False,,0
2017-07-17,CLT,LGA,EV,N738EV,5325,2000,9999,2207,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2017-07-17,LGA,RIC,EV,N724EV,5375,2000,9999,2145,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2017-07-17,LGA,MKE,WN,N768SW,1300,2005,9999,2140,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2017-07-17,LGA,ORD,UA,N76516,556,2013,151,2153,251,202,241,298,0,0,0,0,False,Z,False,,0
2017-07-17,LGA,OMA,EV,N752EV,5395,2015,9999,2243,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2017-07-17,ORD,LGA,UA,N14249,2422,2015,2212,2329,120,2233,114,0,0,111,0,0,False,Z,False,,0
2017-07-17,MDW,LGA,WN,N744SW,3646,2020,2047,2325,4,2104,2349,25,0,12,0,2,False,Z,False,,0
2017-07-17,CLT,LGA,AA,N178AA,1954,2025,9999,2220,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2017-07-17,FLL,LGA,NK,N588NK,710,2025,2111,2320,46,2123,2347,0,0,86,0,0,False,Z,False,,0
2017-07-17,LGA,FLL,NK,N662NK,779,2029,2248,2326,141,2308,134,0,0,135,0,0,False,Z,False,,0
2017-07-17,ORD,LGA,AA,N3LTAA,288,2030,2114,2339,29,2133,15,1,0,6,0,43,False,Z,False,,0
2017-07-17,ATL,LGA,DL,N324US,906,2030,2129,2256,2354,2201,2344,0,58,0,0,0,False,Z,False,,0
2017-07-17,LGA,CAE,EV,N398CA,5588,2030,9999,2249,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2017-07-17,LGA,ATL,WN,N7835A,2251,2030,9999,2305,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2017-07-17,LGA,ORD,AA,N3HWAA,371,2030,2152,2213,2311,2218,2305,0,0,0,0,58,False,Z,False,,0
2017-07-17,MIA,LGA,AA,N3DTAA,376,2030,2104,2333,2351,2119,2345,3,0,0,0,15,False,Z,False,,0
2017-07-17,FLL,LGA,B6,N339JB,1472,2030,2344,2330,9999,2,9999,9999,9999,9999,9999,9999,False,Z,True,False,1
2017-07-17,LGA,ATL,AA,N738AA,1687,2034,2312,2305,124,2331,117,1,0,0,0,138,False,Z,False,,0
2017-07-17,LGA,CLE,EV,N11548,4247,2040,2246,2228,15,2305,10,0,0,0,0,107,False,Z,False,,0
2017-07-17,ATL,LGA,WN,N729SW,5621,2040,9999,2300,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2017-07-17,LGA,PIT,EV,N748EV,5542,2045,9999,2224,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2017-07-17,LGA,MDW,WN,N467WN,986,2055,9999,2225,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2017-07-17,LGA,DTW,DL,N353NB,874,2056,2241,2258,20,2300,11,3,0,0,0,79,False,Z,False,,0
2017-07-17,LGA,ATL,DL,N345NW,1989,2100,2319,2335,135,2341,127,7,0,0,0,113,False,Z,False,,0
2017-07-17,LGA,BHM,EV,N758EV,5571,2100,2304,2240,26,2324,23,86,0,0,0,20,False,Z,False,,0
2017-07-17,LGA,MCO,B6,N613JB,499,2100,204,2344,424,216,420,0,0,0,0,280,False,Z,False,,0
2017-07-17,LGA,ORD,UA,N824UA,1634,2105,2233,2245,2342,2248,2333,0,10,0,0,47,False,Z,False,,0
2017-07-17,LGA,SAV,EV,N723EV,5366,2110,2212,2332,21,2234,15,0,0,0,0,49,False,Z,False,,0
2017-07-17,LGA,LEX,EV,N759EV,5584,2110,2203,2322,2354,2227,2349,0,0,0,0,32,False,Z,False,,0
2017-07-17,LGA,ORD,AA,N3PCAA,223,2130,2312,2313,15,2325,10,0,0,0,0,62,False,Z,False,,0
2017-07-17,ATL,LGA,DL,N3738B,2907,2130,2239,2357,36,2251,28,39,0,0,0,0,False,Z,False,,0
2017-07-17,LGA,FLL,B6,N645JB,1371,2130,2321,25,210,2338,207,11,0,0,0,94,False,Z,False,,0
2017-07-17,LGA,ORD,NK,N601NK,331,2150,34,2312,128,44,122,0,0,136,0,0,False,Z,False,,0
2017-07-17,DTW,LGA,DL,N377NW,788,2155,2153,2344,2357,2217,2339,0,0,0,0,0,False,Z,False,,0
2017-07-17,CLT,LGA,AA,N535AA,2017,2159,3,2346,144,21,138,0,61,0,0,57,False,Z,False,,0
2017-07-17,DCA,LGA,AA,N953AA,2117,2200,2156,2312,2320,2229,2311,0,0,0,0,0,False,Z,False,,0
2017-07-17,LGA,DEN,WN,N271LV,167,2210,9999,30,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2017-07-17,LGA,DEN,F9,N219FR,509,2245,26,57,209,40,159,0,0,0,0,72,False,Z,False,,0
