FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2017-07-20,MSP,LGA,DL,N331NB,2296,1730,1902,2135,2230,1921,2223,0,0,55,0,0,False,Z,False,,0
2017-07-20,ATL,LGA,DL,N328NW,2784,1730,1852,2007,2221,1929,2204,0,0,134,0,0,False,Z,False,,0
2017-07-20,LGA,ORD,AA,N3JAAA,345,1730,1834,1924,2143,2025,2122,0,6,75,0,58,False,Z,False,,0
2017-07-20,ORD,LGA,AA,N3GXAA,375,1730,1837,2040,2153,1858,2147,19,0,6,0,48,False,Z,False,,0
2017-07-20,LGA,BOS,B6,N238JB,1232,1730,1751,1902,1922,1825,1914,3,0,0,0,17,False,Z,False,,0
2017-07-20,DEN,LGA,UA,N68817,2014,1739,1855,2330,39,1914,33,0,0,69,0,0,False,Z,False,,0
2017-07-20,DEN,LGA,WN,N781WN,1617,1740,9999,2325,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2017-07-20,FLL,LGA,B6,N663JB,672,1742,2003,2047,2324,2021,2251,0,61,16,0,80,False,Z,False,,0
2017-07-20,ORD,LGA,NK,N644NK,630,1745,1810,2100,2229,1855,2222,0,25,64,0,0,False,Z,False,,0
2017-07-20,LGA,DAL,VX,N529VA,769,1745,1742,2030,2001,1800,1956,0,0,0,0,0,False,Z,False,,0
2017-07-20,CLE,LGA,EV,N718EV,5552,1747,2025,1929,2200,2038,2155,42,0,104,0,5,False,Z,False,,0
2017-07-20,IAH,LGA,UA,N824UA,1875,1747,2045,2230,103,2057,55,0,0,46,0,107,False,Z,False,,0
2017-07-20,TYS,LGA,EV,N710EV,5487,1749,1939,2000,2235,2000,2226,110,0,45,0,0,False,Z,False,,0
2017-07-20,CLT,LGA,AA,N709AA,1740,1750,1831,1949,2106,1912,2042,0,0,77,0,0,False,Z,False,,0
2017-07-20,LGA,MCI,EV,N730EV,5413,1755,2339,2019,139,2358,135,130,0,153,0,37,False,Z,False,,0
2017-07-20,ROC,LGA,EV,N754EV,5483,1755,2028,1915,2212,2036,2119,67,0,110,0,0,False,Z,False,,0
2017-07-20,LGA,STL,WN,N566WN,3637,1755,1755,1940,1954,1844,1949,0,0,0,0,0,False,Z,False,,0
2017-07-20,PIT,LGA,EV,N744EV,5513,1756,1945,1930,2144,2003,2134,27,0,107,0,0,False,Z,False,,0
2017-07-20,LGA,MIA,AA,N3MLAA,1389,1759,1831,2125,2116,1854,2111,0,0,0,0,0,False,Z,False,,0
2017-07-20,MCO,LGA,DL,N352NW,869,1759,1928,2100,2245,1949,2221,0,89,16,0,0,False,Z,False,,0
2017-07-20,LGA,MCO,DL,N369NB,1585,1759,1836,2105,2127,1858,2121,1,0,0,0,21,False,Z,False,,0
2017-07-20,RIC,LGA,EV,N719EV,5405,1759,2248,1938,15,2254,2,11,0,252,0,14,False,Z,False,,0
2017-07-20,GSO,LGA,EV,N738EV,5582,1759,1800,1944,2014,1844,1954,1,0,29,0,0,False,Z,False,,0
2017-07-20,LGA,CVG,F9,N232FR,1159,1759,1752,2022,1948,1808,1938,0,0,0,0,0,False,Z,False,,0
2017-07-20,LGA,DCA,AA,N959AA,2145,1800,1832,1934,1956,1901,1948,3,0,0,0,19,False,Z,False,,0
2017-07-20,MIA,LGA,AA,N3AXAA,2550,1800,1943,2112,2244,2008,2240,84,0,0,0,8,False,Z,False,,0
2017-07-20,LGA,DEN,DL,N335NW,834,1800,1757,2043,2008,1823,2002,0,0,0,0,0,False,Z,False,,0
2017-07-20,LGA,ATL,DL,N330NW,1832,1800,1907,2051,2203,2001,2155,11,0,5,0,56,False,Z,False,,0
2017-07-20,ORD,LGA,UA,N66897,692,1803,1756,2126,2202,1905,2158,0,0,36,0,0,False,Z,False,,0
2017-07-20,LGA,ORD,UA,N37281,1709,1805,1901,1955,2147,2032,2125,22,0,56,0,34,False,Z,False,,0
2017-07-20,HOU,LGA,WN,N427WN,1723,1815,1921,2250,2,1942,2355,66,0,6,0,0,False,Z,False,,0
2017-07-20,LGA,TPA,WN,N222WN,3949,1815,1839,2120,2125,1857,2120,0,0,0,0,0,False,Z,False,,0
2017-07-20,LGA,DFW,AA,N879AA,1140,1820,1818,2121,2045,1838,2033,0,0,0,0,0,False,Z,False,,0
2017-07-20,CLE,LGA,EV,N15572,4314,1820,2158,2000,2330,2213,2324,0,0,201,0,9,False,Z,False,,0
2017-07-20,LGA,GSO,EV,N755EV,5283,1820,1847,2021,2134,2012,2130,27,0,46,0,0,False,Z,False,,0
2017-07-20,LGA,DEN,UA,N66808,509,1825,2055,2104,2317,2125,2307,0,0,133,0,0,False,Z,False,,0
2017-07-20,DFW,LGA,AA,N986AA,126,1830,1859,2302,2325,1919,2319,0,0,19,0,4,False,Z,False,,0
2017-07-20,ATL,LGA,DL,N321US,2652,1830,1921,2110,2225,1937,2217,0,0,75,0,0,False,Z,False,,0
2017-07-20,LGA,MYR,NK,N618NK,347,1830,2119,2023,2300,2138,2255,0,0,0,0,157,False,Z,False,,0
2017-07-20,ORD,LGA,AA,N3LDAA,352,1830,2001,2142,2301,2019,2257,79,0,0,0,0,False,Z,False,,0
2017-07-20,LGA,ORD,AA,N3KKAA,355,1830,1906,2024,2207,2043,2140,0,0,67,0,36,False,Z,False,,0
2017-07-20,LGA,IAH,UA,N847UA,1167,1835,1852,2134,2108,1910,2102,0,0,0,0,0,False,Z,False,,0
2017-07-20,LGA,DTW,DL,N341NB,2131,1840,2028,2049,2248,2121,2238,82,0,37,0,0,False,Z,False,,0
2017-07-20,BUF,LGA,EV,N720EV,5424,1842,9999,2007,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2017-07-20,PHL,LGA,AA,N958AA,2074,1845,1954,2000,2156,2113,2145,0,0,116,0,0,False,Z,False,,0
2017-07-20,LGA,MSP,DL,N369NW,2292,1845,1921,2102,2149,1953,2144,0,0,22,0,25,False,Z,False,,0
2017-07-20,LGA,STL,EV,N718EV,5522,1845,2252,2043,103,2356,59,109,0,13,0,138,False,Z,False,,0
2017-07-20,BNA,LGA,WN,N962WN,774,1845,9999,2200,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2017-07-20,LGA,MDW,WN,N457WN,1257,1845,1926,2020,2142,2049,2138,15,0,41,0,26,False,Z,False,,0
2017-07-20,LGA,MEM,EV,N709EV,5382,1850,1939,2058,2240,2119,2236,42,0,53,0,7,False,Z,False,,0
2017-07-20,IAH,LGA,UA,N852UA,1501,1854,2031,2330,101,2048,54,0,0,91,0,0,False,Z,False,,0
2017-07-20,PBI,LGA,DL,N316NB,2370,1855,2045,2158,2346,2110,2331,6,0,0,0,102,False,Z,False,,0
2017-07-20,LGA,CLT,AA,N925AA,2012,1859,1919,2115,2212,2031,2206,0,0,37,0,20,False,Z,False,,0
2017-07-20,LGA,PBI,DL,N301NB,840,1859,2040,2214,2320,2101,2315,1,0,0,0,65,False,Z,False,,0
2017-07-20,LGA,ATL,DL,N357NW,2248,1859,1956,2153,2307,2108,2257,20,0,17,0,37,False,Z,False,,0
2017-07-20,LGA,CLT,EV,N712EV,5409,1859,9999,2119,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2017-07-20,LGA,BOS,AA,N967AA,2122,1900,1928,2039,2036,1950,2033,0,0,0,0,0,False,Z,False,,0
2017-07-20,BOS,LGA,AA,N957AA,2141,1900,2026,2027,2316,2230,2308,0,0,122,0,47,False,Z,False,,0
2017-07-20,LGA,DCA,AA,N948AA,2153,1900,1859,2031,2035,1918,2001,0,0,0,0,0,False,Z,False,,0
2017-07-20,LGA,BOS,DL,N994AT,2676,1900,1929,2027,2053,2003,2042,0,0,0,0,26,False,Z,False,,0
2017-07-20,MIA,LGA,AA,N3HBAA,1367,1901,1955,2200,2305,2035,2300,0,0,65,0,0,False,Z,False,,0
2017-07-20,PBI,LGA,B6,N594JB,1262,1902,2056,2159,36,2126,2346,0,0,157,0,0,False,Z,False,,0
2017-07-20,FLL,LGA,DL,N375NC,952,1905,2130,2217,33,2202,23,0,0,136,0,0,False,Z,False,,0
2017-07-20,LGA,ORD,UA,N475UA,693,1908,1959,2107,2223,2117,2213,0,6,25,0,45,False,Z,False,,0
2017-07-20,MCO,LGA,B6,N661JB,698,1910,9999,2158,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2017-07-20,LGA,CLE,EV,N708EV,5581,1915,1925,2112,2215,2058,2207,10,0,53,0,0,False,Z,False,,0
2017-07-20,ORD,LGA,UA,N26215,1023,1918,1958,2236,2303,2024,2258,0,0,13,0,14,False,Z,False,,0
2017-07-20,LGA,MIA,AA,N3KBAA,2240,1925,2316,2242,201,2333,154,107,0,0,0,92,False,Z,False,,0
2017-07-20,LGA,TPA,DL,N986AT,2360,1925,2114,2243,2352,2135,2348,20,0,31,0,18,False,Z,False,,0
2017-07-20,ATL,LGA,DL,N342NW,2186,1930,2121,2207,2352,2140,2335,0,0,105,0,0,False,Z,False,,0
2017-07-20,ORD,LGA,AA,N3FSAA,336,1930,2148,2237,57,2213,48,0,0,2,0,138,False,Z,False,,0
2017-07-20,LGA,ORD,AA,N3JLAA,359,1930,1957,2122,2203,2048,2144,0,0,14,0,27,False,Z,False,,0
2017-07-20,LGA,BOS,B6,N306JB,1332,1930,2307,2059,8,2326,2,6,0,0,0,183,False,Z,False,,0
2017-07-20,LGA,FLL,B6,N729JB,1271,1932,110,2241,342,122,338,39,0,0,0,262,False,Z,False,,0
2017-07-20,LGA,DAL,WN,N402WN,699,1935,9999,2225,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2017-07-20,LGA,MIA,DL,N323NB,896,1940,2130,2301,11,2144,6,13,0,18,0,39,False,Z,False,,0
2017-07-20,STL,LGA,WN,N409WN,2027,1940,9999,2300,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2017-07-20,BOS,LGA,B6,N266JB,1431,1940,2139,2105,2255,2200,2246,0,0,110,0,0,False,Z,False,,0
2017-07-20,MCO,LGA,DL,N319US,958,1941,2048,2235,2359,2117,2350,0,0,84,0,0,False,Z,False,,0
2017-07-20,MIA,LGA,DL,N365NB,2168,1942,2135,2259,29,2153,17,24,0,29,0,37,False,Z,False,,0
2017-07-20,PIT,LGA,EV,N759EV,5387,1942,2218,2120,2352,2234,2332,47,0,0,0,105,False,Z,False,,0
2017-07-20,LGA,RSW,DL,N363NB,702,1945,2124,2312,25,2146,18,0,0,11,0,62,False,Z,False,,0
2017-07-20,MCO,LGA,AA,N3HWAA,2285,1950,2253,2233,122,2309,117,5,0,0,0,164,False,Z,False,,0
2017-07-20,MSP,LGA,DL,N3764D,1596,1950,2050,2344,30,2112,19,0,0,46,0,0,False,Z,False,,0
2017-07-20,MIA,LGA,AA,N3MFAA,2325,1953,2100,2259,5,2123,2357,0,0,0,0,66,False,Z,False,,0
2017-07-20,TPA,LGA,DL,N922AT,842,1955,2114,2254,12,2137,5,0,0,78,0,0,False,Z,False,,0
2017-07-20,LGA,MCO,DL,N327NW,1485,1956,2125,2259,5,2143,2359,4,0,21,0,41,False,Z,False,,0
2017-07-20,CVG,LGA,F9,N308FR,1158,1957,2127,2200,2356,2208,2348,0,0,116,0,0,False,Z,False,,0
2017-07-20,DTW,LGA,DL,N825DN,973,1959,2157,2159,2340,2217,2329,0,0,101,0,0,False,Z,False,,0
2017-07-20,LGA,FLL,DL,N344NB,1702,1959,2159,2316,31,2211,29,16,0,0,0,59,False,Z,False,,0
2017-07-20,LGA,DFW,AA,N873AA,2263,2000,2041,2257,2324,2125,2316,0,0,0,0,27,False,Z,False,,0
2017-07-20,LGA,ATL,DL,N338NW,675,2000,2240,2247,36,2249,28,17,0,0,0,92,False,Z,False,,0
2017-07-20,CLT,LGA,EV,N712EV,5325,2000,9999,2207,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2017-07-20,LGA,RIC,EV,N754EV,5375,2000,2243,2145,2354,2259,2348,0,0,0,0,129,False,Z,False,,0
2017-07-20,LGA,MKE,WN,N7883A,1300,2005,2135,2140,2248,2153,2244,18,0,0,0,50,False,Z,False,,0
2017-07-20,LGA,ORD,UA,N14228,556,2013,2010,2153,2250,2142,2239,0,0,57,0,0,False,Z,False,,0
2017-07-20,LGA,OMA,EV,N744EV,5395,2015,2225,2243,20,2240,18,0,0,0,0,97,False,Z,False,,0
2017-07-20,ORD,LGA,UA,N27477,2422,2015,2142,2329,41,2202,36,21,0,0,0,51,False,Z,False,,0
2017-07-20,MDW,LGA,WN,N7816B,3646,2020,2154,2325,58,2214,51,0,0,0,0,93,False,Z,False,,0
2017-07-20,CLT,LGA,AA,N184AA,1954,2025,2108,2220,2319,2149,2312,0,0,16,0,43,False,Z,False,,0
2017-07-20,FLL,LGA,NK,N663NK,710,2025,2210,2320,112,2230,49,0,0,112,0,0,False,Z,False,,0
2017-07-20,LGA,FLL,NK,N665NK,779,2029,105,2326,345,120,332,12,0,247,0,0,False,Z,False,,0
2017-07-20,ORD,LGA,AA,N3BPAA,288,2030,2053,2339,14,2114,8,0,0,12,0,23,False,Z,False,,0
2017-07-20,ATL,LGA,DL,N326US,906,2030,2116,2256,2341,2132,2325,45,0,0,0,0,False,Z,False,,0
2017-07-20,LGA,CAE,EV,N738EV,5588,2030,2045,2249,2321,2147,2316,2,0,17,0,13,False,Z,False,,0
2017-07-20,LGA,ATL,WN,N403WN,2251,2030,9999,2305,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2017-07-20,LGA,ORD,AA,N3MCAA,371,2030,2105,2213,2245,2137,2231,0,0,0,0,32,False,Z,False,,0
2017-07-20,MIA,LGA,AA,N3GFAA,376,2030,2117,2333,19,2138,11,0,0,46,0,0,False,Z,False,,0
2017-07-20,FLL,LGA,B6,N346JB,1472,2030,2320,2330,147,2332,143,0,0,5,0,132,False,Z,False,,0
2017-07-20,LGA,ATL,AA,N709AA,1687,2034,2146,2305,2351,2159,2339,0,0,0,0,46,False,Z,False,,0
2017-07-20,LGA,CLE,EV,N15572,4247,2040,2349,2228,118,5,112,0,0,0,0,170,False,Z,False,,0
2017-07-20,ATL,LGA,WN,N292WN,5621,2040,2101,2300,2309,2113,2303,0,0,0,0,0,False,Z,False,,0
2017-07-20,LGA,PIT,EV,N719EV,5542,2045,9999,2224,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2017-07-20,LGA,MDW,WN,N7717D,986,2055,2319,2225,17,2330,13,0,0,0,0,112,False,Z,False,,0
2017-07-20,LGA,DTW,DL,N327NB,874,2056,2257,2258,35,2308,29,3,0,0,0,94,False,Z,False,,0
2017-07-20,LGA,ATL,DL,N328NW,1989,2100,2322,2335,126,2340,118,16,0,0,0,95,False,Z,False,,0
2017-07-20,LGA,BHM,EV,N720EV,5571,2100,9999,2240,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2017-07-20,LGA,MCO,B6,N760JB,499,2100,2325,2344,148,2342,145,15,0,0,0,109,False,Z,False,,0
2017-07-20,LGA,SAV,EV,N710EV,5366,2110,2324,2332,128,2347,122,0,0,0,0,116,False,Z,False,,0
2017-07-20,LGA,LEX,EV,N724EV,5584,2110,2148,2322,2337,2205,2331,0,0,0,0,15,False,Z,False,,0
2017-07-20,LGA,ORD,AA,N3GXAA,223,2130,2234,2313,2357,2252,2344,0,0,0,0,44,False,Z,False,,0
2017-07-20,ATL,LGA,DL,N391DA,2907,2130,2129,2357,2348,2146,2338,0,0,0,0,0,False,Z,False,,0
2017-07-20,LGA,FLL,B6,N663JB,1371,2130,23,25,312,35,305,18,0,0,0,149,False,Z,False,,0
2017-07-20,LGA,ORD,NK,N644NK,331,2150,2307,2312,57,2322,17,0,0,105,0,0,False,Z,False,,0
2017-07-20,DTW,LGA,DL,N371NW,788,2155,2213,2344,29,2259,15,0,0,45,0,0,False,Z,False,,0
2017-07-20,CLT,LGA,AA,N576AA,2017,2159,2210,2346,5,2230,2358,0,0,19,0,0,False,Z,False,,0
2017-07-20,DCA,LGA,AA,N948AA,2117,2200,2157,2312,34,2344,26,0,0,82,0,0,False,Z,False,,0
2017-07-20,LGA,DEN,WN,N7832A,167,2210,2314,30,116,2335,109,2,0,0,0,44,False,Z,False,,0
2017-07-20,LGA,DEN,F9,N308FR,509,2245,42,57,235,58,227,1,0,7,0,90,False,Z,False,,0
