index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
1298125,2009-03-27,CLT,LGA,US,N117UW,1490,1616,1633,1800,1826,1659,1817,0,0,9,0,17,False,False,Z
1298126,2009-03-27,RDU,LGA,OH,N549CA,6630,1620,1620,1754,1807,1650,1756,0,0,0,0,0,False,False,Z
1298127,2009-03-27,DTW,LGA,MQ,N724MQ,4876,1620,1635,1810,1817,1656,1813,0,0,0,0,0,False,False,Z
1298128,2009-03-27,LGA,FLL,B6,N715JB,381,1621,1618,1934,1919,1636,1908,0,0,0,0,0,False,False,Z
1298129,2009-03-27,DEN,LGA,F9,N949FR,516,1627,1644,2205,2224,1657,2216,14,0,2,0,3,False,False,Z
1298130,2009-03-27,LGA,MIA,AA,N5EVAA,1559,1629,1627,1944,1956,1651,1934,0,0,0,0,0,False,False,Z
1298131,2009-03-27,LGA,MKE,FL,N925AT,327,1629,1625,1757,1738,1639,1733,0,0,0,0,0,False,False,Z
1298132,2009-03-27,DFW,LGA,AA,N520AA,742,1630,1638,2059,2101,1704,2055,0,0,0,0,0,False,False,Z
1298133,2009-03-27,LGA,STL,AA,N537AA,2223,1630,1653,1830,1834,1714,1830,0,0,0,0,0,False,False,Z
1298134,2009-03-27,LGA,BOS,DL,N910DE,1390,1630,9999,1746,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1298135,2009-03-27,BOS,LGA,DL,N913DL,1393,1630,1628,1747,1717,1637,1715,0,0,0,0,0,False,False,Z
1298136,2009-03-27,LGA,MEM,NW,N363NB,631,1630,1632,1836,1829,1649,1825,0,0,0,0,0,False,False,Z
1298137,2009-03-27,GSO,LGA,OH,N966CA,6580,1635,1724,1822,1851,1739,1847,29,0,0,0,0,False,False,Z
1298138,2009-03-27,LGA,ORD,AA,N447AA,341,1640,1639,1830,1810,1656,1759,0,0,0,0,0,False,False,Z
1298139,2009-03-27,ATL,LGA,DL,N624DL,1788,1640,1722,1908,1921,1736,1915,0,0,0,0,0,False,False,Z
1298140,2009-03-27,BOS,LGA,MQ,N710MQ,4823,1640,1636,1759,1737,1649,1731,0,0,0,0,0,False,False,Z
1298141,2009-03-27,LGA,CVG,DL,N373DA,1219,1645,1642,1906,1847,1704,1842,0,0,0,0,0,False,False,Z
1298142,2009-03-27,ATL,LGA,FL,N932AT,524,1647,1759,1906,2006,1823,2002,0,0,0,0,60,False,False,Z
1298143,2009-03-27,PHF,LGA,FL,N953AT,644,1649,1645,1813,1810,1705,1801,0,0,0,0,0,False,False,Z
1298144,2009-03-27,CVG,LGA,OH,N641CA,6502,1650,1650,1856,1850,1714,1840,0,0,0,0,0,False,False,Z
1298145,2009-03-27,LGA,ATL,DL,N603DL,1791,1655,9999,1940,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1298146,2009-03-27,LGA,CHS,OH,N918CA,6771,1659,1659,1921,1908,1721,1904,0,0,0,0,0,False,False,Z
1298147,2009-03-27,LGA,ATL,FL,N987AT,369,1659,1803,1932,2049,1835,2038,0,0,77,0,0,False,False,Z
1298148,2009-03-27,ORD,LGA,AA,N524AA,354,1700,1713,2020,2004,1726,2000,0,0,0,0,0,False,False,Z
1298149,2009-03-27,ORD,LGA,UA,N535UA,690,1700,1714,2014,2016,1728,2006,0,0,0,0,0,False,False,Z
1298150,2009-03-27,BOS,LGA,US,N722US,2137,1700,1658,1817,1800,1713,1754,0,0,0,0,0,False,False,Z
1298151,2009-03-27,DCA,LGA,US,N754UW,2180,1700,1652,1821,1809,1719,1805,0,0,0,0,0,False,False,Z
1298152,2009-03-27,LGA,BOS,US,N746UW,2136,1700,1651,1817,1744,1703,1734,0,0,0,0,0,False,False,Z
1298153,2009-03-27,LGA,CLT,US,N768US,1921,1700,1653,1909,1848,1709,1840,0,0,0,0,0,False,False,Z
1298154,2009-03-27,LGA,DCA,US,N769US,2183,1700,1653,1815,1755,1706,1749,0,0,0,0,0,False,False,Z
1298155,2009-03-27,LGA,RDU,MQ,N810MQ,4720,1700,1655,1840,1842,1719,1837,0,0,0,0,0,False,False,Z
1298156,2009-03-27,LGA,ORD,UA,N850UA,689,1704,1704,1851,1831,1715,1821,0,0,0,0,0,False,False,Z
1298157,2009-03-27,CLE,LGA,XE,N11192,2378,1705,1702,1848,1829,1712,1823,0,0,0,0,0,False,False,Z
1298158,2009-03-27,RDU,LGA,MQ,N816MQ,4735,1705,1655,1840,1816,1710,1812,0,0,0,0,0,False,False,Z
1298159,2009-03-27,LGA,GSO,OH,N956CA,6691,1710,1710,1906,1857,1728,1854,0,0,0,0,0,False,False,Z
1298160,2009-03-27,DTW,LGA,NW,N517US,210,1711,1831,1903,2025,1859,2017,57,0,2,0,23,False,False,Z
1298161,2009-03-27,LGA,IAH,CO,N16647,1433,1715,1731,2017,2049,1748,2037,0,0,18,0,14,False,False,Z
1298162,2009-03-27,TYS,LGA,OH,N597SW,6618,1719,1719,1930,1915,1728,1904,0,0,0,0,0,False,False,Z
1298163,2009-03-27,LGA,BOS,MQ,N730MQ,4813,1720,1715,1825,1803,1725,1757,0,0,0,0,0,False,False,Z
1298164,2009-03-27,PIT,LGA,MQ,N719MQ,4902,1720,1733,1900,1842,1740,1839,0,0,0,0,0,False,False,Z
1298165,2009-03-27,PBI,LGA,B6,N649JB,364,1725,1722,2016,1958,1733,1949,0,0,0,0,0,False,False,Z
1298166,2009-03-27,RIC,LGA,OH,N938CA,6488,1725,1725,1900,1855,1749,1838,0,0,0,0,0,False,False,Z
1298167,2009-03-27,CLE,LGA,MQ,N703MQ,4828,1725,1722,1910,1855,1734,1843,0,0,0,0,0,False,False,Z
1298168,2009-03-27,LGA,DEN,UA,N507UA,409,1729,1732,2005,1951,1754,1945,0,0,0,0,0,False,False,Z
1298169,2009-03-27,LGA,BOS,DL,N912DE,1392,1729,1729,1851,1818,1740,1812,0,0,0,0,0,False,False,Z
1298170,2009-03-27,LGA,ORD,AA,N4YDAA,345,1730,1726,1920,1905,1745,1854,0,0,0,0,0,False,False,Z
1298171,2009-03-27,DFW,LGA,AA,N510AA,744,1730,9999,2200,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1298172,2009-03-27,BOS,LGA,DL,N965DL,1395,1730,9999,1844,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1298173,2009-03-27,LGA,DEN,F9,N941FR,511,1730,1724,1954,1932,1735,1926,0,0,0,0,0,False,False,Z
1298174,2009-03-27,LGA,MIA,AA,N5FEAA,2011,1735,1729,2050,2036,1746,2030,0,0,0,0,0,False,False,Z
1298175,2009-03-27,LGA,ATL,FL,N951AT,288,1735,9999,2009,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1298176,2009-03-27,MSP,LGA,NW,N365NB,514,1735,1820,2120,2150,1831,2141,30,0,0,0,0,False,False,Z
1298177,2009-03-27,BHM,LGA,OH,N712CA,6430,1740,1730,2119,2040,1735,2033,0,0,0,0,0,False,False,Z
1298178,2009-03-27,LGA,MCO,DL,N901DE,1489,1740,1736,2044,2016,1757,2009,0,0,0,0,0,False,False,Z
1298179,2009-03-27,ATL,LGA,DL,N998DL,1790,1740,1834,1959,2045,1859,2035,0,46,0,0,0,False,False,Z
1298180,2009-03-27,ATL,LGA,FL,N958AT,364,1740,1746,2000,1951,1808,1946,0,0,0,0,0,False,False,Z
1298181,2009-03-27,DFW,LGA,AA,N525AA,750,1745,9999,2215,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1298182,2009-03-27,CHS,LGA,OH,N929CA,6410,1745,1745,1958,1945,1803,1936,0,0,0,0,0,False,False,Z
1298183,2009-03-27,BNA,LGA,AA,N4YBAA,1684,1750,1744,2059,2038,1755,2033,0,0,0,0,0,False,False,Z
1298184,2009-03-27,MKE,LGA,FL,N925AT,514,1753,1828,2059,2124,1837,2118,25,0,0,0,0,False,False,Z
1298185,2009-03-27,IAH,LGA,CO,N19638,1632,1755,1804,2230,2312,1904,2302,0,9,33,0,0,False,False,Z
1298186,2009-03-27,LGA,ATL,DL,N6701,1793,1755,1817,2044,2106,1843,2054,0,0,22,0,0,False,False,Z
1298187,2009-03-27,LGA,DFW,AA,N4YRAA,785,1759,9999,2119,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1298188,2009-03-27,LGA,CLE,CO,N14605,1651,1759,1752,1944,1929,1808,1922,0,0,0,0,0,False,False,Z
1298189,2009-03-27,LGA,MSP,NW,N322NB,1273,1759,1755,2015,1956,1816,1950,0,0,0,0,0,False,False,Z
1298190,2009-03-27,LGA,RIC,OH,N972CA,6499,1800,1753,1933,1915,1808,1856,0,0,0,0,0,False,False,Z
1298191,2009-03-27,LGA,ORD,UA,N826UA,691,1800,1808,1949,1929,1820,1921,0,0,0,0,0,False,False,Z
1298192,2009-03-27,BOS,LGA,US,N744P,2139,1800,1752,1921,1851,1801,1845,0,0,0,0,0,False,False,Z
1298193,2009-03-27,DCA,LGA,US,N711UW,2182,1800,1805,1921,1917,1825,1911,0,0,0,0,0,False,False,Z
1298194,2009-03-27,LGA,BOS,US,N760US,2138,1800,1753,1915,1850,1810,1841,0,0,0,0,0,False,False,Z
1298195,2009-03-27,LGA,DCA,US,N764US,2185,1800,1752,1916,1901,1806,1854,0,0,0,0,0,False,False,Z
1298196,2009-03-27,LGA,DSM,MQ,N721MQ,4822,1800,1757,2020,1958,1811,1954,0,0,0,0,0,False,False,Z
1298197,2009-03-27,FLL,LGA,B6,N524JB,378,1805,1806,2102,2047,1819,2038,0,0,0,0,0,False,False,Z
1298198,2009-03-27,ORD,LGA,UA,N586UA,836,1805,1801,2119,2104,1820,2058,0,0,0,0,0,False,False,Z
1298199,2009-03-27,LGA,DTW,NW,N8925E,529,1806,1756,2016,1950,1823,1943,0,0,0,0,0,False,False,Z
1298200,2009-03-27,IND,LGA,9E,84449E,2179,1810,1805,2030,2008,1816,1953,0,0,0,0,0,False,False,Z
1298201,2009-03-27,RDU,LGA,MQ,N713MQ,4775,1810,1808,1949,1932,1824,1930,0,0,0,0,0,False,False,Z
1298202,2009-03-27,CMH,LGA,MQ,N725MQ,4918,1810,1807,2000,1936,1816,1931,0,0,0,0,0,False,False,Z
1298203,2009-03-27,LGA,ORD,AA,N432AA,347,1815,1812,2005,1937,1824,1926,0,0,0,0,0,False,False,Z
1298204,2009-03-27,ORD,LGA,AA,N466AA,352,1815,1811,2129,2105,1823,2101,0,0,0,0,0,False,False,Z
1298205,2009-03-27,CLT,LGA,US,N179UW,1630,1815,1824,2001,2006,1841,1959,0,0,0,0,0,False,False,Z
1298206,2009-03-27,PBI,LGA,DL,N907DL,1412,1820,1839,2109,2130,1857,2111,19,0,2,0,0,False,False,Z
1298207,2009-03-27,LGA,GRR,9E,89149E,2151,1825,1821,2040,2022,1841,2019,0,0,0,0,0,False,False,Z
1298208,2009-03-27,LGA,FLL,DL,N921DL,1463,1825,2101,2140,2,2121,2358,142,0,0,0,0,False,False,Z
1298209,2009-03-27,LGA,CMH,MQ,N821MQ,4855,1825,1821,2030,1957,1832,1954,0,0,0,0,0,False,False,Z
1298210,2009-03-27,DEN,LGA,UA,N806UA,408,1828,1832,2359,2354,1844,2350,0,0,0,0,0,False,False,Z
1298211,2009-03-27,LGA,BOS,DL,N913DL,1394,1829,1828,1948,1928,1846,1917,0,0,0,0,0,False,False,Z
1298212,2009-03-27,LGA,RDU,MQ,N830MQ,4738,1829,1823,2020,2002,1847,1958,0,0,0,0,0,False,False,Z
1298213,2009-03-27,DFW,LGA,AA,N506AA,762,1830,1916,2250,2327,1929,2320,18,0,0,0,19,False,False,Z
1298214,2009-03-27,LGA,RDU,OH,N797CA,6725,1830,1920,2028,2106,1944,2101,0,38,0,0,0,False,False,Z
1298215,2009-03-27,BOS,LGA,DL,N965DL,1397,1830,1826,1944,1929,1839,1925,0,0,0,0,0,False,False,Z
1298216,2009-03-27,MSY,LGA,DL,N932DL,1450,1830,1842,2226,2216,1852,2210,0,0,0,0,0,False,False,Z
1298217,2009-03-27,RDU,LGA,OH,N926CA,6522,1835,1835,2031,2015,1855,2009,0,0,0,0,0,False,False,Z
1298218,2009-03-27,LGA,MSY,OH,N689CA,6671,1835,2100,2104,15,2133,5,145,0,46,0,0,False,False,Z
1298219,2009-03-27,TPA,LGA,DL,N922DL,1508,1835,1833,2130,2106,1849,2056,0,0,0,0,0,False,False,Z
1298220,2009-03-27,LGA,ATL,FL,N312AT,357,1835,1920,2113,2214,1947,2201,0,0,61,0,0,False,False,Z
1298221,2009-03-27,MEM,LGA,NW,N319NB,634,1835,1831,2218,2157,1844,2150,0,0,0,0,0,False,False,Z
1298222,2009-03-27,MIA,LGA,AA,N5CUAA,1876,1840,1845,2145,2129,1855,2126,0,0,0,0,0,False,False,Z
1298223,2009-03-27,LGA,MCI,OH,N549CA,6521,1840,1850,2104,2120,1915,2108,10,0,6,0,0,False,False,Z
1298224,2009-03-27,ATL,LGA,DL,N908DE,1792,1840,2133,2111,2331,2147,2324,140,0,0,0,0,False,False,Z
1298225,2009-03-27,LGA,IAH,CO,N13718,233,1845,1850,2145,2143,1904,2137,0,0,0,0,0,False,False,Z
1298226,2009-03-27,IAH,LGA,CO,N37287,732,1845,1955,2314,2353,2009,2348,0,18,0,0,21,False,False,Z
1298227,2009-03-27,MCO,LGA,DL,N917DL,1448,1845,1839,2130,2113,1900,2103,0,0,0,0,0,False,False,Z
1298228,2009-03-27,FLL,LGA,DL,N940DL,1462,1846,1845,2145,2135,1902,2124,0,0,0,0,0,False,False,Z
1298229,2009-03-27,CAE,LGA,EV,N879AS,5511,1847,2339,2047,110,2346,105,0,0,0,0,263,False,False,Z
1298230,2009-03-27,ORD,LGA,AA,N616AA,350,1850,1855,2200,2155,1914,2148,0,0,0,0,0,False,False,Z
1298231,2009-03-27,LGA,PHF,FL,N953AT,915,1850,1845,2018,1958,1856,1951,0,0,0,0,0,False,False,Z
1298232,2009-03-27,BOS,LGA,MQ,N730MQ,4806,1850,1842,2010,1945,1851,1936,0,0,0,0,0,False,False,Z
1298233,2009-03-27,LGA,DTW,MQ,N724MQ,4832,1850,1847,2100,2032,1902,2028,0,0,0,0,0,False,False,Z
1298234,2009-03-27,LGA,TPA,DL,N983DL,1509,1852,1847,2204,2141,1907,2137,0,0,0,0,0,False,False,Z
1298235,2009-03-27,LGA,BNA,AA,N559AA,1551,1855,1940,2035,2113,2001,2107,0,0,0,0,38,False,False,Z
1298236,2009-03-27,SAV,LGA,OH,N914CA,6660,1855,1900,2108,2118,1910,2051,0,0,0,0,0,False,False,Z
1298237,2009-03-27,LGA,CLT,US,N117UW,1489,1855,1901,2105,2055,1919,2049,0,0,0,0,0,False,False,Z
1298238,2009-03-27,MSP,LGA,NW,N349NB,1609,1855,1857,2235,2232,1913,2222,0,0,0,0,0,False,False,Z
1298239,2009-03-27,JAX,LGA,OH,N781CA,6686,1900,1900,2131,2120,1920,2110,0,0,0,0,0,False,False,Z
1298240,2009-03-27,LGA,ORD,UA,N846UA,693,1900,1849,2049,2018,1901,1956,0,0,0,0,0,False,False,Z
1298241,2009-03-27,BOS,LGA,US,N746UW,2141,1900,1854,2019,1951,1904,1945,0,0,0,0,0,False,False,Z
1298242,2009-03-27,DCA,LGA,US,N769US,2184,1900,1853,2020,2019,1930,2013,0,0,0,0,0,False,False,Z
1298243,2009-03-27,LGA,BOS,US,N722US,2140,1900,1852,2016,1942,1905,1935,0,0,0,0,0,False,False,Z
1298244,2009-03-27,LGA,DCA,US,N754UW,2187,1900,1853,2013,2002,1910,1956,0,0,0,0,0,False,False,Z
1298245,2009-03-27,LGA,PBI,DL,N918DL,1499,1900,1852,2215,2151,1916,2147,0,0,0,0,0,False,False,Z
1298246,2009-03-27,LGA,ATL,DL,N618DL,1795,1900,2026,2145,2311,2057,2256,0,0,0,0,86,False,False,Z
1298247,2009-03-27,ORD,LGA,AA,N255AA,348,1915,1929,2225,2232,1949,2225,0,0,0,0,0,False,False,Z
1298248,2009-03-27,DFW,LGA,AA,N631AA,766,1915,2133,2325,147,2147,138,12,0,4,0,126,False,False,Z
1298249,2009-03-27,LGA,DFW,AA,N490AA,787,1915,2142,2230,54,2201,50,0,0,144,0,0,False,False,Z
1298250,2009-03-27,MCO,LGA,B6,N580JB,396,1915,1922,2154,2143,1934,2137,0,0,0,0,0,False,False,Z
1298251,2009-03-27,CLE,LGA,XE,N14920,2550,1915,1907,2100,2037,1920,2028,0,0,0,0,0,False,False,Z
1298252,2009-03-27,ATL,LGA,FL,N278AT,311,1915,1914,2129,2126,1943,2121,0,0,0,0,0,False,False,Z
1298253,2009-03-27,RDU,LGA,MQ,N717MQ,4745,1920,1920,2100,2056,1942,2047,0,0,0,0,0,False,False,Z
1298254,2009-03-27,DTW,LGA,NW,N348NW,538,1926,1920,2120,2105,1935,2052,0,0,0,0,0,False,False,Z
1298255,2009-03-27,LGA,ORD,AA,N574AA,363,1929,1923,2109,2047,1932,2035,0,0,0,0,0,False,False,Z
1298256,2009-03-27,STL,LGA,AA,N537AA,1060,1930,1925,2250,2232,1937,2229,0,0,0,0,0,False,False,Z
1298257,2009-03-27,LGA,CLE,XE,N11192,2381,1930,1924,2124,2057,1937,2051,0,0,0,0,0,False,False,Z
1298258,2009-03-27,LGA,SAV,OH,N966CA,6757,1930,1930,2201,2157,2000,2152,0,0,0,0,0,False,False,Z
1298259,2009-03-27,LGA,IAD,UA,N568UA,847,1930,1945,2101,2100,2005,2054,0,0,0,0,0,False,False,Z
1298260,2009-03-27,LGA,BOS,DL,N910DE,1396,1930,1927,2052,2029,1944,2017,0,0,0,0,0,False,False,Z
1298261,2009-03-27,BOS,LGA,DL,N912DE,1399,1930,1922,2041,2013,1932,2012,0,0,0,0,0,False,False,Z
1298262,2009-03-27,LGA,BOS,MQ,N816MQ,4815,1930,1927,2045,2029,1949,2023,0,0,0,0,0,False,False,Z
1298263,2009-03-27,LGA,IND,NW,N8944E,1227,1930,1919,2214,2125,1934,2117,0,0,0,0,0,False,False,Z
1298264,2009-03-27,LGA,MBS,9E,86949E,2552,1935,1928,2159,2128,1950,2123,0,0,0,0,0,False,False,Z
1298265,2009-03-27,ATL,LGA,DL,N654DL,1794,1940,2047,2200,2251,2104,2239,0,2,0,0,49,False,False,Z
1298266,2009-03-27,PHL,LGA,US,N967UW,1274,1945,1941,2044,2037,1956,2026,0,0,0,0,0,False,False,Z
1298267,2009-03-27,CLT,LGA,US,N192UW,834,1950,2013,2133,2200,2036,2153,0,0,4,0,23,False,False,Z
1298268,2009-03-27,LGA,CMH,MQ,N719MQ,4888,1950,1950,2155,2148,2018,2142,0,0,0,0,0,False,False,Z
1298269,2009-03-27,ORD,LGA,AA,N564AA,346,1955,1952,2305,2246,2003,2241,0,0,0,0,0,False,False,Z
1298270,2009-03-27,LGA,STL,AA,N483AA,2019,1955,1948,2150,2127,2008,2123,0,0,0,0,0,False,False,Z
1298271,2009-03-27,LGA,CAK,FL,N932AT,213,1955,2035,2137,2158,2050,2154,0,0,0,0,21,False,False,Z
1298272,2009-03-27,LGA,JAX,OH,N938CA,6773,2000,2000,2251,2243,2026,2224,0,0,0,0,0,False,False,Z
1298273,2009-03-27,BOS,LGA,US,N760US,2143,2000,1947,2116,2041,1957,2036,0,0,0,0,0,False,False,Z
1298274,2009-03-27,DCA,LGA,US,N764US,2186,2000,1953,2123,2105,2020,2100,0,0,0,0,0,False,False,Z
1298275,2009-03-27,LGA,BOS,US,N744P,2142,2000,1954,2111,2051,2012,2043,0,0,0,0,0,False,False,Z
1298276,2009-03-27,LGA,DCA,US,N711UW,2189,2000,1953,2115,2059,2011,2054,0,0,0,0,0,False,False,Z
1298277,2009-03-27,CVG,LGA,DL,N382DA,1218,2000,1955,2201,2140,2009,2135,0,0,0,0,0,False,False,Z
1298278,2009-03-27,LGA,ATL,DL,N624DL,1797,2000,2014,2241,2307,2039,2244,0,0,15,0,11,False,False,Z
1298279,2009-03-27,LGA,RDU,MQ,N718MQ,4736,2000,1958,2150,2140,2023,2133,0,0,0,0,0,False,False,Z
1298280,2009-03-27,LGA,ORD,UA,N814UA,695,2005,2046,2154,2230,2123,2222,36,0,0,0,0,False,False,Z
1298281,2009-03-27,LGA,DTW,NW,N517US,527,2005,2116,2213,2303,2134,2256,0,0,1,0,49,False,False,Z
1298282,2009-03-27,FLL,LGA,B6,N715JB,382,2015,2009,2302,2248,2023,2243,0,0,0,0,0,False,False,Z
1298283,2009-03-27,LGA,MIA,AA,N3BLAA,1709,2020,2012,2335,2313,2033,2307,0,0,0,0,0,False,False,Z
1298284,2009-03-27,LGA,CLE,MQ,N713MQ,4891,2029,2026,2220,2158,2046,2154,0,0,0,0,0,False,False,Z
1298285,2009-03-27,LGA,CVG,OH,N641CA,6373,2030,2027,2245,2229,2050,2225,0,0,0,0,0,False,False,Z
1298286,2009-03-27,LGA,BOS,DL,N965DL,1398,2030,2028,2145,2121,2043,2113,0,0,0,0,0,False,False,Z
1298287,2009-03-27,LGA,MCO,DL,N906DL,1719,2030,2040,2330,2336,2107,2329,0,0,0,0,0,False,False,Z
1298288,2009-03-27,LGA,MSP,NW,N301NB,519,2030,2025,2244,2213,2040,2210,0,0,0,0,0,False,False,Z
1298289,2009-03-27,ORD,LGA,AA,N234AA,336,2035,2034,2335,2335,2055,2331,0,0,0,0,0,False,False,Z
1298290,2009-03-27,ATL,LGA,DL,N636DL,18,2040,2115,2302,2313,2130,2304,0,0,0,0,0,False,False,Z
1298291,2009-03-27,MIA,LGA,AA,N636AA,1226,2055,2100,2345,2349,2123,2344,0,0,0,0,0,False,False,Z
1298292,2009-03-27,ORD,LGA,UA,N539UA,694,2056,2051,2353,2337,2105,2334,0,0,0,0,0,False,False,Z
1298293,2009-03-27,LGA,CMH,MQ,N730MQ,4879,2059,2054,2259,2238,2113,2233,0,0,0,0,0,False,False,Z
1298294,2009-03-27,LGA,PBI,B6,N649JB,369,2100,2045,2356,2341,2103,2337,0,0,0,0,0,False,False,Z
1298295,2009-03-27,LGA,TYS,OH,N929CA,6473,2100,2100,2320,2329,2127,2323,0,0,0,0,0,False,False,Z
1298296,2009-03-27,LGA,LEX,OH,N597SW,6541,2100,2100,2320,2324,2145,2317,0,0,0,0,0,False,False,Z
1298297,2009-03-27,DCA,LGA,US,N754UW,2188,2100,2053,2211,2149,2101,2142,0,0,0,0,0,False,False,Z
1298298,2009-03-27,LGA,BOS,US,N746UW,2144,2100,2048,2210,2147,2109,2141,0,0,0,0,0,False,False,Z
1298299,2009-03-27,LGA,DCA,US,N769US,2191,2100,2046,2214,2152,2105,2149,0,0,0,0,0,False,False,Z
1298300,2009-03-27,LGA,ATL,DL,N998DL,1799,2100,2115,2337,2346,2133,2336,0,0,0,0,0,False,False,Z
1298301,2009-03-27,ATL,LGA,FL,N267AT,358,2100,2246,2320,32,2258,28,0,0,0,0,72,False,False,Z
1298302,2009-03-27,LGA,MSN,9E,84449E,2898,2110,2105,2255,2233,2124,2229,0,0,0,0,0,False,False,Z
1298303,2009-03-27,LGA,ORD,AA,N524AA,371,2125,2116,2300,2239,2136,2235,0,0,0,0,0,False,False,Z
1298304,2009-03-27,DTW,LGA,NW,N375NC,534,2128,2121,2313,2302,2141,2254,0,0,0,0,0,False,False,Z
1298305,2009-03-27,LGA,DFW,AA,N3AWAA,791,2129,2146,29,49,2211,43,0,0,20,0,0,False,False,Z
1298306,2009-03-27,LGA,CHS,OH,N926CA,6749,2130,2130,2357,2347,2201,2345,0,0,0,0,0,False,False,Z
1298307,2009-03-27,LGA,CAE,EV,N879AS,5538,2135,137,2338,325,146,320,0,227,0,0,0,False,False,Z
1298308,2009-03-27,ATL,LGA,DL,N623DL,1798,2140,2236,2358,29,2256,23,0,4,0,0,27,False,False,Z
1298309,2009-03-27,LGA,FLL,B6,N524JB,383,2145,2135,40,22,2146,20,0,0,0,0,0,False,False,Z
1298310,2009-03-27,LGA,BHM,OH,N914CA,6677,2153,2150,2330,2337,2214,2333,0,0,0,0,0,False,False,Z
1298311,2009-03-27,CLT,LGA,US,N742PS,1632,2209,2204,2345,2332,2214,2327,0,0,0,0,0,False,False,Z
1298312,2009-03-27,IAD,LGA,YV,N27191,7193,2218,2249,2338,2349,2305,2346,0,0,0,0,0,False,False,Z
