index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
1288876,2009-03-11,LGA,MIA,AA,N611AA,1559,1629,1902,1944,2203,1921,2159,0,0,10,0,129,False,False,Z
1288877,2009-03-11,LGA,MKE,FL,N982AT,327,1629,1822,1757,1947,1837,1942,0,0,0,0,110,False,False,Z
1288878,2009-03-11,DFW,LGA,AA,N535AA,742,1630,9999,2059,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1288879,2009-03-11,LGA,STL,AA,N446AA,2223,1630,1842,1830,2020,1855,2016,0,0,2,0,108,False,False,Z
1288880,2009-03-11,LGA,BOS,DL,N909DE,1390,1630,1628,1746,1738,1642,1733,0,0,0,0,0,False,False,Z
1288881,2009-03-11,BOS,LGA,DL,N911DE,1393,1630,9999,1747,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1288882,2009-03-11,LGA,MEM,NW,N311US,631,1630,1704,1836,1848,1716,1844,0,0,0,0,0,False,False,Z
1288883,2009-03-11,GSO,LGA,OH,N739CA,6580,1635,1800,1822,1950,1820,1940,0,0,88,0,0,False,False,Z
1288884,2009-03-11,LGA,ORD,AA,N556AA,341,1640,1714,1830,1919,1730,1855,7,0,15,0,27,False,False,Z
1288885,2009-03-11,ATL,LGA,DL,N666DN,1788,1640,1739,1908,2006,1809,1952,0,0,58,0,0,False,False,Z
1288886,2009-03-11,BOS,LGA,MQ,N713MQ,4823,1640,1836,1759,1947,1850,1944,0,0,108,0,0,False,False,Z
1288887,2009-03-11,LGA,CVG,DL,N398DA,1219,1645,1733,1906,1935,1749,1928,22,0,0,0,7,False,False,Z
1288888,2009-03-11,ATL,LGA,FL,N935AT,524,1647,1856,1906,2105,1915,2101,0,0,119,0,0,False,False,Z
1288889,2009-03-11,PHF,LGA,FL,N974AT,644,1649,1839,1813,2019,1919,2013,0,0,16,0,110,False,False,Z
1288890,2009-03-11,CVG,LGA,OH,,6502,1650,9999,1856,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1288891,2009-03-11,LGA,ATL,DL,N672DL,1791,1655,1835,1940,2059,1852,2052,5,0,0,0,74,False,False,Z
1288892,2009-03-11,LGA,CHS,OH,,6771,1659,9999,1921,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1288893,2009-03-11,LGA,ATL,FL,N959AT,369,1659,1922,1932,2150,1946,2141,0,0,0,0,138,False,False,Z
1288894,2009-03-11,ORD,LGA,AA,N472AA,354,1700,1851,2020,2157,1920,2150,0,0,97,0,0,False,False,Z
1288895,2009-03-11,ORD,LGA,UA,,690,1700,9999,2014,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1288896,2009-03-11,BOS,LGA,US,N767UW,2137,1700,1657,1817,1830,1737,1823,0,0,0,0,0,False,False,Z
1288897,2009-03-11,DCA,LGA,US,N750UW,2180,1700,1708,1821,1821,1737,1816,0,0,0,0,0,False,False,Z
1288898,2009-03-11,LGA,BOS,US,N755US,2136,1700,1655,1817,1937,1846,1929,0,0,80,0,0,False,False,Z
1288899,2009-03-11,LGA,CLT,US,N700UW,1921,1700,1716,1909,1913,1723,1910,0,0,0,0,0,False,False,Z
1288900,2009-03-11,LGA,DCA,US,N752US,2183,1700,1657,1815,1754,1706,1752,0,0,0,0,0,False,False,Z
1288901,2009-03-11,LGA,RDU,MQ,N711MQ,4720,1700,1654,1840,1839,1714,1826,0,0,0,0,0,False,False,Z
1288902,2009-03-11,LGA,ORD,UA,N422UA,689,1704,1818,1851,2005,1829,1952,0,0,0,0,74,False,False,Z
1288903,2009-03-11,CLE,LGA,XE,N16571,2378,1705,1950,1848,2126,2005,2115,0,0,5,0,153,False,False,Z
1288904,2009-03-11,RDU,LGA,MQ,N836MQ,4735,1705,1826,1840,2042,1916,2016,0,0,96,0,26,False,False,Z
1288905,2009-03-11,LGA,GSO,OH,,6691,1710,9999,1906,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1288906,2009-03-11,DTW,LGA,NW,N518US,210,1711,1833,1903,2052,1928,2042,0,0,87,0,22,False,False,Z
1288907,2009-03-11,LGA,IAH,CO,N37287,1433,1715,2002,2017,2251,2016,2246,0,0,0,0,154,False,False,Z
1288908,2009-03-11,TYS,LGA,OH,,6618,1719,9999,1930,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1288909,2009-03-11,LGA,BOS,MQ,N711MQ,4813,1720,9999,1825,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1288910,2009-03-11,PIT,LGA,MQ,N718MQ,4902,1720,1940,1900,2053,1949,2047,0,0,71,0,42,False,False,Z
1288911,2009-03-11,PBI,LGA,B6,N768JB,364,1725,1925,2016,2205,1939,2200,0,0,105,0,4,False,False,Z
1288912,2009-03-11,RIC,LGA,OH,N420CA,6488,1725,1825,1900,1955,1841,1945,0,0,55,0,0,False,False,Z
1288913,2009-03-11,CLE,LGA,MQ,N738MQ,4828,1725,9999,1910,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1288914,2009-03-11,LGA,BOS,DL,N908DL,1392,1729,1728,1851,1941,1843,1936,0,0,50,0,0,False,False,Z
1288915,2009-03-11,LGA,DEN,UA,N571UA,409,1729,2016,2005,2244,2032,2232,0,0,0,0,159,False,False,Z
1288916,2009-03-11,LGA,ORD,AA,N568AA,345,1730,1937,1920,2123,2004,2117,16,0,0,0,107,False,False,Z
1288917,2009-03-11,DFW,LGA,AA,N526AA,744,1730,1838,2200,2236,1852,2231,0,0,36,0,0,False,False,Z
1288918,2009-03-11,BOS,LGA,DL,N915DE,1395,1730,1725,1844,1834,1744,1831,0,0,0,0,0,False,False,Z
1288919,2009-03-11,LGA,DEN,F9,N949FR,511,1730,1920,1954,2157,1929,2147,0,0,14,0,109,False,False,Z
1288920,2009-03-11,LGA,MIA,AA,N5CNAA,2011,1735,1916,2050,2220,1936,2212,0,0,7,0,83,False,False,Z
1288921,2009-03-11,LGA,ATL,FL,N906AT,288,1735,9999,2009,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1288922,2009-03-11,MSP,LGA,NW,N321NB,514,1735,9999,2120,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1288923,2009-03-11,LGA,MCO,DL,N912DE,1489,1740,1736,2044,2012,1751,2004,0,0,0,0,0,False,False,Z
1288924,2009-03-11,ATL,LGA,DL,N680DA,1790,1740,1828,1959,2045,1852,2037,0,0,44,0,2,False,False,Z
1288925,2009-03-11,BHM,LGA,OH,N783CA,6430,1740,1825,2119,2151,1837,2137,0,0,32,0,0,False,False,Z
1288926,2009-03-11,ATL,LGA,FL,N956AT,364,1740,1926,2000,2142,1954,2138,0,0,102,0,0,False,False,Z
1288927,2009-03-11,XNA,LGA,MQ,N720MQ,4840,1740,9999,2145,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1288928,2009-03-11,DFW,LGA,AA,N554AA,750,1745,9999,2215,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1288929,2009-03-11,CHS,LGA,OH,N807CA,6410,1745,1835,1958,2030,1855,2025,0,0,32,0,0,False,False,Z
1288930,2009-03-11,BNA,LGA,AA,N293AA,1684,1750,1840,2059,2144,1855,2140,0,0,0,0,45,False,False,Z
1288931,2009-03-11,MKE,LGA,FL,N944AT,514,1753,1935,2059,2227,1954,2224,0,0,88,0,0,False,False,Z
1288932,2009-03-11,IAH,LGA,CO,N15712,1632,1755,1905,2230,2316,1922,2310,0,0,46,0,0,False,False,Z
1288933,2009-03-11,LGA,ATL,DL,N702TW,1793,1755,1920,2045,2145,1939,2134,22,0,0,0,38,False,False,Z
1288934,2009-03-11,LGA,DFW,AA,N532AA,785,1759,1909,2119,2201,1923,2153,8,0,0,0,34,False,False,Z
1288935,2009-03-11,LGA,CLE,CO,N19623,1651,1759,1951,1944,2128,2014,2124,0,0,0,0,104,False,False,Z
1288936,2009-03-11,LGA,MSP,NW,N332NB,1273,1759,9999,2015,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1288937,2009-03-11,LGA,RIC,OH,N973CA,6499,1800,1845,1933,2015,1859,2006,0,42,0,0,0,False,False,Z
1288938,2009-03-11,LGA,ORD,UA,,691,1800,9999,1949,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1288939,2009-03-11,BOS,LGA,US,N748UW,2139,1800,1754,1921,1926,1832,1918,0,0,0,0,0,False,False,Z
1288940,2009-03-11,DCA,LGA,US,,2182,1800,9999,1921,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1288941,2009-03-11,LGA,BOS,US,N717UW,2138,1800,1754,1915,2013,1926,2004,0,0,58,0,0,False,False,Z
1288942,2009-03-11,LGA,DCA,US,N753US,2185,1800,1753,1916,1846,1759,1844,0,0,0,0,0,False,False,Z
1288943,2009-03-11,LGA,DSM,MQ,N717MQ,4822,1800,1844,2020,2108,1857,2102,44,0,4,0,0,False,False,Z
1288944,2009-03-11,FLL,LGA,B6,N586JB,378,1805,1832,2102,2135,1910,2129,0,0,33,0,0,False,False,Z
1288945,2009-03-11,ORD,LGA,UA,N584UA,836,1805,1836,2119,2201,1924,2157,0,0,42,0,0,False,False,Z
1288946,2009-03-11,LGA,DTW,NW,N333NW,529,1806,1845,2016,2048,1900,2027,6,0,0,0,26,False,False,Z
1288947,2009-03-11,IND,LGA,9E,89329E,2179,1810,1914,2030,2134,1949,2122,0,0,64,0,0,False,False,Z
1288948,2009-03-11,RDU,LGA,MQ,N720MQ,4775,1810,9999,1949,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1288949,2009-03-11,CMH,LGA,MQ,N703MQ,4918,1810,9999,2000,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1288950,2009-03-11,LGA,ORD,AA,N418AA,347,1815,9999,2005,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1288951,2009-03-11,ORD,LGA,AA,N518AA,352,1815,1932,2129,2218,1943,2215,0,0,49,0,0,False,False,Z
1288952,2009-03-11,CLT,LGA,US,N194UW,1630,1815,1815,2001,1957,1832,1948,0,0,0,0,0,False,False,Z
1288953,2009-03-11,PBI,LGA,DL,N926DL,1412,1820,1925,2109,2213,1944,2203,0,0,8,0,56,False,False,Z
1288954,2009-03-11,LGA,GRR,9E,88949E,2151,1825,2027,2040,2305,2055,2258,0,0,23,0,122,False,False,Z
1288955,2009-03-11,LGA,CMH,MQ,N816MQ,4855,1825,2033,2030,2225,2045,2215,0,0,0,0,115,False,False,Z
1288956,2009-03-11,DEN,LGA,UA,N802UA,408,1828,1836,2359,2357,1902,2354,0,0,0,0,0,False,False,Z
1288957,2009-03-11,LGA,BOS,DL,N911DE,1394,1829,9999,1948,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1288958,2009-03-11,LGA,RDU,MQ,N834MQ,4738,1829,9999,2020,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1288959,2009-03-11,DFW,LGA,AA,N482AA,762,1830,1910,2250,2306,1925,2303,0,0,16,0,0,False,False,Z
1288960,2009-03-11,BOS,LGA,DL,N909DE,1397,1830,1827,1944,2011,1916,2008,0,0,27,0,0,False,False,Z
1288961,2009-03-11,MSY,LGA,DL,N942DL,1450,1830,1908,2226,2300,1931,2254,1,0,31,0,2,False,False,Z
1288962,2009-03-11,LGA,RDU,OH,N781CA,6725,1830,1830,2028,2019,1849,2010,0,0,0,0,0,False,False,Z
1288963,2009-03-11,TPA,LGA,DL,N960DL,1508,1835,1918,2130,2205,1943,2153,1,0,16,0,18,False,False,Z
1288964,2009-03-11,RDU,LGA,OH,N965CA,6522,1835,1915,2031,2040,1925,2030,0,0,0,0,0,False,False,Z
1288965,2009-03-11,LGA,MSY,OH,N548CA,6671,1835,1955,2104,2225,2026,2224,0,0,1,0,80,False,False,Z
1288966,2009-03-11,LGA,ATL,FL,N278AT,357,1835,2004,2113,2222,2021,2215,0,0,0,0,69,False,False,Z
1288967,2009-03-11,MEM,LGA,NW,N311US,634,1835,1934,2218,2305,2005,2300,0,0,37,0,10,False,False,Z
1288968,2009-03-11,MIA,LGA,AA,N5BVAA,1876,1840,1955,2145,2252,2023,2243,0,0,40,0,27,False,False,Z
1288969,2009-03-11,ATL,LGA,DL,N650DL,1792,1840,1913,2108,2144,1952,2131,0,0,36,0,0,False,False,Z
1288970,2009-03-11,LGA,MCI,OH,N371CA,6521,1840,1920,2104,2155,1950,2150,0,40,11,0,0,False,False,Z
1288971,2009-03-11,LGA,IAH,CO,N77296,233,1845,2154,2145,22,2210,15,0,0,0,0,157,False,False,Z
1288972,2009-03-11,IAH,LGA,CO,N38727,732,1845,1926,2314,2345,1955,2341,0,0,31,0,0,False,False,Z
1288973,2009-03-11,MCO,LGA,DL,N925DL,1448,1845,1937,2130,2226,2006,2218,0,0,46,0,10,False,False,Z
1288974,2009-03-11,CAE,LGA,EV,N836AS,5511,1847,1907,2047,2109,1932,2058,0,0,22,0,0,False,False,Z
1288975,2009-03-11,ORD,LGA,AA,N5FRAA,350,1850,1952,2200,2249,2012,2241,0,0,49,0,0,False,False,Z
1288976,2009-03-11,LGA,PHF,FL,N974AT,915,1850,2048,2018,2157,2058,2153,0,0,0,0,99,False,False,Z
1288977,2009-03-11,BOS,LGA,MQ,N711MQ,4806,1850,9999,2010,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1288978,2009-03-11,LGA,BNA,AA,N516AA,1551,1855,1946,2035,2121,2011,2115,0,0,0,0,46,False,False,Z
1288979,2009-03-11,SAV,LGA,OH,,6660,1855,9999,2108,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1288980,2009-03-11,LGA,CLT,US,N104UW,1489,1855,1924,2105,2120,1943,2115,9,0,0,0,6,False,False,Z
1288981,2009-03-11,MSP,LGA,NW,N335NB,1609,1855,1925,2235,2252,1946,2244,0,17,0,0,0,False,False,Z
1288982,2009-03-11,LGA,XNA,MQ,N725MQ,4913,1859,2120,2145,21,2135,14,9999,9999,9999,9999,9999,False,True,Z
1288983,2009-03-11,LGA,PBI,DL,N915DL,1499,1900,1944,2215,2240,2010,2234,3,0,0,0,22,False,False,Z
1288984,2009-03-11,LGA,ATL,DL,N637DL,1795,1900,1928,2145,2202,1956,2152,0,0,0,0,17,False,False,Z
1288985,2009-03-11,JAX,LGA,OH,N779CA,6686,1900,2010,2131,2220,2021,2215,0,0,49,0,0,False,False,Z
1288986,2009-03-11,LGA,ORD,UA,N819UA,693,1900,2102,2049,2228,2118,2223,0,0,0,0,99,False,False,Z
1288987,2009-03-11,BOS,LGA,US,N755US,2141,1900,2009,2019,2114,2021,2108,0,0,0,0,55,False,False,Z
1288988,2009-03-11,DCA,LGA,US,N752US,2184,1900,1855,2020,2015,1920,2009,0,0,0,0,0,False,False,Z
1288989,2009-03-11,LGA,BOS,US,N767UW,2140,1900,1855,2016,2031,1948,2025,0,0,15,0,0,False,False,Z
1288990,2009-03-11,LGA,DCA,US,N750UW,2187,1900,1853,2013,1949,1901,1948,0,0,0,0,0,False,False,Z
1288991,2009-03-11,ORD,LGA,AA,N472AA,348,1915,9999,2225,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1288992,2009-03-11,DFW,LGA,AA,N5BUAA,766,1915,2131,2325,132,2153,128,0,0,127,0,0,False,False,Z
1288993,2009-03-11,LGA,DFW,AA,N541AA,787,1915,9999,2230,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1288994,2009-03-11,MCO,LGA,B6,N729JB,396,1915,2140,2154,2354,2152,2350,0,0,120,0,0,False,False,Z
1288995,2009-03-11,CLE,LGA,XE,,2550,1915,9999,2100,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1288996,2009-03-11,ATL,LGA,FL,N176AT,311,1915,2021,2129,2241,2059,2237,0,0,72,0,0,False,False,Z
1288997,2009-03-11,RDU,LGA,MQ,N809MQ,4745,1920,1933,2100,2115,1948,2051,0,0,14,0,1,False,False,Z
1288998,2009-03-11,DTW,LGA,NW,N340NB,538,1926,2008,2120,2154,2035,2144,0,34,0,0,0,False,False,Z
1288999,2009-03-11,LGA,ORD,AA,N449AA,363,1929,2136,2109,2302,2151,2258,12,0,0,0,101,False,False,Z
1289000,2009-03-11,STL,LGA,AA,N446AA,1060,1930,2052,2250,2348,2102,2344,0,0,0,0,58,False,False,Z
1289001,2009-03-11,LGA,BOS,DL,N915DE,1396,1930,1928,2052,2040,1954,2032,0,0,0,0,0,False,False,Z
1289002,2009-03-11,BOS,LGA,DL,N908DL,1399,1930,2006,2041,2118,2029,2114,36,0,1,0,0,False,False,Z
1289003,2009-03-11,LGA,CLE,XE,,2381,1930,9999,2124,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1289004,2009-03-11,LGA,SAV,OH,N739CA,6757,1930,2010,2201,2225,2028,2220,0,24,0,0,0,False,False,Z
1289005,2009-03-11,LGA,IAD,UA,N536UA,847,1930,2039,2101,2159,2101,2151,0,0,0,0,58,False,False,Z
1289006,2009-03-11,LGA,BOS,MQ,N836MQ,4815,1930,2108,2045,2203,2122,2200,0,0,0,0,78,False,False,Z
1289007,2009-03-11,LGA,IND,NW,N967N,1227,1930,2019,2214,2233,2031,2225,0,0,0,0,19,False,False,Z
1289008,2009-03-11,LGA,MBS,9E,89829E,2552,1935,2117,2159,2342,2146,2338,0,0,1,0,102,False,False,Z
1289009,2009-03-11,ATL,LGA,DL,N694DL,1794,1940,2025,2200,2235,2051,2229,0,0,35,0,0,False,False,Z
1289010,2009-03-11,CLT,LGA,US,N165US,834,1950,1958,2133,2205,2036,2158,8,0,24,0,0,False,False,Z
1289011,2009-03-11,LGA,CMH,MQ,N736MQ,4888,1950,2041,2155,2233,2057,2225,33,0,0,0,5,False,False,Z
1289012,2009-03-11,ORD,LGA,AA,N4WAAA,346,1955,1949,2305,2300,2029,2252,0,0,0,0,0,False,False,Z
1289013,2009-03-11,LGA,STL,AA,N528AA,2019,1955,2204,2150,2343,2218,2339,11,0,0,0,102,False,False,Z
1289014,2009-03-11,LGA,CAK,FL,N935AT,213,1955,2125,2137,2257,2137,2248,0,0,0,0,80,False,False,Z
1289015,2009-03-11,CVG,LGA,DL,N3739P,1218,2000,2036,2201,2233,2110,2226,0,0,32,0,0,False,False,Z
1289016,2009-03-11,LGA,ATL,DL,N666DN,1797,2000,2049,2241,2307,2108,2303,0,0,0,0,26,False,False,Z
1289017,2009-03-11,LGA,JAX,OH,N420CA,6773,2000,2015,2251,2250,2037,2245,0,0,0,0,0,False,False,Z
1289018,2009-03-11,BOS,LGA,US,N717UW,2143,2000,2030,2116,2138,2049,2133,0,0,0,0,22,False,False,Z
1289019,2009-03-11,DCA,LGA,US,N753US,2186,2000,1954,2123,2126,2031,2116,0,0,0,0,0,False,False,Z
1289020,2009-03-11,LGA,BOS,US,N748UW,2142,2000,1951,2111,2110,2015,2104,0,0,0,0,0,False,False,Z
1289021,2009-03-11,LGA,DCA,US,,2189,2000,9999,2115,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1289022,2009-03-11,LGA,RDU,MQ,N738MQ,4736,2000,9999,2150,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1289023,2009-03-11,LGA,ORD,UA,N826UA,695,2005,2146,2154,2311,2204,2307,0,0,0,0,77,False,False,Z
1289024,2009-03-11,LGA,DTW,NW,N518US,527,2005,2138,2213,2333,2201,2326,0,0,0,0,80,False,False,Z
1289025,2009-03-11,FLL,LGA,B6,N705JB,382,2015,2101,2302,7,2146,1,0,0,65,0,0,False,False,Z
1289026,2009-03-11,LGA,MIA,AA,N3BFAA,1709,2020,2251,2335,137,2304,131,15,0,0,0,107,False,False,Z
1289027,2009-03-11,LGA,CLE,MQ,N713MQ,4891,2029,2130,2220,2313,2150,2307,53,0,0,0,0,False,False,Z
1289028,2009-03-11,LGA,BOS,DL,N909DE,1398,2030,2033,2145,2133,2049,2127,0,0,0,0,0,False,False,Z
1289029,2009-03-11,LGA,CVG,OH,,6373,2030,9999,2245,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1289030,2009-03-11,LGA,MSP,NW,N351NW,519,2030,2021,2244,2255,2041,2249,0,0,0,0,0,False,False,Z
1289031,2009-03-11,ORD,LGA,AA,N531AA,336,2035,2108,2335,2349,2123,2345,0,0,0,0,0,False,False,Z
1289032,2009-03-11,ATL,LGA,DL,N6702,18,2040,2047,2302,2303,2120,2256,0,0,0,0,0,False,False,Z
1289033,2009-03-11,LGA,DTW,MQ,N722MQ,4832,2050,2126,2300,2322,2142,2317,7,0,0,0,15,False,False,Z
1289034,2009-03-11,MIA,LGA,AA,N611AA,1226,2055,2257,2345,126,2306,122,3,0,0,0,98,False,False,Z
1289035,2009-03-11,ORD,LGA,UA,N523UA,694,2056,2053,2353,2342,2111,2337,0,0,0,0,0,False,False,Z
1289036,2009-03-11,LGA,PBI,B6,N768JB,369,2100,2243,2356,127,2302,123,0,0,0,0,91,False,False,Z
1289037,2009-03-11,LGA,ATL,DL,N680DA,1799,2100,2116,2334,2326,2133,2322,0,0,0,0,0,False,False,Z
1289038,2009-03-11,LGA,TYS,OH,N807CA,6473,2100,2100,2320,2314,2118,2311,0,0,0,0,0,False,False,Z
1289039,2009-03-11,LGA,LEX,OH,,6541,2100,9999,2320,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1289040,2009-03-11,DCA,LGA,US,N750UW,2188,2100,2058,2211,2211,2123,2206,0,0,0,0,0,False,False,Z
1289041,2009-03-11,LGA,BOS,US,N755US,2144,2100,2131,2210,2224,2147,2221,0,0,0,0,0,False,False,Z
1289042,2009-03-11,LGA,DCA,US,N752US,2191,2100,2053,2214,2157,2105,2155,0,0,0,0,0,False,False,Z
1289043,2009-03-11,ATL,LGA,FL,N326AT,358,2100,2057,2320,2335,2122,2302,0,0,15,0,0,False,False,Z
1289044,2009-03-11,LGA,CMH,MQ,N715MQ,4879,2100,2126,2300,2312,2141,2307,0,0,0,0,0,False,False,Z
1289045,2009-03-11,LGA,MSN,9E,89329E,2898,2110,2149,2255,2333,2207,2327,0,0,0,0,38,False,False,Z
1289046,2009-03-11,LGA,ORD,AA,N472AA,371,2125,2227,2300,16,2243,6,0,0,14,0,62,False,False,Z
1289047,2009-03-11,DTW,LGA,NW,N316US,534,2128,2120,2313,2257,2141,2249,0,0,0,0,0,False,False,Z
1289048,2009-03-11,LGA,DFW,AA,N3ANAA,791,2129,2129,29,28,2152,23,0,0,0,0,0,False,False,Z
1289049,2009-03-11,LGA,CHS,OH,N965CA,6749,2130,2125,2357,2327,2144,2324,0,0,0,0,0,False,False,Z
1289050,2009-03-11,LGA,CAE,EV,N836AS,5538,2135,2130,2338,2328,2149,2326,0,0,0,0,0,False,False,Z
1289051,2009-03-11,ATL,LGA,DL,N690DL,1798,2140,2145,2358,4,2219,2356,0,0,0,0,0,False,False,Z
1289052,2009-03-11,LGA,FLL,B6,N586JB,383,2145,2217,40,55,2230,51,1,0,0,0,14,False,False,Z
1289053,2009-03-11,LGA,BHM,OH,,6677,2153,9999,2330,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1289054,2009-03-11,CLT,LGA,US,N763US,1632,2209,2210,2345,2339,2226,2334,0,0,0,0,0,False,False,Z
1289055,2009-03-11,IAD,LGA,YV,N17175,7193,2218,42,2338,136,54,133,0,0,0,0,118,False,False,Z
