FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2014-02-04,DTW,LGA,MQ,N511MQ,3340,1630,1629,1820,1801,1640,1752,0,0,0,0,0,False,Z,False,,0
2014-02-04,LGA,ORD,AA,N3ELAA,343,1635,1628,1825,1830,1706,1822,0,0,0,0,0,False,Z,False,,0
2014-02-04,LGA,MDW,WN,N431WN,3164,1635,1739,1810,1924,1808,1918,13,0,10,0,51,False,Z,False,,0
2014-02-04,LGA,DEN,WN,N427WN,354,1645,1659,1920,1943,1717,1931,14,0,9,0,0,False,Z,False,,0
2014-02-04,ATL,LGA,DL,N906DE,2386,1645,1656,1903,1901,1712,1850,0,0,0,0,0,False,Z,False,,0
2014-02-04,LGA,DFW,AA,N3JPAA,1171,1650,1648,2005,2012,1715,2004,0,0,0,0,0,False,Z,False,,0
2014-02-04,IAH,LGA,UA,,12,1650,9999,2117,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-02-04,DFW,LGA,AA,N3LAAA,1143,1655,9999,2115,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-02-04,LGA,ATL,DL,N6705Y,221,1659,1656,1946,2007,1745,1957,0,0,21,0,0,False,Z,False,,0
2014-02-04,LGA,MIA,AA,N3EGAA,2379,1700,1659,2025,2012,1726,2006,0,0,0,0,0,False,Z,False,,0
2014-02-04,CLE,LGA,MQ,N839MQ,3493,1700,1654,1845,1818,1709,1814,0,0,0,0,0,False,Z,False,,0
2014-02-04,MSP,LGA,MQ,N502MQ,3588,1700,9999,2035,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-02-04,LGA,ORD,UA,N811UA,689,1700,1653,1847,1839,1708,1827,0,0,0,0,0,False,Z,False,,0
2014-02-04,LGA,BOS,US,N957UW,2156,1700,1659,1815,1816,1731,1811,0,0,0,0,0,False,Z,False,,0
2014-02-04,BOS,LGA,US,N955UW,2157,1700,1659,1823,1805,1714,1800,0,0,0,0,0,False,Z,False,,0
2014-02-04,DCA,LGA,US,N753US,2188,1700,1703,1825,1808,1720,1802,0,0,0,0,0,False,Z,False,,0
2014-02-04,LGA,DCA,US,N752US,2189,1700,1651,1820,1813,1719,1808,0,0,0,0,0,False,Z,False,,0
2014-02-04,CLT,LGA,EV,N605QX,4976,1700,1658,1906,1838,1715,1831,0,0,0,0,0,False,Z,False,,0
2014-02-04,LGA,CLE,EV,N707EV,5299,1700,1855,1900,2043,1915,2038,0,0,0,0,103,False,Z,False,,0
2014-02-04,LGA,IAH,UA,N430UA,254,1703,1704,2013,2031,1740,2021,0,0,18,0,0,False,Z,False,,0
2014-02-04,IAD,LGA,EV,N877AS,5770,1703,1703,1840,1811,1719,1806,0,0,0,0,0,False,Z,False,,0
2014-02-04,LGA,BNA,WN,N255WN,3945,1705,1702,1840,1907,1738,1901,0,0,27,0,0,False,Z,False,,0
2014-02-04,LGA,CLT,US,N154UW,894,1705,1701,1913,1922,1736,1917,0,0,0,0,0,False,Z,False,,0
2014-02-04,MHT,LGA,EV,N860AS,5542,1705,1741,1830,1851,1757,1842,0,0,0,0,21,False,Z,False,,0
2014-02-04,MSN,LGA,EV,N717EV,5258,1708,1658,2029,1958,1708,1949,0,0,0,0,0,False,Z,False,,0
2014-02-04,MKE,LGA,WN,N963WN,3681,1710,1736,2010,2030,1748,2024,0,0,0,0,20,False,Z,False,,0
2014-02-04,LGA,DTW,MQ,N800MQ,3530,1710,1709,1910,1926,1741,1918,0,0,16,0,0,False,Z,False,,0
2014-02-04,LGA,MCO,DL,N357NB,1585,1715,1713,2020,2013,1748,2007,0,0,0,0,0,False,Z,False,,0
2014-02-04,SRQ,LGA,B6,N766JB,432,1723,1728,2000,1951,1740,1946,0,0,0,0,0,False,Z,False,,0
2014-02-04,DTW,LGA,DL,N349NB,1548,1725,1735,1910,1909,1746,1859,0,0,0,0,0,False,Z,False,,0
2014-02-04,CLT,LGA,MQ,N521MQ,3199,1725,1738,1920,1910,1752,1904,0,0,0,0,0,False,Z,False,,0
2014-02-04,CMH,LGA,MQ,N543MQ,3391,1725,1722,1910,1905,1736,1843,0,0,0,0,0,False,Z,False,,0
2014-02-04,LGA,DEN,F9,N204FR,143,1729,1830,2000,2121,1858,2109,0,0,75,0,6,False,Z,False,,0
2014-02-04,LGA,ATL,FL,N996AT,1516,1729,1804,2014,2037,1816,2027,0,0,0,0,23,False,Z,False,,0
2014-02-04,LGA,DFW,AA,N3CMAA,1185,1730,1720,2050,2047,1750,2040,0,0,0,0,0,False,Z,False,,0
2014-02-04,MSP,LGA,DL,N946DL,2296,1730,9999,2112,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-02-04,LGA,ATL,DL,N341NB,1658,1730,1723,2011,2036,1756,2005,0,0,25,0,0,False,Z,False,,0
2014-02-04,LGA,RDU,MQ,N6EAMQ,3501,1730,1734,1915,1927,1759,1919,0,0,0,0,0,False,Z,False,,0
2014-02-04,CAK,LGA,FL,N993AT,981,1730,1726,1859,1839,1733,1833,0,0,0,0,0,False,Z,False,,0
2014-02-04,ORD,LGA,AA,N502AA,352,1735,9999,2045,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-02-04,LGA,ORD,AA,N551AA,345,1735,1739,1925,1933,1803,1922,0,0,0,0,0,False,Z,False,,0
2014-02-04,LGA,MCO,B6,N607JB,299,1735,1743,2034,2034,1807,2029,0,0,0,0,0,False,Z,False,,0
2014-02-04,IAH,LGA,UA,,1632,1743,9999,2210,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-02-04,DFW,LGA,AA,N3JBAA,1145,1745,9999,2200,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-02-04,ATL,LGA,DL,N362NW,786,1745,1747,2005,1942,1800,1933,0,0,0,0,0,False,Z,False,,0
2014-02-04,FLL,LGA,DL,N957DL,1514,1745,1744,2046,2021,1757,2013,0,0,0,0,0,False,Z,False,,0
2014-02-04,ATL,LGA,FL,N992AT,402,1745,1747,1955,1948,1757,1931,0,0,0,0,0,False,Z,False,,0
2014-02-04,MIA,LGA,AA,N3GYAA,1256,1755,9999,2055,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-02-04,LGA,RSW,DL,N335NB,2279,1755,1849,2118,2147,1902,2142,2,0,0,0,27,False,Z,False,,0
2014-02-04,MIA,LGA,DL,N954DL,687,1755,9999,2102,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-02-04,RIC,LGA,EV,N741EV,5234,1755,1753,1929,1905,1802,1853,0,0,0,0,0,False,Z,False,,0
2014-02-04,GSO,LGA,EV,N716EV,4962,1755,1819,1942,1947,1833,1938,0,0,0,0,0,False,Z,False,,0
2014-02-04,STL,LGA,MQ,N506MQ,2840,1755,1821,2120,2219,1931,2213,0,1,33,0,25,False,Z,False,,0
2014-02-04,LGA,PBI,DL,N322NB,2370,1759,1800,2109,2135,1847,2123,0,0,26,0,0,False,Z,False,,0
2014-02-04,PBI,LGA,B6,N652JB,1262,1800,1837,2041,2143,1847,2100,24,0,25,0,13,False,Z,False,,0
2014-02-04,LGA,ATL,DL,N970DL,1659,1800,1900,2047,2133,1917,2124,37,0,9,0,0,False,Z,False,,0
2014-02-04,LGA,STL,WN,N632SW,809,1800,1807,2005,2003,1819,1957,0,0,0,0,0,False,Z,False,,0
2014-02-04,LGA,BNA,MQ,N801MQ,3486,1800,1813,1935,1945,1821,1939,0,0,0,0,0,False,Z,False,,0
2014-02-04,LGA,CMH,MQ,N507MQ,3526,1800,1751,1955,1943,1810,1937,0,0,0,0,0,False,Z,False,,0
2014-02-04,LGA,ORD,UA,N474UA,691,1800,1800,1940,1940,1811,1925,0,0,0,0,0,False,Z,False,,0
2014-02-04,ORD,LGA,UA,,692,1800,9999,2110,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-02-04,LGA,BOS,US,,2158,1800,9999,1912,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2014-02-04,BOS,LGA,US,N952UW,2159,1800,1803,1928,1923,1831,1918,0,0,0,0,0,False,Z,False,,0
2014-02-04,DCA,LGA,US,N746UW,2190,1800,1759,1925,1905,1812,1856,0,0,0,0,0,False,Z,False,,0
2014-02-04,LGA,DCA,US,N704US,2191,1800,1850,1919,2012,1914,2005,0,0,3,0,50,False,Z,False,,0
2014-02-04,ORF,LGA,EV,N752EV,5129,1804,1841,1933,2005,1858,1953,0,0,32,0,0,False,Z,False,,0
2014-02-04,ATL,LGA,MQ,N534MQ,3669,1805,1858,2020,2104,1925,2056,1,0,0,0,43,False,Z,False,,0
2014-02-04,BNA,LGA,MQ,N537MQ,3734,1805,9999,2110,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-02-04,LGA,MSP,DL,N999DN,2019,1810,1803,2028,2011,1824,2007,0,0,0,0,0,False,Z,False,,0
2014-02-04,HOU,LGA,WN,N400WN,41,1810,9999,2230,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-02-04,XNA,LGA,MQ,N500MQ,3553,1810,9999,2200,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-02-04,LGA,MIA,AA,N3HJAA,1611,1815,1835,2135,2130,1845,2124,0,0,0,0,0,False,Z,False,,0
2014-02-04,LGA,STL,MQ,N9EAMQ,2839,1815,1840,2005,2016,1852,2013,0,0,0,0,0,False,Z,False,,0
2014-02-04,CLE,LGA,EV,N13965,4261,1819,9999,1955,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-02-04,ORD,LGA,AA,N4XTAA,350,1820,9999,2129,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-02-04,PBI,LGA,DL,N374NW,2437,1820,9999,2110,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-02-04,BNA,LGA,EV,N710EV,5512,1828,9999,2136,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2014-02-04,LGA,ORD,AA,N3EXAA,359,1835,1831,2020,2005,1841,1958,0,0,0,0,0,False,Z,False,,0
2014-02-04,RDU,LGA,MQ,N507MQ,3301,1835,9999,2015,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-02-04,LGA,FLL,DL,N366NB,1854,1840,1841,2155,2136,1854,2133,0,0,0,0,0,False,Z,False,,0
2014-02-04,LGA,DTW,DL,N360NB,2331,1840,1842,2045,2032,1855,2026,0,0,0,0,0,False,Z,False,,0
2014-02-04,TPA,LGA,B6,N594JB,1116,1845,9999,2121,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-02-04,ATL,LGA,DL,N679DA,886,1845,9999,2100,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-02-04,CLT,LGA,US,N170US,2072,1845,1900,2030,2057,1929,2047,4,0,12,0,11,False,Z,False,,0
2014-02-04,LGA,MSP,MQ,N544MQ,3349,1845,1842,2040,2042,1905,2035,0,0,0,0,0,False,Z,False,,0
2014-02-04,FLL,LGA,B6,N570JB,672,1848,9999,2140,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-02-04,LGA,MIA,DL,N979DL,2139,1850,1922,2215,2226,1942,2219,0,0,0,0,0,False,Z,False,,0
2014-02-04,LGA,CLE,MQ,N500MQ,3674,1850,1840,2030,2028,1856,2019,0,0,0,0,0,False,Z,False,,0
2014-02-04,CMH,LGA,EV,N750EV,5456,1851,1845,2042,2011,1856,1959,0,0,0,0,0,False,Z,False,,0
2014-02-04,DFW,LGA,AA,N3HSAA,1151,1855,9999,2310,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-02-04,LGA,MSY,DL,N338NB,1715,1855,1850,2136,2131,1912,2125,0,0,0,0,0,False,Z,False,,0
2014-02-04,LGA,RDU,MQ,N8EGMQ,3591,1855,1959,2035,2137,2016,2133,20,0,0,0,42,False,Z,False,,0
2014-02-04,IAH,LGA,UA,,302,1855,9999,2319,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-02-04,LGA,IAH,UA,N447UA,443,1855,1854,2205,2159,1920,2155,0,0,0,0,0,False,Z,False,,0
2014-02-04,ORD,LGA,AA,N3CGAA,348,1900,9999,2205,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-02-04,LGA,ATL,DL,N304DQ,1665,1900,1902,2140,2138,1924,2130,0,0,0,0,0,False,Z,False,,0
2014-02-04,LGA,BOS,US,N955UW,2160,1900,1856,2011,2002,1921,1958,0,0,0,0,0,False,Z,False,,0
2014-02-04,BOS,LGA,US,,2161,1900,9999,2024,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-02-04,DCA,LGA,US,N752US,2192,1900,1855,2022,2000,1905,1944,0,0,0,0,0,False,Z,False,,0
2014-02-04,LGA,DCA,US,N753US,2193,1900,1853,2017,2004,1910,2002,0,0,0,0,0,False,Z,False,,0
2014-02-04,STL,LGA,WN,N7704B,112,1905,9999,2215,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-02-04,LGA,DFW,AA,N3HXAA,1193,1910,1903,2220,2206,1922,2200,0,0,0,0,0,False,Z,False,,0
2014-02-04,MSY,LGA,DL,N316NB,1311,1910,9999,2258,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-02-04,LGA,MKE,WN,N555LV,2226,1910,1917,2055,2045,1928,2042,0,0,0,0,0,False,Z,False,,0
2014-02-04,ORD,LGA,UA,,690,1912,9999,2213,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-02-04,MIA,LGA,AA,N3JTAA,1073,1915,9999,2210,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-02-04,PBI,LGA,AA,N3FGAA,1327,1920,9999,2210,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-02-04,MSP,LGA,DL,N359NW,1596,1920,9999,2257,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-02-04,LGA,MIA,AA,N3BYAA,2437,1925,1931,2245,2224,1943,2221,0,0,0,0,0,False,Z,False,,0
2014-02-04,MCO,LGA,B6,N623JB,698,1925,1920,2157,2143,1934,2135,0,0,0,0,0,False,Z,False,,0
2014-02-04,MIA,LGA,DL,N344NB,2438,1925,1948,2223,2226,2007,2222,0,0,0,0,0,False,Z,False,,0
2014-02-04,LGA,CMH,MQ,N841MQ,3573,1930,1918,2130,2134,1931,2113,0,0,0,0,0,False,Z,False,,0
2014-02-04,LGA,CAE,EV,N860AS,5041,1930,1930,2155,2142,1954,2138,0,0,0,0,0,False,Z,False,,0
2014-02-04,LGA,IAD,EV,N877AS,5769,1932,9999,2053,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-02-04,LGA,FLL,B6,N766JB,1271,1935,2133,2241,17,2146,14,96,0,0,0,0,False,Z,False,,0
2014-02-04,CLE,LGA,EV,N707EV,4964,1935,9999,2109,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2014-02-04,LGA,ATL,FL,N993AT,981,1939,1930,2224,2200,1948,2153,0,0,0,0,0,False,Z,False,,0
2014-02-04,LGA,ORD,AA,N3HUAA,363,1940,1936,2115,2117,1955,2104,0,0,0,0,0,False,Z,False,,0
2014-02-04,ATL,LGA,DL,N6711M,906,1940,9999,2158,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-02-04,DTW,LGA,MQ,N800MQ,3530,1940,9999,2135,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-02-04,ATL,LGA,MQ,N508MQ,3357,1940,2014,2155,2208,2038,2203,0,0,0,0,0,False,Z,False,,0
2014-02-04,DTW,LGA,DL,N925DL,180,1945,9999,2132,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-02-04,LGA,TPA,DL,N327NB,1435,1945,1952,2303,2254,2022,2251,0,0,0,0,0,False,Z,False,,0
2014-02-04,LGA,MCO,DL,N957DL,1485,1945,2113,2257,2350,2128,2345,53,0,0,0,0,False,Z,False,,0
2014-02-04,TPA,LGA,DL,N942DL,650,1950,9999,2230,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-02-04,LGA,DTW,MQ,N543MQ,3603,1950,1948,2150,2146,2001,2140,0,0,0,0,0,False,Z,False,,0
2014-02-04,ORD,LGA,AA,N3ELAA,336,2000,9999,2300,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-02-04,LGA,DTW,DL,N349NB,2131,2000,1957,2211,2200,2020,2150,0,0,0,0,0,False,Z,False,,0
2014-02-04,LGA,ATL,DL,N906DE,1147,2000,1956,2241,2237,2028,2230,0,0,0,0,0,False,Z,False,,0
2014-02-04,LGA,ORD,UA,N815UA,695,2000,2005,2138,2142,2024,2132,0,0,0,0,0,False,Z,False,,0
2014-02-04,LGA,BOS,US,N952UW,2162,2000,1955,2114,2105,2018,2101,0,0,0,0,0,False,Z,False,,0
2014-02-04,DCA,LGA,US,,2194,2000,9999,2125,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-02-04,LGA,DCA,US,N746UW,2195,2000,1953,2120,2059,2007,2056,0,0,0,0,0,False,Z,False,,0
2014-02-04,LGA,MSN,EV,N605QX,5287,2000,1956,2144,2141,2021,2138,0,0,0,0,0,False,Z,False,,0
2014-02-04,MDW,LGA,WN,N8608N,670,2020,9999,2315,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-02-04,CLT,LGA,US,N181UW,1954,2020,2022,2204,2203,2041,2156,0,0,0,0,0,False,Z,False,,0
2014-02-04,LGA,CLE,EV,N13965,4261,2029,9999,2223,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-02-04,LGA,BHM,EV,N752EV,5038,2030,2030,2220,2205,2043,2200,0,0,0,0,0,False,Z,False,,0
2014-02-04,LGA,OMA,EV,N741EV,5298,2030,2020,2301,2233,2035,2226,0,0,0,0,0,False,Z,False,,0
2014-02-04,LGA,ATL,MQ,N521MQ,3473,2030,2025,2300,2246,2034,2235,0,0,0,0,0,False,Z,False,,0
2014-02-04,MIA,LGA,AA,N3GTAA,2297,2035,9999,2325,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-02-04,LGA,MDW,WN,N963WN,3335,2035,2056,2210,2225,2105,2221,1,0,0,0,14,False,Z,False,,0
2014-02-04,PHL,LGA,US,N950UW,2020,2035,2031,2127,2116,2044,2109,0,0,0,0,0,False,Z,False,,0
2014-02-04,LGA,CAK,FL,N992AT,402,2035,9999,2211,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-02-04,LGA,RDU,MQ,N855MQ,3257,2040,2035,2220,2220,2051,2211,0,0,0,0,0,False,Z,False,,0
2014-02-04,ORD,LGA,AA,N3FYAA,326,2045,9999,2345,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-02-04,LGA,ORF,EV,N717EV,5373,2045,2039,2220,2201,2054,2154,0,0,0,0,0,False,Z,False,,0
2014-02-04,ATL,LGA,WN,N204WN,147,2055,9999,2315,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-02-04,FLL,LGA,B6,N521JB,1472,2055,2123,2342,2400,2145,2357,14,0,0,0,4,False,Z,False,,0
2014-02-04,LGA,MCO,B6,N709JB,499,2100,2131,2348,5,2143,2400,5,0,0,0,12,False,Z,False,,0
2014-02-04,LGA,BNA,MQ,N534MQ,3660,2100,2133,2225,2317,2156,2303,0,0,19,0,33,False,Z,False,,0
2014-02-04,LGA,DCA,US,N752US,2197,2100,2050,2215,2153,2101,2150,0,0,0,0,0,False,Z,False,,0
2014-02-04,LGA,CLT,MQ,N537MQ,3384,2100,2059,2300,2246,2107,2243,0,0,0,0,0,False,Z,False,,0
2014-02-04,LGA,RIC,EV,N750EV,5048,2122,2112,2255,2230,2130,2225,0,0,0,0,0,False,Z,False,,0
2014-02-04,LGA,FLL,B6,N652JB,1371,2130,2237,21,123,2248,119,13,0,0,0,49,False,Z,False,,0
2014-02-04,DTW,LGA,DL,N368NB,1448,2135,9999,2317,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-02-04,ATL,LGA,DL,N391DA,1286,2145,9999,2354,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-02-04,IAD,LGA,EV,N829AS,5742,2150,9999,2259,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-02-04,LGA,BGR,EV,N707EV,5311,2155,9999,2320,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2014-02-04,DCA,LGA,US,,2196,2200,9999,2306,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
