index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
760032,2006-12-23,LGA,GRR,MQ,N818AE,4924,1755,1750,2010,1951,1802,1943,0,0,0,0,0,False,False,Z
760033,2006-12-23,LGA,PHF,FL,N272AT,915,1756,1748,1917,1851,1757,1846,0,0,0,0,0,False,False,Z
760034,2006-12-23,PWM,LGA,OH,N409CA,5417,1756,1855,1929,2029,1924,2020,59,0,1,0,0,False,False,Z
760035,2006-12-23,LGA,BOS,US,N757UW,2138,1800,1800,1907,1900,1809,1853,0,0,0,0,0,False,False,Z
760036,2006-12-23,DCA,LGA,US,N760UW,2182,1800,1758,1916,1904,1814,1857,0,0,0,0,0,False,False,Z
760037,2006-12-23,MIA,LGA,AA,N5EJAA,2186,1800,1800,2100,2040,1815,2034,0,0,0,0,0,False,False,Z
760038,2006-12-23,LGA,ATL,DL,N903DL,1011,1800,1802,2053,2026,1816,2015,0,0,0,0,0,False,False,Z
760039,2006-12-23,LGA,RDU,MQ,N726AE,4736,1800,1819,1945,1944,1832,1941,0,0,0,0,0,False,False,Z
760040,2006-12-23,LGA,CMH,OH,N427CA,5132,1800,1825,2005,2002,1837,1957,0,0,0,0,0,False,False,Z
760041,2006-12-23,LGA,DTW,NW,N3324L,529,1802,1810,2001,1956,1820,1947,0,0,0,0,0,False,False,Z
760042,2006-12-23,ORD,LGA,UA,N563UA,836,1805,1832,2125,2123,1857,2120,0,0,0,0,0,False,False,Z
760043,2006-12-23,FLL,LGA,B6,N579JB,378,1805,1923,2105,2200,1940,2156,0,0,22,0,33,False,False,Z
760044,2006-12-23,LGA,ORD,AA,N446AA,347,1810,1827,1955,2002,1838,1939,0,0,0,0,0,False,False,Z
760045,2006-12-23,JAX,LGA,OH,N587SW,5584,1810,1810,2046,2028,1825,2011,0,0,0,0,0,False,False,Z
760046,2006-12-23,LGA,MSP,NW,N501US,355,1811,1807,2021,2005,1828,1958,0,0,0,0,0,False,False,Z
760047,2006-12-23,LGA,CLT,YV,N914FJ,2661,1815,1825,2022,2020,1840,2012,0,0,0,0,0,False,False,Z
760048,2006-12-23,ORD,LGA,AA,N4WNAA,350,1815,1900,2130,2141,1911,2138,0,0,0,0,0,False,False,Z
760049,2006-12-23,RDU,LGA,MQ,N729AE,4735,1815,1810,1955,1934,1821,1930,0,0,0,0,0,False,False,Z
760050,2006-12-23,LGA,CLT,OH,N408CA,5594,1815,1910,2039,2102,1926,2055,0,23,0,0,0,False,False,Z
760051,2006-12-23,DFW,LGA,AA,N3BUAA,766,1825,2034,2240,17,2042,13,24,0,0,0,73,False,False,Z
760052,2006-12-23,LGA,TPA,AA,N466AA,1169,1825,1838,2125,2134,1853,2130,0,0,0,0,0,False,False,Z
760053,2006-12-23,DEN,LGA,UA,N845UA,408,1830,1927,2358,44,1941,41,16,0,0,0,30,False,False,Z
760054,2006-12-23,LGA,JAX,OH,N920CA,5441,1833,1833,2123,2124,1906,2120,0,0,0,0,0,False,False,Z
760055,2006-12-23,LGA,PIT,MQ,N704PG,4909,1835,1841,2015,2002,1855,1956,0,0,0,0,0,False,False,Z
760056,2006-12-23,MEM,LGA,NW,N345NW,819,1835,1832,2208,2150,1854,2143,0,0,0,0,0,False,False,Z
760057,2006-12-23,LGA,CAK,FL,N940AT,212,1841,2030,2014,2149,2039,2144,95,0,0,0,0,False,False,Z
760058,2006-12-23,TPA,LGA,DL,N956DL,1892,1842,1839,2130,2110,1851,2053,0,0,0,0,0,False,False,Z
760059,2006-12-23,LGA,FLL,DL,N982DL,1885,1845,1842,2158,2146,1900,2141,0,0,0,0,0,False,False,Z
760060,2006-12-23,SAV,LGA,OH,N597SW,5598,1845,1845,2100,2046,1854,2030,0,0,0,0,0,False,False,Z
760061,2006-12-23,MIA,LGA,DL,N920DE,810,1856,1849,2159,2129,1905,2123,0,0,0,0,0,False,False,Z
760062,2006-12-23,IAH,LGA,CO,N17229,732,1857,1920,2320,2323,1935,2317,0,0,0,0,0,False,False,Z
760063,2006-12-23,LGA,ATL,FL,N924AT,357,1859,1847,2136,2112,1856,2058,0,0,0,0,0,False,False,Z
760064,2006-12-23,LGA,ORD,UA,N541UA,693,1900,1956,2041,2106,2011,2104,0,0,0,0,25,False,False,Z
760065,2006-12-23,LGA,DCA,US,N755UW,2187,1900,1845,2010,1946,1904,1944,0,0,0,0,0,False,False,Z
760066,2006-12-23,LGA,ATL,DL,N395DN,635,1900,1858,2146,2120,1915,2114,0,0,0,0,0,False,False,Z
760067,2006-12-23,LGA,BGR,MQ,N733KR,4865,1900,1951,2025,2106,2003,2100,41,0,0,0,0,False,False,Z
760068,2006-12-23,MDW,LGA,TZ,N403TZ,4208,1905,1924,2159,2223,1950,2216,19,0,5,0,0,False,False,Z
760069,2006-12-23,ORD,LGA,UA,N935UA,694,1905,1903,2228,2148,1916,2144,0,0,0,0,0,False,False,Z
760070,2006-12-23,MIA,LGA,AA,N3CJAA,1804,1905,1900,2200,2138,1917,2135,0,0,0,0,0,False,False,Z
760071,2006-12-23,CAE,LGA,EV,N867AS,4184,1905,1857,2059,2052,1908,2032,0,0,0,0,0,False,False,Z
760072,2006-12-23,RIC,LGA,OH,N924CA,5266,1910,1910,2035,2045,1915,2042,0,0,0,0,0,False,False,Z
760073,2006-12-23,MCO,LGA,B6,N552JB,396,1915,1921,2155,2129,1930,2125,0,0,0,0,0,False,False,Z
760074,2006-12-23,MSP,LGA,NW,N521US,516,1915,1939,2248,2309,1952,2258,11,0,0,0,10,False,False,Z
760075,2006-12-23,LGA,IAD,UA,N341UA,847,1920,1914,2047,2024,1930,2019,0,0,0,0,0,False,False,Z
760076,2006-12-23,IAD,LGA,YV,N75992,7368,1920,2051,2046,2155,2112,2149,69,0,0,0,0,False,False,Z
760077,2006-12-23,LGA,MIA,AA,N5FPAA,1045,1920,1924,2230,2228,1940,2219,0,0,0,0,0,False,False,Z
760078,2006-12-23,STL,LGA,AA,N440AA,1222,1920,1914,2240,2209,1924,2206,0,0,0,0,0,False,False,Z
760079,2006-12-23,TPA,LGA,AA,N505AA,1282,1920,1917,2200,2134,1926,2127,0,0,0,0,0,False,False,Z
760080,2006-12-23,BOS,LGA,DL,N909DE,1933,1930,1925,2044,2028,1944,2023,0,0,0,0,0,False,False,Z
760081,2006-12-23,LGA,BOS,DL,N913DE,1934,1930,1929,2046,2025,1943,2019,0,0,0,0,0,False,False,Z
760082,2006-12-23,DCA,LGA,DL,N916DE,1966,1930,1926,2044,2018,1934,2014,0,0,0,0,0,False,False,Z
760083,2006-12-23,LGA,DCA,DL,N911DE,1967,1930,1928,2046,2029,1947,2025,0,0,0,0,0,False,False,Z
760084,2006-12-23,LGA,GSO,OH,N496CA,5570,1930,1950,2126,2114,2001,2111,0,0,0,0,0,False,False,Z
760085,2006-12-23,HOU,LGA,TZ,N314TZ,4234,1940,1936,2355,2330,1945,2321,0,0,0,0,0,False,False,Z
760086,2006-12-23,CLT,LGA,US,N768UW,1118,1940,1958,2127,2146,2034,2141,15,0,1,0,3,False,False,Z
760087,2006-12-23,FLL,LGA,DL,N936DL,1672,1940,2044,2234,2320,2059,2311,0,0,3,0,43,False,False,Z
760088,2006-12-23,LGA,MSP,NW,N324US,519,1940,2039,2141,2227,2054,2224,0,0,1,0,45,False,False,Z
760089,2006-12-23,LGA,ATL,FL,N997AT,353,1944,2038,2213,2246,2045,2238,0,0,0,0,33,False,False,Z
760090,2006-12-23,ATL,LGA,DL,N132DN,1260,1945,1943,2210,2145,1959,2131,0,0,0,0,0,False,False,Z
760091,2006-12-23,LGA,RIC,OH,N940CA,5268,1945,2040,2125,2144,2055,2138,19,0,0,0,0,False,False,Z
760092,2006-12-23,LGA,PBI,DL,N912DL,465,1948,2006,2254,2308,2024,2303,0,0,0,0,0,False,False,Z
760093,2006-12-23,RDU,LGA,OH,N818CA,5350,1954,2005,2139,2130,2018,2115,0,0,0,0,0,False,False,Z
760094,2006-12-23,CVG,LGA,DL,N663DN,1068,1955,2008,2200,2159,2019,2136,0,0,0,0,0,False,False,Z
760095,2006-12-23,LGA,BOS,US,N760UW,2142,2000,1954,2107,2040,2001,2037,0,0,0,0,0,False,False,Z
760096,2006-12-23,LGA,IAD,YV,N77195,7367,2000,1958,2127,2107,2012,2100,0,0,0,0,0,False,False,Z
760097,2006-12-23,DFW,LGA,AA,N3BWAA,774,2000,2128,10,121,2143,115,71,0,0,0,0,False,False,Z
760098,2006-12-23,LGA,ATL,DL,N124DE,775,2000,1957,2240,2213,2008,2203,0,0,0,0,0,False,False,Z
760099,2006-12-23,LGA,TPA,DL,N923DL,1850,2000,2008,2320,2309,2026,2304,0,0,0,0,0,False,False,Z
760100,2006-12-23,LGA,CHS,OH,N989CA,5394,2000,2000,2220,2220,2032,2206,0,0,0,0,0,False,False,Z
760101,2006-12-23,ATL,LGA,FL,N929AT,368,2005,2002,2213,2149,2012,2145,0,0,0,0,0,False,False,Z
760102,2006-12-23,PBI,LGA,DL,N628DL,1822,2015,2049,2300,2318,2101,2306,0,0,0,0,18,False,False,Z
760103,2006-12-23,LGA,SAV,OH,N507CA,5488,2015,2015,2251,2242,2039,2236,0,0,0,0,0,False,False,Z
760104,2006-12-23,LGA,GSP,OH,N409CA,5417,2017,2100,2233,2257,2119,2252,24,0,0,0,0,False,False,Z
760105,2006-12-23,FLL,LGA,B6,N625JB,382,2020,2306,2308,135,2321,131,9,0,0,0,138,False,False,Z
760106,2006-12-23,PIT,LGA,US,N525AU,1096,2030,2055,2151,2156,2103,2152,0,0,0,0,0,False,False,Z
760107,2006-12-23,LGA,MCO,DL,N901DE,1847,2030,2045,2329,2331,2103,2326,0,0,0,0,0,False,False,Z
760108,2006-12-23,LGA,TYS,OH,N962CA,4948,2030,2100,2250,2310,2115,2303,20,0,0,0,0,False,False,Z
760109,2006-12-23,MIA,LGA,AA,N5ERAA,2160,2034,2106,2329,2332,2118,2328,0,0,0,0,0,False,False,Z
760110,2006-12-23,MCO,LGA,DL,N906DE,1736,2035,2236,2314,50,2247,43,0,0,0,0,96,False,False,Z
760111,2006-12-23,CMH,LGA,OH,N427CA,5225,2035,2030,2230,2200,2041,2150,0,0,0,0,0,False,False,Z
760112,2006-12-23,LGA,BHM,OH,N430CA,5351,2035,2125,2224,2303,2140,2300,0,0,39,0,0,False,False,Z
760113,2006-12-23,MCO,LGA,AA,N560AA,1832,2045,2051,2315,2258,2100,2254,0,0,0,0,0,False,False,Z
760114,2006-12-23,ORD,LGA,UA,N578UA,692,2050,2118,2353,2,2130,2359,0,0,0,0,0,False,False,Z
760115,2006-12-23,ORD,LGA,AA,N5FMAA,336,2050,2112,2345,10,2132,6,0,0,25,0,0,False,False,Z
760116,2006-12-23,LGA,MIA,AA,N3CRAA,1831,2100,2144,5,36,2154,31,0,0,7,0,24,False,False,Z
760117,2006-12-23,LGA,ATL,DL,N607DL,643,2110,2149,2342,6,2201,1,2,0,0,0,22,False,False,Z
760118,2006-12-23,LGA,PBI,B6,N588JB,369,2115,2152,5,37,2210,33,5,0,0,0,27,False,False,Z
760119,2006-12-23,ATL,LGA,FL,N283AT,358,2115,2123,2320,2314,2140,2309,0,0,0,0,0,False,False,Z
760120,2006-12-23,LGA,CVG,OH,N924CA,5166,2120,2140,2338,2358,2212,2357,0,0,20,0,0,False,False,Z
760121,2006-12-23,LGA,JAX,OH,N587SW,5678,2131,2138,16,25,2200,20,0,0,0,0,0,False,False,Z
760122,2006-12-23,DTW,LGA,NW,N532US,262,2132,2208,2311,2340,2224,2329,8,0,0,0,21,False,False,Z
760123,2006-12-23,IAD,LGA,YV,N519LR,7369,2137,2143,2251,2238,2156,2235,0,0,0,0,0,False,False,Z
760124,2006-12-23,ATL,LGA,DL,N6715C,1256,2140,2204,2354,2400,2220,2352,0,0,0,0,0,False,False,Z
760125,2006-12-23,LGA,CAE,EV,N867AS,4775,2140,2205,2345,2355,2218,2352,0,0,0,0,0,False,False,Z
760126,2006-12-23,LGA,FLL,B6,N579JB,383,2145,2250,37,138,2303,136,9,0,0,0,52,False,False,Z
760127,2006-12-23,LGA,LEX,OH,N597SW,5357,2145,2210,2353,9,2222,4,0,0,16,0,0,False,False,Z
760128,2006-12-23,CLT,LGA,US,N170UW,1408,2155,2211,2340,2342,2224,2336,0,0,0,0,0,False,False,Z
760129,2006-12-23,LGA,PWM,OH,N818CA,5350,2224,2220,2339,2312,2225,2308,0,0,0,0,0,False,False,Z
