index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
1782036,2011-08-19,ATL,LGA,FL,N311AT,356,1642,2113,1902,49,2150,2335,0,0,347,0,0,False,False,Z
1782037,2011-08-19,LGA,FLL,DL,N910DE,2079,1645,1859,1958,2327,2056,2323,0,0,75,0,134,False,False,Z
1782038,2011-08-19,DEN,LGA,F9,N216FR,516,1645,1826,2233,28,1846,15,0,0,32,0,83,False,False,Z
1782039,2011-08-19,LGA,IAD,OO,N788SK,6476,1646,9999,1810,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1782040,2011-08-19,PHF,LGA,FL,N949AT,785,1648,9999,1759,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1782041,2011-08-19,LGA,STL,AA,N508AA,2223,1650,9999,1835,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1782042,2011-08-19,CAK,LGA,FL,N982AT,719,1651,9999,1819,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1782043,2011-08-19,DTW,LGA,MQ,N735MQ,4434,1655,9999,1855,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1782044,2011-08-19,CLE,LGA,XE,N13965,2569,1659,9999,1829,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1782045,2011-08-19,LGA,ATL,DL,N626DL,61,1659,1746,1939,2055,1843,2043,2,0,29,0,45,False,False,Z
1782046,2011-08-19,LGA,ATL,FL,N988AT,369,1659,9999,1922,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1782047,2011-08-19,MKE,LGA,FL,N942AT,509,1659,9999,2009,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1782048,2011-08-19,LGA,IAH,CO,N37290,1095,1700,2044,1950,2328,2119,2322,0,218,0,0,0,False,False,Z
1782049,2011-08-19,LGA,ORD,UA,N454UA,689,1700,1851,1838,2136,2050,2132,0,0,88,0,90,False,False,Z
1782050,2011-08-19,LGA,BOS,US,,2136,1700,9999,1816,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1782051,2011-08-19,BOS,LGA,US,N948UW,2137,1700,2218,1816,28,2337,20,0,0,372,0,0,False,False,Z
1782052,2011-08-19,DCA,LGA,US,N769US,2180,1700,9999,1822,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1782053,2011-08-19,LGA,DCA,US,N722US,2183,1700,1706,1817,1840,1737,1834,0,0,17,0,6,False,False,Z
1782054,2011-08-19,MSP,LGA,MQ,N513MQ,4589,1705,9999,2100,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1782055,2011-08-19,ORD,LGA,UA,N449UA,690,1705,2011,2020,2346,2052,2339,0,0,206,0,0,False,False,Z
1782056,2011-08-19,LGA,CLT,US,N190UW,1447,1705,1724,1907,2015,1825,2008,1,0,49,0,18,False,False,Z
1782057,2011-08-19,MSP,LGA,DL,N354NB,2296,1705,2016,2051,41,2055,6,0,191,39,0,0,False,False,Z
1782058,2011-08-19,ORD,LGA,AA,N434AA,352,1710,9999,2035,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1782059,2011-08-19,IAD,LGA,XE,N18557,6061,1710,9999,1829,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1782060,2011-08-19,BNA,LGA,AA,N4YMAA,1684,1720,1942,2040,2253,1953,2248,0,0,133,0,0,False,False,Z
1782061,2011-08-19,RDU,LGA,MQ,N506MQ,4648,1720,9999,1910,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1782062,2011-08-19,LGA,DTW,MQ,N739MQ,4483,1720,9999,1920,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1782063,2011-08-19,BOS,LGA,MQ,N733MQ,4506,1720,9999,1845,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1782064,2011-08-19,PBI,LGA,B6,N768JB,364,1725,1738,2012,2150,1750,2120,4,0,85,0,9,False,False,Z
1782065,2011-08-19,LGA,BWI,WN,N764SW,121,1725,9999,1850,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1782066,2011-08-19,LGA,BOS,MQ,N738MQ,4489,1725,9999,1840,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1782067,2011-08-19,LGA,CVG,DL,N971DL,995,1728,2046,1946,2254,2122,2250,0,46,0,0,142,False,False,Z
1782068,2011-08-19,LGA,DEN,UA,N487UA,368,1729,2109,1949,2326,2135,2320,0,206,0,0,11,False,False,Z
1782069,2011-08-19,LGA,DEN,F9,N208FR,511,1729,2133,1955,2334,2150,2327,0,0,219,0,0,False,False,Z
1782070,2011-08-19,LGA,DFW,AA,N528AA,773,1730,1728,2030,2121,1854,2116,0,0,51,0,0,False,False,Z
1782071,2011-08-19,LGA,BOS,DL,N323NB,1392,1730,9999,1844,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1782072,2011-08-19,BOS,LGA,DL,N335NB,1395,1730,9999,1846,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1782073,2011-08-19,LGA,DTW,DL,N318US,2331,1730,1848,1935,2217,2057,2207,0,42,84,0,36,False,False,Z
1782074,2011-08-19,DFW,LGA,AA,N476AA,744,1735,2000,2205,50,2021,25,0,0,165,0,0,False,False,Z
1782075,2011-08-19,ATL,LGA,DL,N553NW,936,1735,9999,2012,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1782076,2011-08-19,MIA,LGA,AA,N5BSAA,1876,1740,2058,2045,9,2126,2400,0,0,161,0,43,False,False,Z
1782077,2011-08-19,IAH,LGA,CO,N87513,1632,1740,2007,2216,126,2026,43,0,0,190,0,0,False,False,Z
1782078,2011-08-19,DTW,LGA,DL,N3747D,1548,1740,2033,1938,2219,2050,2203,0,0,161,0,0,False,False,Z
1782079,2011-08-19,ORD,LGA,AA,N549AA,350,1750,2000,2115,2350,2028,2320,0,0,155,0,0,False,False,Z
1782080,2011-08-19,MSY,LGA,DL,N344NB,1204,1751,1932,2159,18,2002,2358,0,0,139,0,0,False,False,Z
1782081,2011-08-19,DEN,LGA,UA,N497UA,858,1755,1754,2328,2341,1822,2332,0,0,0,0,0,False,False,Z
1782082,2011-08-19,LGA,ATL,FL,N939AT,371,1759,1822,2027,2120,1918,2108,0,0,30,0,23,False,False,Z
1782083,2011-08-19,LGA,CLE,XE,N16963,2205,1800,9999,1947,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1782084,2011-08-19,ORD,LGA,UA,,584,1800,9999,2114,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1782085,2011-08-19,LGA,ORD,UA,N831UA,651,1800,31,1938,146,58,141,0,19,0,0,349,False,False,Z
1782086,2011-08-19,LGA,BOS,US,N945UW,2138,1800,2055,1917,2219,2131,2216,0,175,7,0,0,False,False,Z
1782087,2011-08-19,BOS,LGA,US,,2139,1800,9999,1925,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1782088,2011-08-19,DCA,LGA,US,,2182,1800,9999,1925,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1782089,2011-08-19,LGA,DCA,US,,2185,1800,9999,1916,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1782090,2011-08-19,LGA,ATL,DL,N633DL,1047,1800,1755,2041,2109,1849,2052,0,0,28,0,0,False,False,Z
1782091,2011-08-19,LGA,TPA,DL,N939DL,1311,1800,1903,2100,4,2142,2359,37,0,121,0,26,False,False,Z
1782092,2011-08-19,FLL,LGA,B6,N568JB,378,1805,1841,2100,5,2027,2349,0,0,185,0,0,False,False,Z
1782093,2011-08-19,LGA,RDU,MQ,N542MQ,4607,1805,9999,1950,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1782094,2011-08-19,LGA,MKE,F9,N926FR,455,1805,1843,1924,2135,2046,2128,0,0,101,0,30,False,False,Z
1782095,2011-08-19,LGA,ORD,AA,N4WUAA,347,1810,9999,2000,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1782096,2011-08-19,DFW,LGA,AA,N3CSAA,762,1810,9999,2235,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1782097,2011-08-19,CLT,LGA,US,N174US,1630,1810,1925,2012,2308,2055,2259,20,0,156,0,0,False,False,Z
1782098,2011-08-19,LGA,MIA,AA,N5EJAA,2611,1815,9999,2135,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1782099,2011-08-19,RDU,LGA,MQ,N520MQ,4636,1820,9999,2010,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1782100,2011-08-19,LGA,MCO,DL,N905DL,1585,1820,2025,2112,2331,2112,2324,0,44,14,0,81,False,False,Z
1782101,2011-08-19,LGA,FLL,DL,N920DL,1779,1820,2320,2132,222,2348,217,0,0,0,0,290,False,False,Z
1782102,2011-08-19,BOS,LGA,MQ,N721MQ,4490,1820,9999,1950,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1782103,2011-08-19,TPA,LGA,DL,N940DL,1935,1825,2045,2121,2330,2100,2320,0,0,129,0,0,False,False,Z
1782104,2011-08-19,LGA,CRW,MQ,N721MQ,4517,1825,1838,2010,2151,2041,2148,0,13,88,0,0,False,False,Z
1782105,2011-08-19,LGA,FLL,B6,N519JB,381,1829,2133,2128,21,2158,18,158,0,0,0,15,False,False,Z
1782106,2011-08-19,LGA,CMH,MQ,N524MQ,4626,1830,9999,2025,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1782107,2011-08-19,LGA,BOS,DL,N324NB,1394,1830,1834,1949,1933,1846,1921,0,0,0,0,0,False,False,Z
1782108,2011-08-19,BOS,LGA,DL,N321NB,1397,1830,9999,1951,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1782109,2011-08-19,CLT,LGA,MQ,N0EGMQ,4580,1835,9999,2035,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1782110,2011-08-19,ATL,LGA,DL,N615DL,886,1835,2215,2117,107,2236,21,29,0,10,0,191,False,False,Z
1782111,2011-08-19,LGA,MSP,DL,N352NW,2019,1836,1905,2042,2218,2059,2213,0,19,67,0,10,False,False,Z
1782112,2011-08-19,ATL,LGA,FL,N945AT,372,1837,2125,2057,146,2222,7,0,0,121,0,168,False,False,Z
1782113,2011-08-19,LGA,MKE,FL,N949AT,506,1839,34,2002,131,44,124,0,0,0,0,329,False,False,Z
1782114,2011-08-19,ORD,LGA,AA,N579AA,348,1840,9999,2205,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1782115,2011-08-19,LGA,IAH,CO,N76515,1122,1840,2257,2123,109,2307,104,0,0,1,0,225,False,False,Z
1782116,2011-08-19,ATL,LGA,MQ,N527MQ,4663,1840,9999,2110,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1782117,2011-08-19,MIA,LGA,AA,N3FBAA,1816,1845,2112,2145,16,2142,10,0,0,151,0,0,False,False,Z
1782118,2011-08-19,LGA,STL,AA,N508AA,2019,1845,1852,2030,2200,2053,2154,0,0,90,0,0,False,False,Z
1782119,2011-08-19,MDW,LGA,WN,N246LV,2356,1845,2032,2155,45,2128,23,0,107,63,0,0,False,False,Z
1782120,2011-08-19,FLL,LGA,DL,N914DL,930,1845,2057,2151,15,2112,2350,0,0,130,0,14,False,False,Z
1782121,2011-08-19,LGA,PBI,DL,N364NB,2370,1845,2054,2147,2359,2130,2354,0,55,3,0,74,False,False,Z
1782122,2011-08-19,IAH,LGA,CO,N78511,1425,1850,2006,2326,57,2019,40,0,0,91,0,0,False,False,Z
1782123,2011-08-19,BWI,LGA,WN,N929WN,190,1850,9999,2010,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1782124,2011-08-19,LGA,MDW,WN,N754SW,2201,1850,36,2035,134,51,129,0,0,0,0,299,False,False,Z
1782125,2011-08-19,LGA,CLE,MQ,N542MQ,4674,1850,1908,2030,2217,2108,2212,0,5,89,0,13,False,False,Z
1782126,2011-08-19,LGA,PHF,FL,N982AT,786,1859,9999,2013,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1782127,2011-08-19,DFW,LGA,AA,N4UBAA,766,1900,2009,2325,109,2033,54,0,0,80,0,24,False,False,Z
1782128,2011-08-19,LGA,DFW,AA,N506AA,785,1900,1903,2155,2307,2102,2302,0,0,72,0,0,False,False,Z
1782129,2011-08-19,LGA,ORD,UA,N802UA,693,1900,2210,2038,2317,2221,2311,0,6,0,0,153,False,False,Z
1782130,2011-08-19,LGA,BOS,US,,2140,1900,9999,2018,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1782131,2011-08-19,BOS,LGA,US,N952UW,2141,1900,1903,2018,2159,2109,2152,0,0,101,0,0,False,False,Z
1782132,2011-08-19,DCA,LGA,US,N722US,2184,1900,2104,2025,2212,2127,2207,0,94,0,0,13,False,False,Z
1782133,2011-08-19,LGA,DCA,US,,2187,1900,9999,2017,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1782134,2011-08-19,MEM,LGA,DL,N920DE,1960,1900,1948,2247,2330,2003,2316,0,0,43,0,0,False,False,Z
1782135,2011-08-19,LGA,ATL,DL,N687DL,2186,1900,9999,2138,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1782136,2011-08-19,MKE,LGA,FL,N278AT,511,1900,1948,2208,2311,1957,2238,0,0,63,0,0,False,False,Z
1782137,2011-08-19,PBI,LGA,DL,N949DL,1902,1903,2052,2200,30,2128,5,109,0,41,0,0,False,False,Z
1782138,2011-08-19,MSP,LGA,DL,N353NB,1596,1904,1943,2248,2333,2011,2325,39,0,6,0,0,False,False,Z
1782139,2011-08-19,LGA,CLT,US,,1489,1905,9999,2106,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1782140,2011-08-19,LGA,DTW,DL,N366NB,2131,1905,2038,2108,2230,2114,2224,0,51,0,0,31,False,False,Z
1782141,2011-08-19,ORD,LGA,AA,N4YAAA,346,1910,1950,2225,2323,2021,2310,0,0,58,0,0,False,False,Z
1782142,2011-08-19,CVG,LGA,DL,N330NW,884,1915,2104,2114,2307,2125,2257,0,0,113,0,0,False,False,Z
1782143,2011-08-19,LGA,ORD,AA,N4XEAA,353,1920,2112,2105,2226,2137,2221,0,81,0,0,0,False,False,Z
1782144,2011-08-19,MCO,LGA,B6,N645JB,396,1920,2019,2159,132,2044,3,0,0,205,0,8,False,False,Z
1782145,2011-08-19,LGA,IAD,XE,N18557,6080,1920,9999,2050,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1782146,2011-08-19,ORD,LGA,UA,N454UA,588,1920,2219,2245,122,2236,114,0,0,0,0,157,False,False,Z
1782147,2011-08-19,LGA,BOS,MQ,N733MQ,4409,1920,9999,2030,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1782148,2011-08-19,CLE,LGA,XE,N15555,2251,1925,2052,2100,2219,2104,2212,21,0,58,0,0,False,False,Z
1782149,2011-08-19,LGA,TVC,MQ,N712MQ,4501,1925,9999,2130,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1782150,2011-08-19,LGA,CLE,XE,N13965,2569,1930,9999,2112,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1782151,2011-08-19,LGA,BOS,DL,N335NB,1396,1930,9999,2042,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1782152,2011-08-19,BOS,LGA,DL,N323NB,1399,1930,9999,2047,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1782153,2011-08-19,MCO,LGA,DL,N908DE,1976,1930,2044,2217,21,2058,9,1,0,99,0,24,False,False,Z
1782154,2011-08-19,ATL,LGA,DL,N521US,456,1935,2013,2209,2310,2055,2302,8,0,53,0,0,False,False,Z
1782155,2011-08-19,DTW,LGA,DL,N368NB,158,1940,2033,2133,2216,2053,2208,0,0,43,0,0,False,False,Z
1782156,2011-08-19,LGA,MCI,F9,N929FR,803,1940,47,2140,249,103,243,0,0,2,0,307,False,False,Z
1782157,2011-08-19,LGA,ATL,FL,N311AT,357,1944,134,2207,333,144,326,0,0,0,0,326,False,False,Z
1782158,2011-08-19,LGA,MIA,AA,N613AA,1709,1945,9999,2250,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1782159,2011-08-19,LGA,MSY,DL,N326NB,1715,1945,2151,2206,2351,2214,2345,0,0,0,0,105,False,False,Z
1782160,2011-08-19,LGA,DFW,AA,N3CEAA,787,1950,2325,2235,221,18,214,0,9,11,0,206,False,False,Z
1782161,2011-08-19,ATL,LGA,MQ,N531MQ,4671,1950,9999,2220,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1782162,2011-08-19,LGA,CLT,MQ,N511MQ,4584,1955,9999,2205,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1782163,2011-08-19,MKE,LGA,F9,N914FR,452,1955,2052,2310,141,2149,37,0,0,151,0,0,False,False,Z
1782164,2011-08-19,DTW,LGA,MQ,N739MQ,4485,1955,9999,2145,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1782165,2011-08-19,LGA,MSP,MQ,N523MQ,4649,1959,2105,2159,2250,2133,2247,0,51,0,0,0,False,False,Z
1782166,2011-08-19,LGA,ORD,AA,N4XKAA,363,2000,9999,2140,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1782167,2011-08-19,LGA,ATL,MQ,N511MQ,4662,2000,9999,2225,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1782168,2011-08-19,LGA,BOS,US,,2142,2000,9999,2116,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1782169,2011-08-19,BOS,LGA,US,,2143,2000,9999,2119,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1782170,2011-08-19,DCA,LGA,US,N742PS,2186,2000,2228,2127,24,2333,17,0,148,29,0,0,False,False,Z
1782171,2011-08-19,LGA,DCA,US,,2189,2000,9999,2118,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1782172,2011-08-19,LGA,ATL,DL,N503US,2386,2000,107,2236,306,123,301,0,0,0,0,270,False,False,Z
1782173,2011-08-19,STL,LGA,AA,N436AA,2508,2005,2014,2325,2334,2028,2329,0,0,0,0,0,False,False,Z
1782174,2011-08-19,CLT,LGA,US,N163US,1124,2008,2106,2159,2328,2121,2321,0,0,89,0,0,False,False,Z
1782175,2011-08-19,ORD,LGA,AA,N4XPAA,336,2015,2017,2330,2316,2029,2312,0,0,0,0,0,False,False,Z
1782176,2011-08-19,MDW,LGA,WN,N795SW,989,2020,2050,2325,135,2131,26,0,20,100,0,10,False,False,Z
1782177,2011-08-19,ORD,LGA,UA,N845UA,296,2020,2110,2329,22,2140,18,0,0,53,0,0,False,False,Z
1782178,2011-08-19,LGA,ORD,UA,,463,2030,9999,2202,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1782179,2011-08-19,LGA,DEN,UA,N448UA,819,2030,32,2250,328,134,323,0,6,36,0,236,False,False,Z
1782180,2011-08-19,LGA,BOS,DL,N321NB,1398,2030,9999,2145,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1782181,2011-08-19,LGA,MDW,WN,N929WN,190,2035,9999,2225,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1782182,2011-08-19,RDU,LGA,MQ,N542MQ,4598,2035,9999,2210,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1782183,2011-08-19,FLL,LGA,B6,N763JB,382,2036,2146,2325,153,2217,45,0,0,128,0,20,False,False,Z
1782184,2011-08-19,MIA,LGA,AA,N5EGAA,1226,2040,2103,2330,34,2134,13,0,0,64,0,0,False,False,Z
1782185,2011-08-19,LGA,CMH,MQ,N737MQ,4555,2045,2103,2240,2310,2147,2302,0,18,12,0,0,False,False,Z
1782186,2011-08-19,LGA,BNA,AA,N511AA,1551,2050,2316,2210,26,2330,19,0,2,0,0,134,False,False,Z
1782187,2011-08-19,LGA,ORD,AA,N456AA,371,2055,16,2230,111,33,108,0,10,0,0,151,False,False,Z
1782188,2011-08-19,LGA,RDU,MQ,N520MQ,4604,2055,9999,2230,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1782189,2011-08-19,LGA,CAK,FL,N978AT,718,2059,9999,2231,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1782190,2011-08-19,LGA,MCO,B6,N768JB,399,2100,2230,2336,53,2241,48,0,0,0,0,77,False,False,Z
1782191,2011-08-19,LGA,BOS,US,N952UW,2144,2100,2231,2213,2340,2245,2329,0,2,0,0,85,False,False,Z
1782192,2011-08-19,DCA,LGA,US,N747UW,2188,2100,2132,2209,2253,2203,2245,0,32,12,0,0,False,False,Z
1782193,2011-08-19,LGA,DCA,US,N722US,2191,2100,2247,2213,2343,2300,2339,0,0,0,0,90,False,False,Z
1782194,2011-08-19,LGA,DFW,AA,N3BPAA,791,2105,9999,2345,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1782195,2011-08-19,ATL,LGA,FL,N940AT,350,2120,9999,2332,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1782196,2011-08-19,LGA,DTW,MQ,N711MQ,4407,2129,9999,2330,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1782197,2011-08-19,ATL,LGA,DL,N633DL,1286,2135,2214,2354,127,2249,35,0,0,69,0,24,False,False,Z
1782198,2011-08-19,LGA,FLL,B6,N568JB,383,2145,43,26,337,107,331,0,0,13,0,178,False,False,Z
1782199,2011-08-19,DTW,LGA,DL,N323US,1448,2201,2257,2358,134,2333,49,0,0,96,0,0,False,False,Z
1782200,2011-08-19,CLT,LGA,US,N760US,1632,2206,2206,2348,2358,2222,2341,0,0,0,0,0,False,False,Z
1782201,2011-08-19,IAD,LGA,EV,N877AS,5718,2221,2242,2329,57,2335,29,0,0,67,0,21,False,False,Z
1782202,2011-08-19,PHL,LGA,US,N953UW,1290,2250,29,2341,132,42,111,5,0,12,0,94,False,False,Z
