FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2011-08-02,ORD,LGA,UA,N855UA,692,1730,9999,2045,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2011-08-02,DFW,LGA,AA,N403AA,744,1735,1733,2205,2204,1747,2158,0,0,0,0,0,False,False,Z
2011-08-02,ATL,LGA,DL,N527US,786,1735,1749,2010,1957,1803,1949,0,0,0,0,0,False,False,Z
2011-08-02,MIA,LGA,AA,N624AA,1876,1740,1814,2045,2110,1825,2104,25,0,0,0,0,False,False,Z
2011-08-02,IAH,LGA,CO,N39728,1632,1740,1850,2220,2317,1904,2312,57,0,0,0,0,False,False,Z
2011-08-02,DTW,LGA,DL,N392DA,1548,1740,1800,1938,1930,1816,1923,0,0,0,0,0,False,False,Z
2011-08-02,XNA,LGA,MQ,N725MQ,4500,1745,1739,2155,2135,1757,2127,0,0,0,0,0,False,False,Z
2011-08-02,ORD,LGA,AA,N4XUAA,350,1750,1800,2115,2103,1818,2058,0,0,0,0,0,False,False,Z
2011-08-02,MSY,LGA,DL,N319NB,1204,1755,1750,2159,2204,1809,2152,0,0,0,0,0,False,False,Z
2011-08-02,DEN,LGA,UA,N488UA,858,1757,1753,2330,2312,1803,2309,0,0,0,0,0,False,False,Z
2011-08-02,LGA,ATL,DL,N900PC,1047,1759,1758,2040,2011,1827,2003,0,0,0,0,0,False,False,Z
2011-08-02,LGA,FLL,DL,N377NW,1779,1759,1751,2105,2032,1808,2028,0,0,0,0,0,False,False,Z
2011-08-02,LGA,ATL,FL,N995AT,371,1759,1800,2027,1959,1813,1952,0,0,0,0,0,False,False,Z
2011-08-02,ORD,LGA,UA,N516UA,529,1800,1758,2114,2052,1812,2048,0,0,0,0,0,False,False,Z
2011-08-02,LGA,ORD,UA,N831UA,651,1800,1754,1938,1900,1806,1856,0,0,0,0,0,False,False,Z
2011-08-02,LGA,BOS,US,N955UW,2138,1800,1753,1917,1925,1821,1910,0,0,0,0,0,False,False,Z
2011-08-02,BOS,LGA,US,N958UW,2139,1800,1847,1925,2022,1924,2016,0,33,10,0,14,False,False,Z
2011-08-02,DCA,LGA,US,N769US,2182,1800,1757,1925,1909,1823,1903,0,0,0,0,0,False,False,Z
2011-08-02,LGA,DCA,US,N767UW,2185,1800,1752,1916,1856,1811,1854,0,0,0,0,0,False,False,Z
2011-08-02,FLL,LGA,B6,N569JB,378,1805,1856,2100,2158,1911,2135,0,51,7,0,0,False,False,Z
2011-08-02,LGA,RDU,MQ,N534MQ,4607,1805,1803,1950,1927,1816,1922,0,0,0,0,0,False,False,Z
2011-08-02,LGA,MKE,F9,N930FR,455,1805,1827,1924,2001,1904,1956,14,0,15,0,8,False,False,Z
2011-08-02,LGA,ORD,AA,N518AA,347,1810,1807,2000,1928,1824,1919,0,0,0,0,0,False,False,Z
2011-08-02,DFW,LGA,AA,N3EPAA,762,1810,1808,2235,2221,1817,2218,0,0,0,0,0,False,False,Z
2011-08-02,LGA,XNA,MQ,N522MQ,4413,1810,1802,2030,1956,1823,1953,0,0,0,0,0,False,False,Z
2011-08-02,LGA,MIA,AA,N5DMAA,2611,1815,1815,2135,2056,1832,2043,0,0,0,0,0,False,False,Z
2011-08-02,LGA,MSP,DL,N351NW,2019,1815,1829,2025,2018,1854,2014,0,0,0,0,0,False,False,Z
2011-08-02,CLT,LGA,US,N186US,1630,1819,1825,2015,2013,1842,2004,0,0,0,0,0,False,False,Z
2011-08-02,LGA,CLE,CO,N25705,1450,1820,1823,2002,1956,1841,1950,0,0,0,0,0,False,False,Z
2011-08-02,RDU,LGA,MQ,N532MQ,4636,1820,1815,2010,1933,1826,1928,0,0,0,0,0,False,False,Z
2011-08-02,BOS,LGA,MQ,N737MQ,4490,1820,1841,1950,2035,1932,2024,0,17,24,0,4,False,False,Z
2011-08-02,LGA,CRW,MQ,N733MQ,4517,1825,1817,2010,1949,1839,1945,0,0,0,0,0,False,False,Z
2011-08-02,LGA,FLL,B6,N595JB,381,1829,1827,2128,2112,1858,2109,0,0,0,0,0,False,False,Z
2011-08-02,LGA,BOS,DL,N334NB,1394,1829,1847,1948,2023,1907,2008,0,0,35,0,0,False,False,Z
2011-08-02,LGA,DTW,DL,N344NB,2131,1829,1830,2032,2026,1859,2020,0,0,0,0,0,False,False,Z
2011-08-02,BOS,LGA,DL,N338NB,1397,1830,9999,1951,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2011-08-02,LGA,CMH,MQ,N535MQ,4626,1830,1824,2025,2000,1847,1954,0,0,0,0,0,False,False,Z
2011-08-02,BWI,LGA,WN,N711HK,106,1830,1847,2015,1940,1858,1936,0,0,0,0,0,False,False,Z
2011-08-02,ATL,LGA,DL,N523US,886,1835,1842,2117,2058,1906,2051,0,0,0,0,0,False,False,Z
2011-08-02,CLT,LGA,MQ,N0EGMQ,4580,1835,1832,2035,2025,1851,2014,0,0,0,0,0,False,False,Z
2011-08-02,ATL,LGA,FL,N987AT,372,1837,1845,2057,2053,1901,2049,0,0,0,0,0,False,False,Z
2011-08-02,ORD,LGA,AA,N4WNAA,348,1840,1840,2205,2146,1907,2142,0,0,0,0,0,False,False,Z
2011-08-02,LGA,IAH,CO,N76517,1624,1840,1845,2129,2111,1910,2103,0,0,0,0,0,False,False,Z
2011-08-02,LGA,PBI,DL,N329NB,2001,1840,1836,2140,2121,1905,2116,0,0,0,0,0,False,False,Z
2011-08-02,ATL,LGA,MQ,N5PBMQ,4663,1840,1834,2110,2042,1857,2038,0,0,0,0,0,False,False,Z
2011-08-02,MIA,LGA,AA,N3EKAA,1816,1845,1842,2145,2135,1856,2130,0,0,0,0,0,False,False,Z
2011-08-02,LGA,STL,AA,N555AA,2019,1845,1951,2030,2150,2043,2143,66,0,14,0,0,False,False,Z
2011-08-02,MDW,LGA,WN,N292WN,1042,1845,1858,2155,2150,1910,2145,0,0,0,0,0,False,False,Z
2011-08-02,IAH,LGA,CO,N77510,1839,1850,1851,2329,2310,1905,2305,0,0,0,0,0,False,False,Z
2011-08-02,LGA,CLE,MQ,N531MQ,4674,1850,1848,2030,2045,1921,2022,0,0,15,0,0,False,False,Z
2011-08-02,LGA,MDW,WN,N786SW,231,1850,1851,2035,2018,1925,2014,0,0,0,0,0,False,False,Z
2011-08-02,LGA,CLT,US,N121UW,1505,1859,1915,2100,2103,1943,2055,0,0,0,0,0,False,False,Z
2011-08-02,LGA,MKE,FL,N981AT,506,1859,1855,2022,2018,1924,2012,0,0,0,0,0,False,False,Z
2011-08-02,LGA,PHF,FL,N895AT,786,1859,1903,2013,2024,1931,2015,0,0,0,0,0,False,False,Z
2011-08-02,DFW,LGA,AA,N4XLAA,766,1900,1919,2325,2334,1930,2330,0,0,0,0,0,False,False,Z
2011-08-02,LGA,DFW,AA,N532AA,785,1900,1854,2155,2141,1928,2131,0,0,0,0,0,False,False,Z
2011-08-02,LGA,ATL,DL,N556NW,947,1900,1957,2138,2211,2020,2156,4,0,0,0,29,False,False,Z
2011-08-02,MEM,LGA,DL,N996DL,1960,1900,1927,2247,2253,1944,2248,0,0,0,0,0,False,False,Z
2011-08-02,ORD,LGA,UA,N407UA,246,1900,1900,2225,2236,2000,2233,0,0,0,0,0,False,False,Z
2011-08-02,LGA,ORD,UA,N809UA,693,1900,2058,2038,2323,2137,2314,0,0,165,0,0,False,False,Z
2011-08-02,LGA,BOS,US,N953UW,2140,1900,2051,2018,2208,2119,2200,0,2,0,0,108,False,False,Z
2011-08-02,BOS,LGA,US,,2141,1900,9999,2018,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2011-08-02,DCA,LGA,US,N754UW,2184,1900,1853,2025,2003,1917,1956,0,0,0,0,0,False,False,Z
2011-08-02,LGA,DCA,US,N749US,2187,1900,1851,2017,2032,1933,2022,0,0,15,0,0,False,False,Z
2011-08-02,MKE,LGA,FL,N267AT,511,1900,1903,2208,2227,1936,2221,3,0,16,0,0,False,False,Z
2011-08-02,TPA,LGA,DL,N935DL,1935,1903,1859,2158,2141,1911,2130,0,0,0,0,0,False,False,Z
2011-08-02,MSP,LGA,DL,N373DA,1596,1904,1859,2248,2231,1916,2223,0,0,0,0,0,False,False,Z
2011-08-02,ORD,LGA,AA,N4WXAA,346,1910,1908,2225,2229,1952,2225,0,0,0,0,0,False,False,Z
2011-08-02,CVG,LGA,DL,N364NB,884,1910,1906,2109,2050,1919,2044,0,0,0,0,0,False,False,Z
2011-08-02,PBI,LGA,DL,N984DL,1902,1915,1900,2212,2147,1914,2138,0,0,0,0,0,False,False,Z
2011-08-02,LGA,ORD,AA,N4WAAA,353,1920,1914,2105,56,2036,49,9999,9999,9999,9999,9999,False,True,Z
2011-08-02,MCO,LGA,B6,N607JB,396,1920,1920,2159,2154,1930,2149,0,0,0,0,0,False,False,Z
2011-08-02,LGA,IAD,XE,N15980,6080,1920,1958,2050,2112,2015,2108,0,0,0,0,22,False,False,Z
2011-08-02,LGA,BOS,MQ,N730MQ,4409,1920,2048,2030,2152,2111,2146,0,0,13,0,69,False,False,Z
2011-08-02,CLE,LGA,XE,N14977,2557,1924,1925,2100,2042,1935,2036,0,0,0,0,0,False,False,Z
2011-08-02,LGA,BOS,DL,N341NB,1396,1930,9999,2042,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2011-08-02,BOS,LGA,DL,N342NB,1399,1930,2038,2100,2151,2059,2147,0,18,0,0,33,False,False,Z
2011-08-02,LGA,MCO,DL,N321NB,1485,1930,1927,2213,2238,1951,2147,0,0,25,0,0,False,False,Z
2011-08-02,LGA,CLE,XE,N16541,3087,1930,1920,2114,2054,1945,2050,0,0,0,0,0,False,False,Z
2011-08-02,ATL,LGA,DL,N67171,456,1935,1957,2209,2211,2015,2159,0,0,0,0,0,False,False,Z
2011-08-02,MCO,LGA,DL,N991DL,1976,1935,1937,2222,2220,1959,2212,0,0,0,0,0,False,False,Z
2011-08-02,DTW,LGA,DL,N335NB,158,1940,1940,2129,2112,1952,2101,0,0,0,0,0,False,False,Z
2011-08-02,LGA,MCI,F9,N935FR,803,1940,1942,2140,2136,2000,2130,0,0,0,0,0,False,False,Z
2011-08-02,LGA,ATL,FL,N276AT,357,1944,1945,2207,2204,2014,2151,0,0,0,0,0,False,False,Z
2011-08-02,LGA,MIA,AA,N624AA,1709,1945,9999,2250,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-08-02,LGA,MSY,DL,N358NB,1715,1945,1939,2206,2133,2002,2126,0,0,0,0,0,False,False,Z
2011-08-02,LGA,DFW,AA,N3CSAA,787,1950,1940,2235,2158,1957,2153,0,0,0,0,0,False,False,Z
2011-08-02,ATL,LGA,MQ,N510MQ,4671,1950,1938,2220,2151,1957,2146,0,0,0,0,0,False,False,Z
2011-08-02,LGA,CLT,MQ,N509MQ,4584,1955,1953,2205,2139,2025,2135,0,0,0,0,0,False,False,Z
2011-08-02,MKE,LGA,F9,N921FR,452,1955,2015,2310,2323,2023,2303,0,0,0,0,0,False,False,Z
2011-08-02,DTW,LGA,MQ,N736MQ,4485,1955,1949,2145,2118,2004,2114,0,0,0,0,0,False,False,Z
2011-08-02,LGA,MSP,MQ,N520MQ,4649,1959,2002,2159,2145,2022,2143,0,0,0,0,0,False,False,Z
2011-08-02,LGA,ORD,AA,N487AA,363,2000,1955,2140,32,2045,24,9999,9999,9999,9999,9999,False,True,Z
2011-08-02,LGA,ATL,DL,N673DL,1147,2000,2007,2236,2233,2047,2219,0,0,0,0,0,False,False,Z
2011-08-02,LGA,ATL,MQ,N8EGMQ,4662,2000,1952,2225,2217,2028,2206,0,0,0,0,0,False,False,Z
2011-08-02,LGA,BOS,US,N958UW,2142,2000,2042,2116,2146,2105,2139,0,0,0,0,30,False,False,Z
2011-08-02,BOS,LGA,US,N955UW,2143,2000,2025,2119,2123,2035,2119,0,0,0,0,0,False,False,Z
2011-08-02,DCA,LGA,US,N767UW,2186,2000,1952,2127,2110,2012,2100,0,0,0,0,0,False,False,Z
2011-08-02,LGA,DCA,US,N769US,2189,2000,1952,2118,2053,2011,2048,0,0,0,0,0,False,False,Z
2011-08-02,STL,LGA,AA,N4YSAA,2508,2005,2000,2325,2310,2011,2307,0,0,0,0,0,False,False,Z
2011-08-02,CLT,LGA,US,N171US,1124,2008,2004,2159,2147,2020,2140,0,0,0,0,0,False,False,Z
2011-08-02,MDW,LGA,WN,N451WN,163,2010,2006,2325,2301,2019,2255,0,0,0,0,0,False,False,Z
2011-08-02,ORD,LGA,AA,N549AA,336,2015,2037,2330,11,2122,7,4,0,19,0,18,False,False,Z
2011-08-02,ORD,LGA,UA,N831UA,717,2020,2015,2329,2357,2109,2353,0,0,28,0,0,False,False,Z
2011-08-02,LGA,BOS,DL,N341NB,1398,2030,2024,2145,2134,2046,2119,0,0,0,0,0,False,False,Z
2011-08-02,LGA,ORD,UA,N846UA,643,2030,2031,2204,15,2056,10,9999,9999,9999,9999,9999,False,True,Z
2011-08-02,ATL,LGA,DL,N521US,986,2035,2029,2310,2241,2048,2231,0,0,0,0,0,False,False,Z
2011-08-02,RDU,LGA,MQ,N534MQ,4598,2035,2023,2210,2148,2039,2143,0,0,0,0,0,False,False,Z
2011-08-02,FLL,LGA,B6,N646JB,382,2036,2029,2325,2323,2042,2315,0,0,0,0,0,False,False,Z
2011-08-02,MIA,LGA,AA,N5CKAA,1226,2040,2044,2330,2328,2054,2325,0,0,0,0,0,False,False,Z
2011-08-02,LGA,MDW,WN,N711HK,106,2045,2044,2225,2200,2108,2153,0,0,0,0,0,False,False,Z
2011-08-02,LGA,CMH,MQ,N712MQ,4555,2045,2037,2240,2224,2102,2215,0,0,0,0,0,False,False,Z
2011-08-02,LGA,BNA,AA,N501AA,1551,2050,2048,2210,2154,2109,2147,0,0,0,0,0,False,False,Z
2011-08-02,LGA,CAK,FL,N961AT,718,2054,2042,2226,2208,2105,2203,0,0,0,0,0,False,False,Z
2011-08-02,LGA,RDU,MQ,N532MQ,4604,2055,2052,2230,2216,2110,2212,0,0,0,0,0,False,False,Z
2011-08-02,LGA,MCO,B6,N715JB,399,2100,2148,2336,15,2203,7,1,0,0,0,38,False,False,Z
2011-08-02,LGA,ATL,DL,N527US,1247,2100,2055,2328,2305,2126,2258,0,0,0,0,0,False,False,Z
2011-08-02,LGA,BOS,US,,2144,2100,9999,2213,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2011-08-02,DCA,LGA,US,N749US,2188,2100,2105,2209,2211,2125,2205,0,0,0,0,0,False,False,Z
2011-08-02,LGA,DCA,US,N754UW,2191,2100,2050,2213,2216,2120,2201,0,0,0,0,0,False,False,Z
2011-08-02,LGA,DFW,AA,N3FMAA,791,2105,2057,2345,2324,2122,2314,0,0,0,0,0,False,False,Z
2011-08-02,ATL,LGA,FL,N966AT,350,2120,2141,2332,2335,2149,2332,0,0,0,0,0,False,False,Z
2011-08-02,LGA,DTW,MQ,N737MQ,4407,2129,2120,2330,2321,2139,2259,0,0,0,0,0,False,False,Z
2011-08-02,ATL,LGA,DL,N309US,1286,2135,2133,2354,2344,2157,2339,0,0,0,0,0,False,False,Z
2011-08-02,LGA,FLL,B6,N569JB,383,2145,2244,26,111,2257,107,5,0,0,0,40,False,False,Z
2011-08-02,DTW,LGA,DL,N951DL,1448,2201,2153,2359,2328,2213,2320,0,0,0,0,0,False,False,Z
2011-08-02,CLT,LGA,US,N713UW,1632,2206,2201,2347,2341,2219,2336,0,0,0,0,0,False,False,Z
2011-08-02,IAD,LGA,EV,N825AS,5718,2221,2221,2329,2321,2239,2318,0,0,0,0,0,False,False,Z
2011-08-02,PHL,LGA,US,N951UW,1290,2250,2249,2341,2340,2308,2335,0,0,0,0,0,False,False,Z
