FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2019-07-30,CLT,LGA,AA,N152UW,1782,1155,1201,1353,1347,1218,1333,0,0,0,0,0,False,Z,False,,0
2019-07-30,LGA,HOU,WN,N278WN,2450,1155,1159,1450,1435,1221,1431,0,0,0,0,0,False,Z,False,,0
2019-07-30,STL,LGA,YX,N122HQ,4636,1158,1215,1530,1543,1229,1535,0,0,0,0,0,False,Z,False,,0
2019-07-30,LGA,ATL,DL,N344DN,2515,1159,1157,1429,1416,1223,1411,0,0,0,0,0,False,Z,False,,0
2019-07-30,LGA,DTW,YX,N104HQ,4343,1200,1153,1401,1340,1214,1330,0,0,0,0,0,False,Z,False,,0
2019-07-30,PIT,LGA,YX,N203JQ,5907,1200,1155,1328,1319,1210,1309,0,0,0,0,0,False,Z,False,,0
2019-07-30,LGA,DCA,YX,N878RW,5908,1200,1153,1327,1300,1209,1250,0,0,0,0,0,False,Z,False,,0
2019-07-30,LGA,BOS,YX,N205JQ,6056,1200,1154,1325,1316,1218,1302,0,0,0,0,0,False,Z,False,,0
2019-07-30,BOS,LGA,YX,N201JQ,6059,1200,1156,1324,1303,1213,1253,0,0,0,0,0,False,Z,False,,0
2019-07-30,LGA,ORD,UA,N426UA,2202,1200,1159,1337,1317,1211,1304,0,0,0,0,0,False,Z,False,,0
2019-07-30,IAH,LGA,UA,N809UA,2179,1200,1205,1643,1658,1235,1652,0,0,15,0,0,False,Z,False,,0
2019-07-30,ORD,LGA,UA,N17719,1741,1200,1205,1513,1516,1233,1510,0,0,0,0,0,False,Z,False,,0
2019-07-30,LGA,ORF,9E,N927EV,3366,1200,1156,1341,1304,1212,1300,0,0,0,0,0,False,Z,False,,0
2019-07-30,BOS,LGA,AA,N961UW,2136,1200,1154,1322,1257,1206,1248,0,0,0,0,0,False,Z,False,,0
2019-07-30,LGA,BOS,AA,N944UW,2161,1200,1152,1322,1307,1216,1258,0,0,0,0,0,False,Z,False,,0
2019-07-30,LGA,PIT,MQ,N840AE,3491,1200,1218,1336,1344,1238,1338,0,0,0,0,0,False,Z,False,,0
2019-07-30,LGA,MDW,WN,N496WN,551,1200,1155,1335,1306,1220,1302,0,0,0,0,0,False,Z,False,,0
2019-07-30,RDU,LGA,AA,N952UW,1656,1201,1158,1336,1318,1209,1315,0,0,0,0,0,False,Z,False,,0
2019-07-30,DAY,LGA,OH,N209PS,5480,1204,1152,1359,1347,1204,1335,0,0,0,0,0,False,Z,False,,0
2019-07-30,RDU,LGA,YX,N207JQ,5935,1205,1204,1359,1337,1224,1329,0,0,0,0,0,False,Z,False,,0
2019-07-30,TYS,LGA,9E,N307PQ,3475,1205,1201,1416,1417,1215,1405,0,0,0,0,0,False,Z,False,,0
2019-07-30,LGA,SDF,MQ,N817AE,3659,1205,1158,1430,1418,1217,1409,0,0,0,0,0,False,Z,False,,0
2019-07-30,CLT,LGA,OO,N274SY,3763,1205,1204,1414,1423,1245,1408,0,0,0,0,0,False,Z,False,,0
2019-07-30,CLE,LGA,OO,N273SY,3709,1207,1156,1349,1323,1211,1315,0,0,0,0,0,False,Z,False,,0
2019-07-30,RSW,LGA,DL,N343NB,1588,1209,1209,1459,1450,1228,1440,0,0,0,0,0,False,Z,False,,0
2019-07-30,LGA,STL,YX,N208JQ,6073,1210,1201,1407,1328,1224,1323,0,0,0,0,0,False,Z,False,,0
2019-07-30,LGA,DEN,UA,N14214,405,1210,1220,1431,1430,1253,1422,0,0,0,0,0,False,Z,False,,0
2019-07-30,LGA,ORD,DL,N940AT,343,1210,1354,1355,1615,1449,1540,3,0,36,0,101,False,Z,False,,0
2019-07-30,DFW,LGA,DL,N106DU,505,1210,1206,1644,1701,1239,1655,0,0,17,0,0,False,Z,False,,0
2019-07-30,LGA,STL,MQ,N854AE,4202,1210,1205,1400,1349,1233,1342,0,0,0,0,0,False,Z,False,,0
2019-07-30,SDF,LGA,YX,N810MD,5870,1211,1209,1430,1439,1232,1417,0,0,0,0,0,False,Z,False,,0
2019-07-30,ROC,LGA,9E,N294PQ,5298,1214,1209,1326,1316,1218,1303,0,0,0,0,0,False,Z,False,,0
2019-07-30,TPA,LGA,DL,N922AT,2280,1215,1213,1506,1456,1236,1448,0,0,0,0,0,False,Z,False,,0
2019-07-30,DAL,LGA,WN,N905WN,1741,1215,1222,1645,1659,1239,1648,0,0,0,0,0,False,Z,False,,0
2019-07-30,SAV,LGA,9E,N920XJ,3311,1216,1212,1429,1414,1230,1359,0,0,0,0,0,False,Z,False,,0
2019-07-30,LGA,RDU,AA,N957UW,2186,1216,1211,1405,1336,1227,1332,0,0,0,0,0,False,Z,False,,0
2019-07-30,PIT,LGA,OH,N249PS,5163,1218,1213,1352,1350,1239,1339,0,0,0,0,0,False,Z,False,,0
2019-07-30,MCO,LGA,B6,N648JB,398,1219,1311,1457,1556,1339,1554,0,0,19,0,40,False,Z,False,,0
2019-07-30,SDF,LGA,YX,N437YX,4523,1220,1211,1430,1433,1237,1426,0,0,0,0,0,False,Z,False,,0
2019-07-30,LGA,IAH,UA,N899UA,649,1220,1219,1523,1517,1232,1507,0,0,0,0,0,False,Z,False,,0
2019-07-30,MSY,LGA,DL,N348NB,1644,1220,1655,1637,2100,1708,2046,0,0,263,0,0,False,Z,False,,0
2019-07-30,MSN,LGA,9E,N936XJ,3484,1220,1211,1540,1535,1232,1523,0,0,0,0,0,False,Z,False,,0
2019-07-30,MDW,LGA,WN,N937WN,2023,1220,1910,1530,2249,1919,2226,0,0,439,0,0,False,Z,False,,0
2019-07-30,PBI,LGA,DL,N325NB,2358,1221,1234,1510,1508,1248,1500,0,0,0,0,0,False,Z,False,,0
2019-07-30,MIA,LGA,AA,N875NN,1556,1223,1218,1528,1512,1242,1505,0,0,0,0,0,False,Z,False,,0
2019-07-30,GRR,LGA,YX,N860RW,6047,1224,1216,1420,1425,1240,1412,0,0,0,0,0,False,Z,False,,0
2019-07-30,LGA,IAH,DL,N102DU,719,1225,1728,1524,2027,1802,2014,303,0,0,0,0,False,Z,False,,0
2019-07-30,LGA,DFW,DL,N105DU,1786,1229,1225,1534,1454,1241,1447,0,0,0,0,0,False,Z,False,,0
2019-07-30,LGA,MYR,NK,N633NK,921,1230,1221,1430,1407,1235,1359,0,0,0,0,0,False,Z,False,,0
2019-07-30,ATL,LGA,DL,N332NW,2524,1230,1224,1448,1435,1238,1421,0,0,0,0,0,False,Z,False,,0
2019-07-30,LGA,RDU,9E,N186PQ,5192,1230,1225,1430,1358,1249,1354,0,0,0,0,0,False,Z,False,,0
2019-07-30,LGA,MIA,AA,N863NN,1601,1230,1229,1554,1514,1244,1510,0,0,0,0,0,False,Z,False,,0
2019-07-30,ATL,LGA,WN,N902WN,1773,1230,1251,1450,1456,1304,1450,0,0,0,0,0,False,Z,False,,0
2019-07-30,LGA,BNA,WN,N961WN,1263,1230,1229,1405,1339,1246,1333,0,0,0,0,0,False,Z,False,,0
2019-07-30,LGA,ORD,AA,N883NN,367,1230,1310,1418,1441,1329,1420,0,0,0,0,23,False,Z,False,,0
2019-07-30,ORD,LGA,AA,N938NN,381,1230,1240,1540,1557,1301,1551,10,0,7,0,0,False,Z,False,,0
2019-07-30,DFW,LGA,AA,N997AA,2822,1230,1312,1701,1743,1331,1739,42,0,0,0,0,False,Z,False,,0
2019-07-30,ORD,LGA,OO,N135SY,5364,1230,1226,1554,1604,1310,1558,0,0,0,0,0,False,Z,False,,0
2019-07-30,BTV,LGA,9E,N316PQ,5103,1234,1259,1359,1424,1318,1402,25,0,0,0,0,False,Z,False,,0
2019-07-30,RIC,LGA,OO,N291SY,3811,1234,1229,1359,1351,1254,1345,0,0,0,0,0,False,Z,False,,0
2019-07-30,LGA,BUF,9E,N299PQ,5170,1235,1231,1408,1342,1250,1338,0,0,0,0,0,False,Z,False,,0
2019-07-30,LGA,BGR,9E,N319PQ,5135,1236,1231,1420,1346,1247,1343,0,0,0,0,0,False,Z,False,,0
2019-07-30,STL,LGA,WN,N7714B,1937,1240,1241,1615,1615,1256,1605,0,0,0,0,0,False,Z,False,,0
2019-07-30,STL,LGA,YX,N211JQ,6070,1243,1641,1620,2007,1650,1957,0,0,227,0,0,False,Z,False,,0
2019-07-30,ORD,LGA,DL,N603AT,585,1245,1619,1555,2039,1726,2032,0,0,265,0,19,False,Z,False,,0
2019-07-30,CMH,LGA,AA,N951UW,771,1245,1240,1430,1435,1309,1431,0,0,0,0,0,False,Z,False,,0
2019-07-30,LGA,BGR,MQ,N856AE,4115,1246,1240,1421,1411,1301,1405,0,0,0,0,0,False,Z,False,,0
2019-07-30,CHO,LGA,MQ,N826AE,3493,1247,1249,1417,1429,1331,1424,0,0,0,0,0,False,Z,False,,0
2019-07-30,IAH,LGA,DL,N108DQ,636,1250,1249,1731,1728,1313,1722,0,0,0,0,0,False,Z,False,,0
2019-07-30,LGA,MIA,DL,N317US,1469,1250,1249,1601,1540,1259,1535,0,0,0,0,0,False,Z,False,,0
2019-07-30,LGA,ROA,MQ,N818AE,3546,1250,1240,1437,1401,1302,1356,0,0,0,0,0,False,Z,False,,0
2019-07-30,PBI,LGA,B6,N603JB,362,1252,1254,1543,1545,1325,1543,0,0,0,0,0,False,Z,False,,0
2019-07-30,LGA,RIC,OO,N287SY,4059,1252,1308,1434,1426,1324,1421,0,0,0,0,0,False,Z,False,,0
2019-07-30,ATL,LGA,YX,N106HQ,4498,1254,1245,1515,1526,1338,1519,0,0,0,0,0,False,Z,False,,0
2019-07-30,MSP,LGA,DL,N360NW,1784,1255,1558,1639,1938,1606,1933,0,0,179,0,0,False,Z,False,,0
2019-07-30,DFW,LGA,AA,N948AN,1407,1258,1341,1730,1812,1359,1807,0,0,0,0,42,False,Z,False,,0
2019-07-30,DCA,LGA,YX,N875RW,5896,1259,1249,1425,1425,1332,1416,0,0,0,0,0,False,Z,False,,0
2019-07-30,LGA,BOS,YX,N206JQ,5993,1259,1257,1425,1410,1316,1350,0,0,0,0,0,False,Z,False,,0
2019-07-30,LGA,DTW,DL,N333NB,871,1259,1256,1503,1432,1315,1428,0,0,0,0,0,False,Z,False,,0
2019-07-30,LGA,ATL,DL,N343NW,1914,1259,1257,1529,1519,1318,1502,0,0,0,0,0,False,Z,False,,0
2019-07-30,LGA,ACK,YX,N435YX,4482,1300,1249,1423,1408,1309,1358,0,0,0,0,0,False,Z,False,,0
2019-07-30,LGA,BNA,YX,N138HQ,4707,1300,1256,1431,1414,1312,1400,0,0,0,0,0,False,Z,False,,0
2019-07-30,BOS,LGA,YX,N210JQ,6061,1300,1259,1423,1424,1325,1406,0,0,0,0,0,False,Z,False,,0
2019-07-30,LGA,ORD,UA,N847UA,1213,1300,1256,1437,1423,1311,1404,0,0,0,0,0,False,Z,False,,0
2019-07-30,LGA,CLT,AA,N971UY,598,1300,1304,1514,1449,1320,1441,0,0,0,0,0,False,Z,False,,0
2019-07-30,LGA,DFW,AA,N137AA,1263,1300,1254,1553,1516,1308,1510,0,0,0,0,0,False,Z,False,,0
2019-07-30,LGA,DCA,AA,N949UW,2124,1300,1255,1430,1430,1320,1426,0,0,0,0,0,False,Z,False,,0
2019-07-30,LGA,BOS,AA,N965UW,2131,1300,1253,1417,1358,1314,1346,0,0,0,0,0,False,Z,False,,0
2019-07-30,DCA,LGA,AA,N958UW,2154,1300,1251,1412,1417,1328,1411,0,0,0,0,0,False,Z,False,,0
2019-07-30,BOS,LGA,AA,N955UW,2162,1300,1300,1423,1418,1318,1358,0,0,0,0,0,False,Z,False,,0
2019-07-30,ORD,LGA,OO,N130SY,5687,1300,1633,1624,2016,1704,2012,0,0,232,0,0,False,Z,False,,0
2019-07-30,CLT,LGA,AA,N122US,1862,1305,1302,1500,1444,1322,1439,0,0,0,0,0,False,Z,False,,0
2019-07-30,CAE,LGA,OO,N289SY,3991,1305,1300,1506,1451,1321,1444,0,0,0,0,0,False,Z,False,,0
2019-07-30,LGA,DAY,OH,N258PS,5450,1305,1302,1502,1458,1325,1452,0,0,0,0,0,False,Z,False,,0
2019-07-30,LGA,MEM,YX,N406YX,4659,1310,1303,1503,1454,1327,1449,0,0,0,0,0,False,Z,False,,0
2019-07-30,LGA,ORD,DL,N919AT,1458,1310,1307,1454,1508,1323,1412,0,0,0,0,0,False,Z,False,,0
2019-07-30,GSP,LGA,9E,N910XJ,3376,1310,1301,1515,1507,1325,1453,0,0,0,0,0,False,Z,False,,0
2019-07-30,LGA,PBI,B6,N535JB,1161,1315,1314,1618,1607,1334,1604,0,0,0,0,0,False,Z,False,,0
2019-07-30,LGA,CLT,9E,N147PQ,5351,1315,1315,1532,1508,1335,1458,0,0,0,0,0,False,Z,False,,0
2019-07-30,GSO,LGA,OO,N264SY,4690,1315,1310,1501,1452,1338,1447,0,0,0,0,0,False,Z,False,,0
2019-07-30,CLE,LGA,MQ,N849AE,3562,1317,1311,1500,1513,1355,1507,0,0,0,0,0,False,Z,False,,0
2019-07-30,LGA,ROC,YX,N870RW,5941,1320,1318,1452,1435,1330,1429,0,0,0,0,0,False,Z,False,,0
2019-07-30,PWM,LGA,9E,N8839E,3285,1320,1408,1446,1533,1427,1520,0,0,12,0,35,False,Z,False,,0
2019-07-30,LGA,CLE,EV,N15980,4302,1320,1318,1510,1447,1332,1441,0,0,0,0,0,False,Z,False,,0
2019-07-30,MIA,LGA,AA,N826NN,1457,1322,1356,1628,1637,1408,1631,0,0,0,0,0,False,Z,False,,0
2019-07-30,MCO,LGA,DL,N304DN,925,1324,1331,1559,1623,1356,1612,0,0,17,0,7,False,Z,False,,0
2019-07-30,MCI,LGA,WN,N453WN,1399,1325,1618,1720,2017,1639,2007,0,0,177,0,0,False,Z,False,,0
2019-07-30,LGA,CMH,YX,N809MD,5954,1329,1318,1527,1505,1340,1457,0,0,0,0,0,False,Z,False,,0
2019-07-30,LGA,MSY,DL,N348NB,1182,1329,1323,1550,1521,1342,1513,0,0,0,0,0,False,Z,False,,0
2019-07-30,LGA,CHO,9E,N8928A,3298,1329,1333,1507,1517,1419,1513,0,0,0,0,0,False,Z,False,,0
2019-07-30,LGA,PWM,9E,N315PQ,5054,1329,1319,1500,1423,1337,1418,0,0,0,0,0,False,Z,False,,0
2019-07-30,LGA,CVG,9E,N300PQ,5102,1329,1326,1546,1756,1435,1616,0,0,130,0,0,False,Z,False,,0
2019-07-30,ATL,LGA,DL,N316DN,1586,1330,1331,1547,1541,1350,1531,0,0,0,0,0,False,Z,False,,0
2019-07-30,ORD,LGA,AA,N866NN,2302,1330,1635,1640,2140,1834,2135,0,0,300,0,0,False,Z,False,,0
2019-07-30,LGA,CMH,MQ,N837AE,3943,1330,1329,1522,1541,1406,1533,0,0,19,0,0,False,Z,False,,0
2019-07-30,LGA,ATL,WN,N925WN,2578,1330,1327,1610,1533,1339,1528,0,0,0,0,0,False,Z,False,,0
2019-07-30,LGA,ORD,AA,N963NN,349,1330,1332,1513,1528,1418,1514,0,0,13,0,2,False,Z,False,,0
2019-07-30,BNA,LGA,OO,N290SY,3830,1335,1334,1657,1651,1350,1646,0,0,0,0,0,False,Z,False,,0
2019-07-30,DEN,LGA,UA,N889UA,1274,1336,1338,1930,2029,1417,2022,0,0,59,0,0,False,Z,False,,0
2019-07-30,MKE,LGA,9E,N676CA,3428,1337,1711,1650,2134,1803,2120,0,0,284,0,0,False,Z,False,,0
2019-07-30,LGA,BOS,B6,N324JB,832,1340,1336,1503,1510,1415,1502,0,0,0,0,0,False,Z,False,,0
2019-07-30,LGA,XNA,YX,N410YX,4478,1340,1336,1550,1609,1421,1603,0,0,19,0,0,False,Z,False,,0
2019-07-30,LGA,RDU,YX,N426YX,4652,1340,1333,1527,1532,1355,1527,0,0,0,0,0,False,Z,False,,0
2019-07-30,LGA,DEN,DL,N371DA,2810,1340,1336,1618,1628,1424,1620,0,0,0,0,0,False,Z,False,,0
2019-07-30,LGA,PIT,9E,N324PQ,5232,1340,1331,1523,1528,1413,1518,0,0,0,0,0,False,Z,False,,0
2019-07-30,CVG,LGA,9E,N137EV,5008,1342,1337,1548,1538,1358,1528,0,0,0,0,0,False,Z,False,,0
2019-07-30,ORD,LGA,DL,N952AT,1489,1345,1623,1659,2022,1714,2014,0,0,203,0,0,False,Z,False,,0
2019-07-30,LGA,DFW,NK,N675NK,917,1348,1346,1639,1631,1416,1619,0,0,0,0,0,False,Z,False,,0
2019-07-30,LGA,BNA,OO,N288SY,3890,1348,1348,1527,1535,1426,1530,0,0,0,0,0,False,Z,False,,0
2019-07-30,LGA,MIA,AA,N901NN,2669,1350,1555,1717,1905,1631,1856,108,0,0,0,0,False,Z,False,,0
2019-07-30,DSM,LGA,OO,N268SY,3914,1350,1643,1733,2038,1701,2029,0,0,185,0,0,False,Z,False,,0
2019-07-30,PIT,LGA,YX,N872RW,6060,1352,1346,1524,1503,1355,1455,0,0,0,0,0,False,Z,False,,0
2019-07-30,TYS,LGA,YX,N403YX,4362,1353,1347,1553,1618,1413,1610,0,0,25,0,0,False,Z,False,,0
2019-07-30,LGA,STL,WN,N473WN,223,1355,1351,1540,1542,1431,1539,0,0,0,0,0,False,Z,False,,0
2019-07-30,LGA,DCA,YX,N880RW,5952,1359,1355,1529,1532,1429,1524,0,0,0,0,0,False,Z,False,,0
2019-07-30,LGA,BOS,YX,N202JQ,6058,1359,1400,1523,1534,1437,1523,0,0,0,0,0,False,Z,False,,0
2019-07-30,LGA,IAH,UA,N802UA,2078,1359,1359,1702,1746,1457,1736,0,0,44,0,0,False,Z,False,,0
2019-07-30,LGA,ATL,DL,N322DN,1877,1359,1356,1631,1622,1433,1617,0,0,0,0,0,False,Z,False,,0
2019-07-30,DTW,LGA,DL,N319US,2231,1359,1631,1550,1818,1659,1812,0,0,148,0,0,False,Z,False,,0
2019-07-30,DCA,LGA,YX,N878RW,5893,1400,1352,1525,1533,1440,1522,0,0,0,0,0,False,Z,False,,0
2019-07-30,BOS,LGA,YX,N205JQ,6063,1400,1359,1530,1523,1427,1511,0,0,0,0,0,False,Z,False,,0
2019-07-30,ORD,LGA,UA,N78506,509,1400,1633,1722,2132,1759,2103,0,0,221,0,29,False,Z,False,,0
2019-07-30,MCI,LGA,9E,N606LR,3380,1400,1421,1759,2001,1620,1952,0,0,122,0,0,False,Z,False,,0
2019-07-30,BOS,LGA,AA,N965UW,2118,1400,1446,1523,1553,1503,1548,0,0,12,0,18,False,Z,False,,0
2019-07-30,LGA,BOS,AA,N961UW,2146,1400,1355,1520,1518,1428,1513,0,0,0,0,0,False,Z,False,,0
2019-07-30,LGA,RIC,MQ,N815AE,3818,1400,1350,1529,1519,1422,1514,0,0,0,0,0,False,Z,False,,0
2019-07-30,CLT,LGA,OO,N283SY,3987,1400,1359,1608,1550,1421,1540,0,0,0,0,0,False,Z,False,,0
2019-07-30,LGA,ORD,OO,N156SY,5634,1400,1520,1544,1738,1620,1715,0,0,34,0,80,False,Z,False,,0
2019-07-30,CLE,LGA,EV,N16976,4308,1400,9999,1540,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-07-30,MYR,LGA,NK,N644NK,922,1401,1416,1554,1604,1439,1556,0,0,0,0,0,False,Z,False,,0
2019-07-30,LGA,ILM,YX,N402YX,4461,1405,1358,1600,1611,1450,1607,0,0,0,0,0,False,Z,False,,0
2019-07-30,DFW,LGA,DL,N103DU,1799,1405,1432,1840,1914,1449,1857,0,0,20,0,14,False,Z,False,,0
2019-07-30,LGA,JAX,YX,N201JQ,6090,1408,1403,1654,1640,1434,1635,0,0,0,0,0,False,Z,False,,0
2019-07-30,LGA,XNA,9E,N908XJ,3403,1409,1359,1631,1659,1505,1649,0,0,28,0,0,False,Z,False,,0
2019-07-30,LGA,ORD,DL,N971AT,877,1410,1411,1554,1648,1516,1611,0,0,54,0,0,False,Z,False,,0
2019-07-30,LGA,CLE,OO,N265SY,3800,1410,1450,1606,1639,1512,1630,5,0,0,0,28,False,Z,False,,0
2019-07-30,LGA,DEN,UA,N846UA,393,1416,1415,1635,2147,1519,2142,9999,9999,9999,9999,9999,False,Z,True,True,1
2019-07-30,MIA,LGA,DL,N376DN,838,1419,1417,1730,1731,1434,1714,0,0,0,0,0,False,Z,False,,0
2019-07-30,LGA,GSP,9E,N919XJ,5082,1425,1416,1638,1616,1444,1613,0,0,0,0,0,False,Z,False,,0
2019-07-30,LGA,DEN,WN,N7867A,1503,1425,1816,1645,2136,1920,2127,0,0,60,0,231,False,Z,False,,0
2019-07-30,LGA,ATL,AA,N952UW,826,1425,1412,1705,1633,1436,1625,0,0,0,0,0,False,Z,False,,0
2019-07-30,RIC,LGA,OO,N271SY,4048,1425,1431,1550,1545,1448,1537,0,0,0,0,0,False,Z,False,,0
2019-07-30,IAH,LGA,UA,N14704,488,1427,1436,1909,1939,1511,1934,0,0,30,0,0,False,Z,False,,0
2019-07-30,DFW,LGA,AA,N972NN,1206,1427,1423,1900,1850,1445,1844,0,0,0,0,0,False,Z,False,,0
2019-07-30,CLT,LGA,AA,N572UW,2068,1428,1428,1620,1610,1447,1603,0,0,0,0,0,False,Z,False,,0
2019-07-30,LGA,STL,YX,N203JQ,5886,1429,2002,1620,2132,2019,2121,174,0,138,0,0,False,Z,False,,0
2019-07-30,LGA,MSP,DL,N340NB,855,1429,1427,1642,1732,1610,1728,0,0,50,0,0,False,Z,False,,0
2019-07-30,LGA,MCO,DL,N358DN,870,1429,1428,1723,1723,1458,1709,0,0,0,0,0,False,Z,False,,0
2019-07-30,LGA,RDU,9E,N678CA,5121,1429,1436,1635,1610,1502,1607,0,0,0,0,0,False,Z,False,,0
2019-07-30,LGA,BHM,OO,N291SY,3686,1429,1424,1613,1551,1446,1547,0,0,0,0,0,False,Z,False,,0
2019-07-30,LGA,ORF,OH,N209PS,5622,1429,1421,1600,1541,1447,1538,0,0,0,0,0,False,Z,False,,0
2019-07-30,ATL,LGA,DL,N311DN,2629,1430,1438,1645,1707,1517,1659,0,0,22,0,0,False,Z,False,,0
2019-07-30,ORF,LGA,9E,N927EV,3366,1430,1445,1600,1608,1505,1602,0,0,0,0,0,False,Z,False,,0
2019-07-30,RDU,LGA,AA,N953UW,1836,1430,1433,1615,1559,1450,1553,0,0,0,0,0,False,Z,False,,0
2019-07-30,LGA,DFW,AA,N159AN,1056,1430,1422,1727,1717,1500,1706,0,0,0,0,0,False,Z,False,,0
2019-07-30,LGA,ORD,AA,N970NN,295,1430,1424,1622,1715,1559,1655,0,0,53,0,0,False,Z,False,,0
2019-07-30,MDW,LGA,WN,N239WN,1754,1435,9999,1745,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-07-30,DTW,LGA,YX,N104HQ,4343,1436,1726,1629,1915,1745,1906,0,166,0,0,0,False,Z,False,,0
2019-07-30,SRQ,LGA,YX,N209JQ,5877,1440,1506,1743,1758,1539,1750,0,0,15,0,0,False,Z,False,,0
2019-07-30,LGA,DTW,MQ,N842AE,3623,1440,9999,1649,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-07-30,STL,LGA,MQ,N854AE,4202,1440,9999,1817,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-07-30,LGA,OMA,OO,N273SY,4049,1440,1435,1706,1742,1601,1738,0,0,36,0,0,False,Z,False,,0
2019-07-30,ORD,LGA,DL,N940AT,1214,1445,1740,1807,2148,1901,2140,0,0,92,0,129,False,Z,False,,0
2019-07-30,CLE,LGA,9E,N336PQ,5094,1445,1732,1620,1931,1804,1921,0,0,191,0,0,False,Z,False,,0
2019-07-30,LGA,FLL,B6,N559JB,1171,1447,1501,1810,1800,1524,1753,0,0,0,0,0,False,Z,False,,0
2019-07-30,BGR,LGA,MQ,N856AE,4115,1448,1439,1624,1634,1508,1620,0,0,0,0,0,False,Z,False,,0
2019-07-30,LGA,MEM,9E,N920XJ,3386,1451,1513,1700,1722,1553,1716,22,0,0,0,0,False,Z,False,,0
2019-07-30,BGR,LGA,9E,N319PQ,5135,1451,1507,1630,1645,1534,1639,0,0,15,0,0,False,Z,False,,0
2019-07-30,LGA,STL,MQ,N826AE,3888,1452,9999,1646,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-07-30,LGA,IND,YX,N216JQ,6116,1455,1449,1724,1709,1517,1703,0,0,0,0,0,False,Z,False,,0
2019-07-30,LGA,MCI,9E,N307PQ,3395,1456,1451,1724,1741,1604,1736,0,0,17,0,0,False,Z,False,,0
2019-07-30,BUF,LGA,9E,N305PQ,5167,1457,1628,1619,1759,1646,1746,0,0,100,0,0,False,Z,False,,0
2019-07-30,LGA,BOS,YX,N207JQ,5943,1459,1453,1628,1616,1521,1603,0,0,0,0,0,False,Z,False,,0
2019-07-30,STL,LGA,YX,N208JQ,6073,1459,1640,1832,2028,1712,2021,0,0,116,0,0,False,Z,False,,0
2019-07-30,LGA,DFW,DL,N117DU,1770,1459,1455,1757,1826,1617,1821,0,0,29,0,0,False,Z,False,,0
2019-07-30,LGA,ATL,DL,N313DN,1992,1459,1459,1731,1721,1530,1714,0,0,0,0,0,False,Z,False,,0
2019-07-30,LGA,MKE,9E,N914XJ,3446,1459,1453,1634,1709,1616,1701,0,0,35,0,0,False,Z,False,,0
2019-07-30,LGA,CLT,AA,N152UW,1782,1459,1454,1713,1704,1522,1650,0,0,0,0,0,False,Z,False,,0
2019-07-30,LGA,CLT,OO,N274SY,3993,1459,1503,1727,1708,1533,1657,0,0,0,0,0,False,Z,False,,0
2019-07-30,DCA,LGA,YX,N124HQ,4321,1500,1456,1626,1617,1529,1611,0,0,0,0,0,False,Z,False,,0
2019-07-30,LGA,MSP,YX,N114HQ,4500,1500,1453,1710,1756,1618,1741,0,0,46,0,0,False,Z,False,,0
2019-07-30,LGA,DCA,YX,N875RW,5951,1500,1457,1630,1625,1516,1612,0,0,0,0,0,False,Z,False,,0
2019-07-30,DCA,LGA,YX,N821MD,6019,1500,1514,1625,1627,1537,1622,0,0,0,0,0,False,Z,False,,0
2019-07-30,BOS,LGA,YX,N206JQ,6065,1500,1520,1630,1634,1541,1626,0,0,0,0,0,False,Z,False,,0
2019-07-30,LGA,ORD,YX,N725YX,3499,1500,1458,1644,1714,1548,1700,0,0,30,0,0,False,Z,False,,0
2019-07-30,ORD,LGA,UA,N12754,2406,1500,1628,1822,2107,1751,2057,0,0,165,0,0,False,Z,False,,0
2019-07-30,BOS,LGA,AA,N944UW,2131,1500,1718,1623,1831,1746,1828,128,0,0,0,0,False,Z,False,,0
2019-07-30,LGA,DCA,AA,N958UW,2144,1500,1507,1629,1645,1552,1642,7,0,9,0,0,False,Z,False,,0
2019-07-30,LGA,BOS,AA,N955UW,2172,1500,1454,1616,1612,1523,1607,0,0,0,0,0,False,Z,False,,0
2019-07-30,SDF,LGA,MQ,N840AE,3659,1500,9999,1710,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-07-30,LGA,GSO,OO,N267SY,3634,1500,1529,1701,1729,1601,1721,0,0,0,0,28,False,Z,False,,0
2019-07-30,RDU,LGA,9E,N186PQ,5263,1505,1534,1700,1717,1601,1705,0,0,17,0,0,False,Z,False,,0
2019-07-30,ROA,LGA,MQ,N818AE,3546,1505,1517,1643,1642,1532,1637,0,0,0,0,0,False,Z,False,,0
2019-07-30,DAL,LGA,WN,N209WN,2554,1505,1521,1930,2006,1551,1959,0,0,34,0,2,False,Z,False,,0
2019-07-30,ACK,LGA,YX,N435YX,4482,1508,1502,1630,1629,1537,1623,0,0,0,0,0,False,Z,False,,0
