FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2009-10-07,CMH,LGA,MQ,N851MQ,4518,1800,1915,2000,2047,1923,2041,0,0,46,0,1,False,False,Z
2009-10-07,LGA,ORD,UA,,691,1802,9999,1941,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-10-07,FLL,LGA,B6,N510JB,378,1803,2005,2100,2300,2026,2256,0,0,120,0,0,False,False,Z
2009-10-07,PHF,LGA,FL,N969AT,644,1804,1945,1924,2115,2012,2108,0,0,111,0,0,False,False,Z
2009-10-07,CHS,LGA,OH,N786CA,6475,1805,1945,2011,2143,2000,2132,0,92,0,0,0,False,False,Z
2009-10-07,MCO,LGA,DL,N912DL,1450,1807,2007,2052,2259,2035,2252,95,0,7,0,25,False,False,Z
2009-10-07,ORD,LGA,UA,N470UA,836,1813,2016,2130,2315,2035,2311,0,0,0,0,105,False,False,Z
2009-10-07,CLT,LGA,US,N114UW,1630,1815,1918,2017,2144,2019,2140,0,0,87,0,0,False,False,Z
2009-10-07,MKE,LGA,FL,N307AT,514,1817,1927,2129,2224,1941,2220,0,0,55,0,0,False,False,Z
2009-10-07,LGA,RDU,OH,N811CA,6248,1820,1820,2027,2001,1845,1954,0,0,0,0,0,False,False,Z
2009-10-07,PBI,LGA,NW,N365NB,1257,1820,1915,2109,2205,1926,2158,0,22,1,0,33,False,False,Z
2009-10-07,ORD,LGA,AA,N501AA,350,1825,2010,2145,2313,2030,2306,0,0,88,0,0,False,False,Z
2009-10-07,DFW,LGA,AA,N464AA,762,1825,1938,2250,11,1959,7,0,0,53,0,28,False,False,Z
2009-10-07,LGA,DFW,AA,N553AA,785,1825,1854,2120,2138,1905,2128,2,0,0,0,16,False,False,Z
2009-10-07,MIA,LGA,AA,N5BSAA,1876,1825,2014,2120,2308,2026,2303,0,0,4,0,104,False,False,Z
2009-10-07,LGA,XNA,MQ,N736MQ,4413,1825,1812,2055,2029,1822,2025,0,0,0,0,0,False,False,Z
2009-10-07,LGA,CMH,MQ,N827MQ,4555,1825,1847,2020,2026,1902,2022,0,0,0,0,0,False,False,Z
2009-10-07,LGA,ATL,FL,N291AT,357,1829,1920,2106,2130,1930,2121,0,0,0,0,24,False,False,Z
2009-10-07,LGA,ORD,AA,N432AA,347,1830,9999,2020,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-10-07,LGA,BOS,DL,N940DL,1394,1830,1830,1948,1932,1846,1927,0,0,0,0,0,False,False,Z
2009-10-07,BOS,LGA,DL,N906DL,1397,1830,9999,1951,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-10-07,IND,LGA,9E,,3979,1840,9999,2102,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-10-07,ATL,LGA,DL,N673DL,1792,1840,1958,2112,2217,2018,2206,0,0,65,0,0,False,False,Z
2009-10-07,SAV,LGA,OH,N973CA,6725,1840,2010,2100,2250,2040,2243,0,0,110,0,0,False,False,Z
2009-10-07,RDU,LGA,MQ,N717MQ,4475,1840,9999,2030,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-10-07,BOS,LGA,MQ,N735MQ,4506,1840,9999,2000,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-10-07,LGA,BNA,AA,N448AA,1551,1845,1912,2015,2025,1925,2018,0,0,0,0,0,False,False,Z
2009-10-07,LGA,CRW,MQ,N728MQ,4517,1845,2154,2040,2340,2219,2336,0,0,0,0,180,False,False,Z
2009-10-07,LGA,DTW,NW,N343NB,545,1847,2028,2059,2207,2038,2159,0,0,0,0,68,False,False,Z
2009-10-07,ATL,LGA,FL,N283AT,364,1849,1949,2058,2151,2001,2148,0,0,53,0,0,False,False,Z
2009-10-07,ORD,LGA,AA,N5ELAA,348,1850,2112,2205,24,2142,20,70,0,0,0,69,False,False,Z
2009-10-07,PBI,LGA,B6,N565JB,366,1850,2100,2136,15,2130,11,0,0,152,0,7,False,False,Z
2009-10-07,LGA,IAH,CO,N19638,233,1850,2048,2148,2325,2105,2316,0,0,0,0,97,False,False,Z
2009-10-07,IAH,LGA,CO,N76517,732,1850,2004,2326,27,2019,23,0,0,61,0,0,False,False,Z
2009-10-07,LGA,MSY,NW,N323NB,1173,1858,2118,2123,2317,2135,2313,16,0,0,0,98,False,False,Z
2009-10-07,LGA,CLT,US,N183UW,1489,1859,1906,2106,2049,1916,2046,0,0,0,0,0,False,False,Z
2009-10-07,LGA,CAK,FL,N950AT,206,1859,2023,2034,2144,2035,2139,0,0,0,0,70,False,False,Z
2009-10-07,LGA,IND,9E,,3982,1900,9999,2128,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2009-10-07,STL,LGA,AA,N475AA,1060,1900,1951,2225,2305,2008,2301,0,0,40,0,0,False,False,Z
2009-10-07,LGA,ATL,DL,N679DA,1795,1900,2016,2146,2231,2033,2218,0,0,0,0,45,False,False,Z
2009-10-07,LGA,MDW,WN,N415WN,1762,1900,2300,2040,22,2312,16,0,0,0,0,222,False,False,Z
2009-10-07,BOS,LGA,US,N712US,2141,1900,1856,2019,2010,1923,2006,0,0,0,0,0,False,False,Z
2009-10-07,DCA,LGA,US,N738US,2184,1900,2039,2025,2147,2054,2141,0,0,0,0,82,False,False,Z
2009-10-07,LGA,BOS,US,N721UW,2140,1900,1921,2017,2014,1928,2011,0,0,0,0,0,False,False,Z
2009-10-07,LGA,DCA,US,N757UW,2187,1900,1945,2018,2048,1958,2043,0,0,0,0,30,False,False,Z
2009-10-07,MEM,LGA,NW,N333NB,504,1900,1939,2246,2320,2008,2315,0,34,0,0,0,False,False,Z
2009-10-07,DTW,LGA,NW,N324NB,672,1900,2034,2110,2216,2054,2211,0,0,66,0,0,False,False,Z
2009-10-07,LGA,ORD,UA,N443UA,693,1901,1942,2038,2104,1956,2058,0,0,0,0,26,False,False,Z
2009-10-07,IAD,LGA,YV,N75992,7056,1903,9999,2030,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-10-07,LGA,ORD,AA,N457AA,353,1905,2213,2050,2340,2224,2322,4,0,0,0,166,False,False,Z
2009-10-07,LGA,MIA,AA,N641AA,2017,1905,2108,2220,2400,2125,2346,9,0,0,0,91,False,False,Z
2009-10-07,LGA,BOS,MQ,N717MQ,4473,1905,1901,2025,1957,1911,1951,0,0,0,0,0,False,False,Z
2009-10-07,MSP,LGA,NW,N346NB,1425,1905,1958,2259,9,2040,2,0,53,17,0,0,False,False,Z
2009-10-07,MCI,LGA,OH,N678CA,6712,1906,1920,2244,2300,1937,2254,0,0,16,0,0,False,False,Z
2009-10-07,DFW,LGA,AA,N482AA,766,1910,1952,2330,22,2010,17,0,0,17,0,35,False,False,Z
2009-10-07,LGA,IAD,UA,N458UA,847,1920,2010,2057,2111,2019,2106,0,0,0,0,0,False,False,Z
2009-10-07,BOS,LGA,DL,N906DL,1399,1930,2051,2049,2159,2114,2153,0,0,70,0,0,False,False,Z
2009-10-07,LGA,CLE,XE,N26545,2381,1930,2116,2114,2301,2147,2257,0,0,1,0,106,False,False,Z
2009-10-07,LGA,DSM,OH,N582CA,6435,1930,1930,2136,2155,1955,2147,0,0,19,0,0,False,False,Z
2009-10-07,LGA,JAX,OH,N692CA,6504,1930,2030,2212,2335,2045,2325,0,60,23,0,0,False,False,Z
2009-10-07,RDU,LGA,MQ,N719MQ,4445,1930,2006,2120,2142,2023,2138,0,0,22,0,0,False,False,Z
2009-10-07,LGA,DFW,AA,N586AA,787,1935,2113,2225,18,2145,12,0,0,15,0,98,False,False,Z
2009-10-07,ORD,LGA,AA,N582AA,346,1940,2031,2250,2345,2059,2342,0,0,55,0,0,False,False,Z
2009-10-07,ATL,LGA,DL,N633DL,1794,1940,2052,2159,2337,2129,2323,7,0,88,0,3,False,False,Z
2009-10-07,MDW,LGA,WN,N905WN,2612,1940,2043,2245,5,2108,1,0,0,75,0,5,False,False,Z
2009-10-07,LGA,RDU,MQ,N723MQ,4438,1945,2041,2135,2211,2054,2201,0,0,0,0,36,False,False,Z
2009-10-07,CVG,LGA,OH,N391CA,6375,1950,2108,2158,2305,2121,2255,0,0,67,0,0,False,False,Z
2009-10-07,LGA,PHF,FL,N969AT,915,1959,2140,2125,2248,2155,2242,0,0,0,0,83,False,False,Z
2009-10-07,LGA,ORD,AA,N556AA,363,2000,2116,2135,2240,2134,2231,7,0,0,0,58,False,False,Z
2009-10-07,LGA,ATL,DL,N666DN,1797,2000,2102,2238,2313,2116,2306,0,0,0,0,35,False,False,Z
2009-10-07,LGA,SAV,OH,N712CA,6258,2000,2000,2233,2220,2028,2215,0,0,0,0,0,False,False,Z
2009-10-07,LGA,CVG,OH,N690CA,6438,2000,2155,2218,2349,2211,2340,0,91,0,0,0,False,False,Z
2009-10-07,BOS,LGA,US,N704US,2143,2000,1949,2115,2122,2038,2116,0,0,0,0,0,False,False,Z
2009-10-07,CLT,LGA,US,N730US,1124,2000,2013,2157,2234,2107,2230,0,0,37,0,0,False,False,Z
2009-10-07,DCA,LGA,US,N769US,2186,2000,1959,2131,2110,2019,2104,0,0,0,0,0,False,False,Z
2009-10-07,LGA,BOS,US,N748UW,2142,2000,1947,2113,2050,2004,2043,0,0,0,0,0,False,False,Z
2009-10-07,LGA,DCA,US,N740UW,2189,2000,1952,2119,2059,2009,2047,0,0,0,0,0,False,False,Z
2009-10-07,LGA,IAD,YV,N27172,7125,2002,2222,2132,2329,2235,2322,0,0,117,0,0,False,False,Z
2009-10-07,LGA,ORD,UA,N812UA,695,2005,2100,2154,2227,2113,2216,0,0,0,0,33,False,False,Z
2009-10-07,LGA,DTW,MQ,N738MQ,4620,2010,2051,2220,2243,2111,2234,0,0,0,0,23,False,False,Z
2009-10-07,FLL,LGA,B6,N584JB,382,2020,2057,2308,8,2121,2356,0,0,60,0,0,False,False,Z
2009-10-07,LGA,MIA,AA,N3CRAA,1709,2029,2145,2339,16,2202,12,4,0,0,0,33,False,False,Z
2009-10-07,ORD,LGA,AA,N4XCAA,336,2030,2048,2330,11,2120,9,0,0,41,0,0,False,False,Z
2009-10-07,LGA,BOS,DL,N914DE,1398,2030,2028,2150,2123,2042,2118,0,0,0,0,0,False,False,Z
2009-10-07,LGA,CAE,OH,N785CA,6588,2030,2140,2240,2345,2201,2332,0,65,0,0,0,False,False,Z
2009-10-07,ORD,LGA,UA,N822UA,694,2034,2033,2340,2334,2054,2331,0,0,0,0,0,False,False,Z
2009-10-07,MIA,LGA,AA,N621AA,1226,2040,2054,2330,2,2119,2358,0,0,21,0,11,False,False,Z
2009-10-07,ATL,LGA,DL,N988DL,1796,2040,2127,2304,2353,2143,2337,0,0,49,0,0,False,False,Z
2009-10-07,LGA,CLE,MQ,N725MQ,4491,2040,2118,2225,2309,2139,2252,0,0,6,0,38,False,False,Z
2009-10-07,LGA,CMH,MQ,N735MQ,4588,2040,9999,2235,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-10-07,LGA,STL,AA,N251AA,1517,2045,2246,2235,21,2300,19,106,0,0,0,0,False,False,Z
2009-10-07,ATL,LGA,FL,N316AT,358,2050,2116,2304,2339,2137,2335,0,0,35,0,0,False,False,Z
2009-10-07,LGA,ORD,AA,N4XNAA,371,2100,9999,2225,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-10-07,LGA,MCO,B6,N621JB,399,2100,2223,2344,47,2237,39,0,0,0,0,63,False,False,Z
2009-10-07,LGA,ATL,DL,N913DE,1799,2100,2059,2337,2304,2112,2258,0,0,0,0,0,False,False,Z
2009-10-07,LGA,BHM,OH,N786CA,6742,2100,2213,2238,2345,2228,2341,0,67,0,0,0,False,False,Z
2009-10-07,DCA,LGA,US,N757UW,2188,2100,2117,2212,2219,2132,2216,0,0,0,0,0,False,False,Z
2009-10-07,LGA,BOS,US,N712US,2144,2100,2052,2210,2144,2059,2139,0,0,0,0,0,False,False,Z
2009-10-07,LGA,DCA,US,N738US,2191,2100,2200,2212,2258,2217,2254,0,0,0,0,46,False,False,Z
2009-10-07,LGA,BOS,MQ,N851MQ,4489,2110,2113,2215,2211,2130,2205,0,0,0,0,0,False,False,Z
2009-10-07,LGA,DFW,AA,N3BKAA,791,2115,2156,2359,25,2208,20,0,0,0,0,26,False,False,Z
2009-10-07,ATL,LGA,DL,N935DL,1798,2135,2148,2359,2400,2204,2352,0,0,0,0,0,False,False,Z
2009-10-07,DTW,LGA,NW,N1309T,534,2135,2202,2329,3,2218,2354,27,0,7,0,0,False,False,Z
2009-10-07,LGA,TYS,9E,,3980,2145,9999,2355,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-10-07,LGA,FLL,B6,N510JB,383,2145,2343,32,216,2355,212,0,0,0,0,104,False,False,Z
2009-10-07,CLT,LGA,US,N537UW,1632,2205,2206,2345,2353,2228,2348,0,0,0,0,0,False,False,Z
