FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2015-03-23,MCO,LGA,DL,N949DL,1948,1500,1454,1735,1720,1504,1714,0,0,0,0,0,False,Z,False,,0
2015-03-23,LGA,ATL,DL,N908DL,1995,1500,1609,1744,1836,1634,1828,52,0,0,0,0,False,Z,False,,0
2015-03-23,ORD,LGA,UA,N16732,1237,1500,1541,1808,1829,1552,1823,0,21,0,0,0,False,Z,False,,0
2015-03-23,LGA,ORD,UA,,461,1500,9999,1638,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-23,BOS,LGA,US,N957UW,2131,1500,1452,1620,1606,1508,1555,0,0,0,0,0,False,Z,False,,0
2015-03-23,LGA,DCA,US,N955UW,2143,1500,1453,1621,1613,1521,1610,0,0,0,0,0,False,Z,False,,0
2015-03-23,DCA,LGA,US,N967UW,2164,1500,1520,1621,1619,1536,1614,0,0,0,0,0,False,Z,False,,0
2015-03-23,LGA,BOS,US,N949UW,2172,1500,1458,1609,1609,1527,1604,0,0,0,0,0,False,Z,False,,0
2015-03-23,LGA,CLE,EV,N738EV,5280,1505,1505,1700,1652,1534,1649,0,0,0,0,0,False,Z,False,,0
2015-03-23,LGA,GSO,MQ,N833MQ,3199,1505,1626,1650,1758,1642,1752,25,0,0,0,43,False,Z,False,,0
2015-03-23,LGA,TPA,DL,N953AT,1935,1510,1530,1820,1817,1556,1810,0,0,0,0,0,False,Z,False,,0
2015-03-23,FLL,LGA,DL,N917DE,1444,1515,1535,1814,1823,1551,1812,0,0,0,0,0,False,Z,False,,0
2015-03-23,STL,LGA,MQ,N0EGMQ,3640,1515,1652,1830,2010,1704,1954,34,0,3,0,63,False,Z,False,,0
2015-03-23,MKE,LGA,WN,N295WN,467,1520,1538,1825,1838,1552,1832,0,0,0,0,0,False,Z,False,,0
2015-03-23,LGA,DAL,WN,N417WN,284,1525,1536,1830,1820,1602,1816,0,0,0,0,0,False,Z,False,,0
2015-03-23,DFW,LGA,AA,N3JJAA,1148,1525,1528,1937,1939,1548,1935,0,0,0,0,0,False,Z,False,,0
2015-03-23,LGA,MIA,AA,N3KAAA,1489,1525,1516,1859,1847,1548,1836,0,0,0,0,0,False,Z,False,,0
2015-03-23,LGA,MIA,DL,N968DL,1982,1529,1526,1854,1837,1551,1829,0,0,0,0,0,False,Z,False,,0
2015-03-23,DAL,LGA,WN,N7737E,2336,1530,1547,1950,1945,1552,1941,0,0,0,0,0,False,Z,False,,0
2015-03-23,LGA,HOU,WN,N401WN,586,1530,1618,1850,1909,1637,1905,5,0,0,0,14,False,Z,False,,0
2015-03-23,DTW,LGA,DL,N321NB,2248,1530,1526,1709,1653,1541,1649,0,0,0,0,0,False,Z,False,,0
2015-03-23,RDU,LGA,MQ,N521MQ,3305,1530,1528,1706,1700,1557,1657,0,0,0,0,0,False,Z,False,,0
2015-03-23,LGA,FLL,NK,N587NK,171,1530,1528,1845,1846,1558,1839,0,0,0,0,0,False,Z,False,,0
2015-03-23,CAK,LGA,WN,N7708E,2524,1535,1731,1655,1905,1753,1855,54,0,14,0,62,False,Z,False,,0
2015-03-23,MIA,LGA,DL,N907DL,2334,1535,1533,1841,1820,1553,1813,0,0,0,0,0,False,Z,False,,0
2015-03-23,IAH,LGA,UA,N481UA,329,1542,1604,2005,2022,1618,2015,15,0,0,0,2,False,Z,False,,0
2015-03-23,LGA,TPA,B6,N635JB,1117,1545,1603,1851,1850,1624,1848,0,0,0,0,0,False,Z,False,,0
2015-03-23,ATL,LGA,DL,N961DL,1552,1545,1545,1805,1744,1557,1737,0,0,0,0,0,False,Z,False,,0
2015-03-23,LGA,DEN,UA,N37267,1744,1545,1558,1813,1827,1617,1818,0,0,0,0,0,False,Z,False,,0
2015-03-23,LGA,DAL,VX,N527VA,717,1545,1538,1855,1827,1559,1819,0,0,0,0,0,False,Z,False,,0
2015-03-23,DEN,LGA,UA,N443UA,406,1546,1548,2126,2114,1559,2105,0,0,0,0,0,False,Z,False,,0
2015-03-23,CLE,LGA,EV,N13979,4200,1547,1537,1729,1659,1552,1655,0,0,0,0,0,False,Z,False,,0
2015-03-23,LGA,CLT,US,N122US,1781,1550,1540,1758,1733,1603,1726,0,0,0,0,0,False,Z,False,,0
2015-03-23,LGA,RDU,MQ,N519MQ,3536,1550,1544,1738,1718,1608,1714,0,0,0,0,0,False,Z,False,,0
2015-03-23,LGA,MDW,WN,N285WN,278,1555,1855,1735,2019,1920,2012,11,0,0,0,153,False,Z,False,,0
2015-03-23,LGA,DFW,AA,N3HRAA,1120,1555,1550,1911,1836,1611,1830,0,0,0,0,0,False,Z,False,,0
2015-03-23,LGA,ORF,EV,N371CA,5569,1555,1547,1730,1704,1612,1700,0,0,0,0,0,False,Z,False,,0
2015-03-23,DTW,LGA,NK,N603NK,188,1555,1604,1739,1733,1619,1729,0,0,0,0,0,False,Z,False,,0
2015-03-23,RSW,LGA,DL,N992DL,1383,1556,1614,1848,1855,1627,1850,0,0,0,0,0,False,Z,False,,0
2015-03-23,BOS,LGA,DL,N985AT,2685,1600,1558,1713,1703,1613,1659,0,0,0,0,0,False,Z,False,,0
2015-03-23,LGA,BOS,DL,N956AT,2686,1600,1600,1724,1711,1626,1705,0,0,0,0,0,False,Z,False,,0
2015-03-23,LGA,ATL,DL,N919DN,1776,1600,1559,1849,1826,1629,1820,0,0,0,0,0,False,Z,False,,0
2015-03-23,LGA,GSO,EV,N724EV,4976,1600,1552,1753,1736,1619,1734,0,0,0,0,0,False,Z,False,,0
2015-03-23,ORD,LGA,UA,N817UA,244,1600,1815,1907,2117,1836,2112,0,41,0,0,89,False,Z,False,,0
2015-03-23,LGA,ORD,UA,N811UA,741,1600,2036,1739,2216,2109,2204,102,0,1,0,174,False,Z,False,,0
2015-03-23,LGA,BOS,US,N961UW,2118,1600,1557,1717,1705,1622,1701,0,0,0,0,0,False,Z,False,,0
2015-03-23,DCA,LGA,US,N947UW,2145,1600,1554,1723,1707,1622,1702,0,0,0,0,0,False,Z,False,,0
2015-03-23,BOS,LGA,US,N948UW,2146,1600,1649,1720,1856,1804,1852,49,0,47,0,0,False,Z,False,,0
2015-03-23,LGA,DCA,US,N946UW,2157,1600,1555,1723,1714,1623,1709,0,0,0,0,0,False,Z,False,,0
2015-03-23,BHM,LGA,EV,N750EV,4993,1603,1558,1930,1913,1610,1904,0,0,0,0,0,False,Z,False,,0
2015-03-23,ORD,LGA,AA,N3EYAA,360,1605,1711,1909,2002,1726,1958,10,0,0,0,43,False,Z,False,,0
2015-03-23,DFW,LGA,AA,N3BTAA,1152,1605,1608,2014,2011,1619,2006,0,0,0,0,0,False,Z,False,,0
2015-03-23,PIT,LGA,EV,N754EV,4924,1606,1604,1730,1713,1614,1706,0,0,0,0,0,False,Z,False,,0
2015-03-23,FLL,LGA,NK,N616NK,174,1608,1603,1900,1851,1618,1841,0,0,0,0,0,False,Z,False,,0
2015-03-23,MIA,LGA,AA,N3BKAA,1483,1610,1608,1905,1841,1617,1837,0,0,0,0,0,False,Z,False,,0
2015-03-23,BNA,LGA,EV,N751EV,5138,1610,1603,1923,1953,1616,1906,0,0,30,0,0,False,Z,False,,0
2015-03-23,LGA,BNA,MQ,N531MQ,3382,1610,9999,1749,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2015-03-23,LGA,ORD,AA,N3CHAA,343,1611,9999,1805,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-23,RSW,LGA,B6,N789JB,1640,1612,1714,1859,1947,1726,1944,48,0,0,0,0,False,Z,False,,0
2015-03-23,CMH,LGA,MQ,N824MQ,3402,1613,1601,1752,1749,1613,1720,0,0,0,0,0,False,Z,False,,0
2015-03-23,MCO,LGA,B6,N715JB,1198,1614,1618,1852,1843,1631,1833,0,0,0,0,0,False,Z,False,,0
2015-03-23,DEN,LGA,DL,N342NW,681,1615,1700,2155,2218,1714,2212,1,0,0,0,22,False,Z,False,,0
2015-03-23,LGA,MSP,DL,N913DE,710,1615,1743,1841,1951,1811,1947,70,0,0,0,0,False,Z,False,,0
2015-03-23,CLT,LGA,US,N538UW,2050,1615,1609,1800,1751,1631,1747,0,0,0,0,0,False,Z,False,,0
2015-03-23,PBI,LGA,DL,N923DL,1401,1620,1743,1915,2025,1755,2019,7,0,0,0,63,False,Z,False,,0
2015-03-23,LGA,ORF,MQ,N830MQ,3265,1620,1607,1752,1721,1628,1718,0,0,0,0,0,False,Z,False,,0
2015-03-23,LGA,DFW,AA,N3MGAA,1138,1629,1631,1945,1917,1644,1904,0,0,0,0,0,False,Z,False,,0
2015-03-23,LGA,PBI,B6,N652JB,1161,1629,1636,1930,1924,1655,1920,0,0,0,0,0,False,Z,False,,0
2015-03-23,DAY,LGA,MQ,N836MQ,3284,1629,1700,1830,1845,1709,1828,0,0,0,0,15,False,Z,False,,0
2015-03-23,ATL,LGA,WN,N778SW,1194,1630,1628,1840,1826,1645,1822,0,0,0,0,0,False,Z,False,,0
2015-03-23,LGA,MCO,DL,N950DL,2077,1630,1757,1931,2120,1847,2109,87,0,22,0,0,False,Z,False,,0
2015-03-23,ATL,LGA,MQ,N520MQ,3674,1630,1744,1844,1951,1803,1942,4,0,0,0,63,False,Z,False,,0
2015-03-23,CAE,LGA,EV,N926EV,4902,1634,1631,1830,1814,1644,1810,0,0,0,0,0,False,Z,False,,0
2015-03-23,ORD,LGA,AA,N3HTAA,354,1635,1706,1938,2019,1732,2009,0,31,10,0,0,False,Z,False,,0
2015-03-23,LGA,DTW,DL,N366NW,2231,1640,1637,1851,1829,1651,1820,0,0,0,0,0,False,Z,False,,0
2015-03-23,LGA,PIT,EV,N741EV,5009,1644,1641,1829,1817,1702,1802,0,0,0,0,0,False,Z,False,,0
2015-03-23,LGA,MIA,AA,N3GRAA,2395,1645,1643,2013,1945,1658,1937,0,0,0,0,0,False,Z,False,,0
2015-03-23,ATL,LGA,DL,N948DN,1886,1645,1644,1907,1852,1706,1846,0,0,0,0,0,False,Z,False,,0
2015-03-23,SDF,LGA,MQ,N814MQ,3168,1645,1717,1909,1915,1733,1908,0,0,0,0,0,False,Z,False,,0
2015-03-23,DTW,LGA,MQ,N544MQ,3231,1645,1638,1831,1800,1650,1755,0,0,0,0,0,False,Z,False,,0
2015-03-23,IAH,LGA,UA,N23708,1632,1645,1828,2114,2236,1843,2226,82,0,0,0,0,False,Z,False,,0
2015-03-23,LGA,DTW,NK,N611NK,711,1647,1844,1855,2035,1902,2027,9,0,1,0,90,False,Z,False,,0
2015-03-23,BNA,LGA,WN,N426WN,887,1650,1914,1955,2205,1922,2158,2,0,0,0,128,False,Z,False,,0
2015-03-23,DFW,LGA,AA,N3HUAA,1156,1650,1750,2100,2150,1803,2145,24,0,0,0,26,False,Z,False,,0
2015-03-23,DAL,LGA,VX,N529VA,770,1650,1647,2050,2054,1655,2041,0,0,0,0,0,False,Z,False,,0
2015-03-23,LGA,DEN,WN,N900WN,280,1655,1653,1945,1901,1705,1855,0,0,0,0,0,False,Z,False,,0
2015-03-23,LGA,STL,MQ,N513MQ,2935,1655,1644,1851,1817,1703,1812,0,0,0,0,0,False,Z,False,,0
2015-03-23,STL,LGA,MQ,N523MQ,3620,1655,1725,2011,2045,1736,2033,2,0,4,0,28,False,Z,False,,0
2015-03-23,LGA,IAH,UA,N462UA,284,1655,1659,2012,1931,1708,1926,0,0,0,0,0,False,Z,False,,0
2015-03-23,LGA,BOS,DL,N906AT,2688,1659,1656,1824,1759,1714,1754,0,0,0,0,0,False,Z,False,,0
2015-03-23,LGA,ATL,DL,N917DL,221,1659,1658,1949,1927,1720,1913,0,0,0,0,0,False,Z,False,,0
2015-03-23,MIA,LGA,AA,N3KXAA,342,1700,1700,2002,1956,1723,1947,0,0,0,0,0,False,Z,False,,0
2015-03-23,LGA,MSY,DL,N347NB,2224,1700,1656,1931,1903,1712,1859,0,0,0,0,0,False,Z,False,,0
2015-03-23,BOS,LGA,DL,N921AT,2687,1700,1656,1815,1813,1722,1806,0,0,0,0,0,False,Z,False,,0
2015-03-23,LGA,RDU,MQ,N530MQ,3471,1700,1737,1847,1919,1803,1915,28,0,0,0,4,False,Z,False,,0
2015-03-23,LGA,ORD,UA,,689,1700,9999,1840,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2015-03-23,ORD,LGA,UA,N493UA,690,1700,2022,2007,2321,2040,2311,0,34,0,0,160,False,Z,False,,0
2015-03-23,LGA,BOS,US,N957UW,2141,1700,1656,1815,1752,1710,1747,0,0,0,0,0,False,Z,False,,0
2015-03-23,DCA,LGA,US,N955UW,2153,1700,1723,1825,1831,1746,1827,0,0,0,0,0,False,Z,False,,0
2015-03-23,LGA,DCA,US,N967UW,2164,1700,1655,1822,1802,1715,1758,0,0,0,0,0,False,Z,False,,0
2015-03-23,BOS,LGA,US,N949UW,2172,1700,1654,1823,1759,1715,1754,0,0,0,0,0,False,Z,False,,0
2015-03-23,LGA,CLT,US,N586UW,1851,1705,1707,1914,1906,1735,1901,0,0,0,0,0,False,Z,False,,0
2015-03-23,ORD,LGA,AA,N3HXAA,358,1705,9999,2009,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-23,LGA,FLL,DL,N915DE,2455,1705,1703,2029,2014,1726,2005,0,0,0,0,0,False,Z,False,,0
2015-03-23,LGA,ORD,AA,N3BCAA,345,1709,1715,1900,1913,1802,1901,0,0,0,0,0,False,Z,False,,0
2015-03-23,MSY,LGA,DL,N327NW,2056,1710,1716,2102,2054,1725,2049,0,0,0,0,0,False,Z,False,,0
2015-03-23,LGA,MIA,F9,N939FR,1143,1715,1722,2030,2029,1741,2018,0,0,0,0,0,False,Z,False,,0
2015-03-23,GSO,LGA,MQ,N833MQ,3199,1715,1825,1857,2038,1854,1959,0,0,33,0,68,False,Z,False,,0
2015-03-23,RSW,LGA,DL,N904DL,1319,1720,1732,2014,2044,1749,2010,1,0,18,0,11,False,Z,False,,0
2015-03-23,CMH,LGA,MQ,N543MQ,2995,1720,1712,1900,1834,1722,1829,0,0,0,0,0,False,Z,False,,0
2015-03-23,LGA,CMH,MQ,N521MQ,3526,1720,1728,1916,1930,1807,1927,0,0,0,0,0,False,Z,False,,0
2015-03-23,MDW,LGA,WN,N7751A,816,1725,2052,2025,50,2101,2334,0,204,58,0,3,False,Z,False,,0
2015-03-23,LGA,BNA,WN,N7708E,2524,1725,1942,1905,2052,1957,2045,5,0,0,0,102,False,Z,False,,0
2015-03-23,SRQ,LGA,B6,N584JB,432,1725,1755,2009,2031,1804,2025,22,0,0,0,0,False,Z,False,,0
2015-03-23,LGA,CLE,EV,N608QX,5116,1725,1720,1918,1904,1738,1847,0,0,0,0,0,False,Z,False,,0
2015-03-23,LGA,DFW,AA,N3FUAA,1140,1730,1758,2042,2048,1819,2041,0,0,0,0,0,False,Z,False,,0
2015-03-23,MSP,LGA,DL,N315NB,2296,1730,1733,2112,2103,1747,2048,0,0,0,0,0,False,Z,False,,0
2015-03-23,DTW,LGA,DL,N925AT,2466,1730,1738,1913,1932,1759,1929,8,0,11,0,0,False,Z,False,,0
2015-03-23,LGA,ATL,DL,N959DL,1152,1730,1727,2019,1951,1750,1942,0,0,0,0,0,False,Z,False,,0
2015-03-23,LGA,GSO,MQ,N848MQ,3384,1730,1723,1913,1900,1742,1858,0,0,0,0,0,False,Z,False,,0
2015-03-23,DEN,LGA,UA,N78509,1088,1730,1727,2309,2249,1739,2242,0,0,0,0,0,False,Z,False,,0
2015-03-23,LGA,ATL,WN,N717SA,3746,1735,1756,2025,2028,1827,2020,0,0,0,0,0,False,Z,False,,0
2015-03-23,CLE,LGA,EV,N738EV,4957,1736,1730,1904,1850,1741,1842,0,0,0,0,0,False,Z,False,,0
2015-03-23,DAL,LGA,WN,N8648A,1286,1740,1743,2200,2140,1751,2136,0,0,0,0,0,False,Z,False,,0
2015-03-23,LGA,DEN,UA,N14230,1002,1740,1739,2012,2026,1801,1957,0,0,0,0,0,False,Z,False,,0
2015-03-23,LGA,DEN,DL,N368NW,884,1741,1748,2022,2012,1810,2004,0,0,0,0,0,False,Z,False,,0
2015-03-23,LGA,MCO,B6,N621JB,299,1745,1735,2036,2038,1809,2027,0,0,0,0,0,False,Z,False,,0
2015-03-23,ATL,LGA,DL,N369NW,1986,1745,1743,2005,1944,1757,1938,0,0,0,0,0,False,Z,False,,0
2015-03-23,IAH,LGA,UA,N484UA,285,1745,1753,2213,2212,1820,2208,0,0,0,0,0,False,Z,False,,0
2015-03-23,DEN,LGA,WN,N414WN,4370,1750,1749,2325,2330,1800,2300,0,0,0,0,0,False,Z,False,,0
2015-03-23,ORD,LGA,AA,N3CYAA,350,1750,1851,2054,2145,1907,2141,0,3,0,0,48,False,Z,False,,0
2015-03-23,CLE,LGA,EV,N29917,3271,1750,1851,1932,2033,1912,2021,61,0,0,0,0,False,Z,False,,0
2015-03-23,SAV,LGA,EV,N604QX,5045,1752,1749,2000,2008,1759,1933,0,0,0,0,0,False,Z,False,,0
2015-03-23,LGA,MDW,WN,N470WN,758,1755,1756,1940,1912,1818,1908,0,0,0,0,0,False,Z,False,,0
2015-03-23,DFW,LGA,AA,N3JRAA,1164,1755,1753,2204,2204,1808,2152,0,0,0,0,0,False,Z,False,,0
2015-03-23,PBI,LGA,AA,N3FNAA,1490,1755,1753,2037,2031,1806,2026,0,0,0,0,0,False,Z,False,,0
2015-03-23,MIA,LGA,DL,N903DE,1649,1755,1746,2100,2048,1807,2035,0,0,0,0,0,False,Z,False,,0
2015-03-23,XNA,LGA,MQ,N528MQ,3553,1755,9999,2136,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2015-03-23,MCO,LGA,DL,N374NW,1292,1759,1815,2035,2048,1832,2039,0,0,0,0,0,False,Z,False,,0
2015-03-23,LGA,ATL,DL,N673DL,1332,1759,1755,2047,2020,1821,2011,0,0,0,0,0,False,Z,False,,0
2015-03-23,LGA,BOS,DL,N985AT,2690,1759,1759,1921,1909,1824,1903,0,0,0,0,0,False,Z,False,,0
2015-03-23,LGA,TPA,DL,N903DE,1196,1759,2139,2111,15,2151,13,184,0,0,0,0,False,Z,False,,0
2015-03-23,LGA,CLE,EV,N13979,4310,1759,1749,1953,1921,1802,1916,0,0,0,0,0,False,Z,False,,0
2015-03-23,PBI,LGA,B6,N564JB,1262,1800,1905,2048,2132,1914,2127,13,0,0,0,31,False,Z,False,,0
2015-03-23,BOS,LGA,DL,N956AT,2689,1800,1755,1920,1920,1827,1914,0,0,0,0,0,False,Z,False,,0
2015-03-23,LGA,LIT,MQ,N501MQ,3349,1800,1756,1944,2000,1816,1951,0,0,16,0,0,False,Z,False,,0
2015-03-23,LGA,ORD,UA,N454UA,691,1800,1957,1947,2148,2034,2138,0,0,26,0,95,False,Z,False,,0
2015-03-23,ORD,LGA,UA,N438UA,692,1800,1850,2111,2138,1904,2133,0,11,0,0,16,False,Z,False,,0
2015-03-23,BOS,LGA,US,N961UW,2118,1800,1752,1924,1911,1815,1903,0,0,0,0,0,False,Z,False,,0
2015-03-23,LGA,DCA,US,N947UW,2145,1800,1754,1922,1858,1813,1857,0,0,0,0,0,False,Z,False,,0
2015-03-23,LGA,BOS,US,N948UW,2156,1800,1920,1915,2024,1942,2019,0,0,0,0,69,False,Z,False,,0
2015-03-23,DCA,LGA,US,N946UW,2167,1800,1754,1922,1920,1827,1916,0,0,0,0,0,False,Z,False,,0
2015-03-23,ORD,LGA,NK,N619NK,630,1801,9999,2110,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-23,LGA,ORD,AA,N3LDAA,355,1805,1920,1956,2109,1948,2054,0,0,0,0,73,False,Z,False,,0
2015-03-23,LGA,MSP,DL,N321NB,726,1805,1809,2022,2008,1834,2002,0,0,0,0,0,False,Z,False,,0
2015-03-23,LGA,MIA,AA,N3BVAA,1599,1815,1804,2136,2140,1829,2104,0,0,0,0,0,False,Z,False,,0
2015-03-23,LGA,ORF,EV,N754EV,5556,1815,1805,1950,1928,1831,1926,0,0,0,0,0,False,Z,False,,0
2015-03-23,LGA,DAL,WN,N8604K,4014,1820,9999,2125,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2015-03-23,LGA,RDU,MQ,N532MQ,3502,1820,1816,2006,1954,1839,1951,0,0,0,0,0,False,Z,False,,0
2015-03-23,LGA,BNA,MQ,N824MQ,3486,1821,1832,2006,1958,1858,1953,0,0,0,0,0,False,Z,False,,0
2015-03-23,RDU,LGA,MQ,N519MQ,3536,1821,1815,2000,1931,1825,1927,0,0,0,0,0,False,Z,False,,0
2015-03-23,LGA,STL,WN,N770SA,400,1825,2340,2025,106,2351,102,14,0,0,0,267,False,Z,False,,0
2015-03-23,ORF,LGA,MQ,N830MQ,3265,1825,1807,1946,1938,1834,1930,0,0,0,0,0,False,Z,False,,0
2015-03-23,BNA,LGA,MQ,N531MQ,3382,1825,9999,2130,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2015-03-23,LGA,DTW,DL,N337NB,2131,1829,1827,2037,2030,1859,2024,0,0,0,0,0,False,Z,False,,0
2015-03-23,LGA,MYR,NK,N603NK,188,1830,1831,2025,2017,1845,2010,0,0,0,0,0,False,Z,False,,0
2015-03-23,LGA,IAH,UA,N430UA,308,1830,1831,2141,2111,1854,2107,0,0,0,0,0,False,Z,False,,0
2015-03-23,LGA,DAL,VX,N835VA,769,1830,1827,2145,2147,1842,2104,0,0,0,0,0,False,Z,False,,0
2015-03-23,FLL,LGA,B6,N608JB,672,1831,1841,2129,2126,1857,2118,0,0,0,0,0,False,Z,False,,0
2015-03-23,LGA,PBI,DL,N949DL,2370,1835,1835,2148,2144,1906,2139,0,0,0,0,0,False,Z,False,,0
2015-03-23,HOU,LGA,WN,N734SA,3405,1840,1908,2255,7,1916,2304,14,0,44,0,14,False,Z,False,,0
2015-03-23,CLT,LGA,US,N187US,1740,1845,1843,2030,2020,1854,2016,0,0,0,0,0,False,Z,False,,0
2015-03-23,ORD,LGA,AA,N3BCAA,352,1845,2038,2147,2332,2055,2323,0,33,0,0,72,False,Z,False,,0
2015-03-23,LGA,DFW,AA,N3EVAA,1144,1845,1853,2201,2141,1913,2134,0,0,0,0,0,False,Z,False,,0
2015-03-23,ATL,LGA,DL,N351NW,2086,1845,1842,2103,2045,1855,2036,0,0,0,0,0,False,Z,False,,0
2015-03-23,PBI,LGA,DL,N930DL,1547,1845,1842,2136,2110,1851,2102,0,0,0,0,0,False,Z,False,,0
2015-03-23,LGA,ORD,AA,N3LBAA,359,1848,9999,2035,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2015-03-23,GSO,LGA,EV,N724EV,5054,1848,1835,2030,2013,1859,2004,0,0,0,0,0,False,Z,False,,0
2015-03-23,DFW,LGA,AA,N3DBAA,1170,1850,2010,2256,28,2023,2400,80,0,12,0,0,False,Z,False,,0
2015-03-23,LGA,MCO,DL,N961DL,1585,1850,1836,2155,2139,1909,2131,0,0,0,0,0,False,Z,False,,0
2015-03-23,LGA,MKE,WN,N295WN,645,1855,1923,2030,2040,1945,2034,0,0,0,0,0,False,Z,False,,0
2015-03-23,TPA,LGA,DL,N926AT,2614,1855,1851,2137,2132,1904,2114,0,0,0,0,0,False,Z,False,,0
2015-03-23,LGA,RSW,DL,N914DL,1350,1859,1853,2223,2209,1926,2204,0,0,0,0,0,False,Z,False,,0
2015-03-23,LGA,ATL,DL,N917DE,715,1859,1859,2145,2138,1937,2129,0,0,0,0,0,False,Z,False,,0
2015-03-23,LGA,SDF,MQ,N836MQ,3416,1859,1910,2112,2136,1940,2129,0,0,13,0,11,False,Z,False,,0
2015-03-23,LGA,CLT,US,N538UW,890,1900,1858,2111,2107,1936,2101,0,0,0,0,0,False,Z,False,,0
2015-03-23,BOS,LGA,DL,N906AT,2691,1900,1858,2015,2016,1922,2012,0,0,0,0,0,False,Z,False,,0
2015-03-23,LGA,BOS,DL,N921AT,2692,1900,1856,2018,2013,1929,2008,0,0,0,0,0,False,Z,False,,0
2015-03-23,FLL,LGA,DL,N957DL,828,1900,1859,2159,2140,1913,2134,0,0,0,0,0,False,Z,False,,0
2015-03-23,LGA,ORD,UA,N16732,1143,1900,1936,2049,2106,1952,2047,0,0,15,0,2,False,Z,False,,0
2015-03-23,ORD,LGA,UA,N836UA,435,1900,1910,2211,2159,1921,2154,0,0,0,0,0,False,Z,False,,0
2015-03-23,LGA,BOS,US,N949UW,2122,1900,1855,2011,2003,1922,2000,0,0,0,0,0,False,Z,False,,0
2015-03-23,BOS,LGA,US,N957UW,2141,1900,1856,2021,2007,1916,2002,0,0,0,0,0,False,Z,False,,0
2015-03-23,LGA,DCA,US,N955UW,2153,1900,1857,2019,2020,1931,2018,0,0,0,0,0,False,Z,False,,0
2015-03-23,DCA,LGA,US,N967UW,2174,1900,1848,2023,1957,1908,1949,0,0,0,0,0,False,Z,False,,0
2015-03-23,IAH,LGA,UA,N35271,1507,1902,1903,2327,2315,1917,2306,0,0,0,0,0,False,Z,False,,0
2015-03-23,LGA,RIC,EV,N707EV,5134,1904,1858,2045,2033,1934,2028,0,0,0,0,0,False,Z,False,,0
2015-03-23,TPA,LGA,B6,N594JB,1116,1905,1858,2145,2127,1912,2120,0,0,0,0,0,False,Z,False,,0
2015-03-23,PIT,LGA,EV,N741EV,5236,1905,1900,2035,2024,1915,2013,0,0,0,0,0,False,Z,False,,0
2015-03-23,MIA,LGA,AA,N3MAAA,2248,1907,1934,2200,2213,1947,2206,0,0,0,0,0,False,Z,False,,0
2015-03-23,MIA,LGA,F9,N941FR,1142,1910,1929,2205,2216,1940,2203,0,0,0,0,0,False,Z,False,,0
2015-03-23,LGA,DTW,MQ,N513MQ,3181,1910,9999,2111,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2015-03-23,LGA,ATL,MQ,N0EGMQ,3236,1910,2044,2147,2303,2107,2255,0,0,0,0,76,False,Z,False,,0
2015-03-23,STL,LGA,WN,N947WN,650,1915,1925,2235,2229,1930,2218,0,0,0,0,0,False,Z,False,,0
2015-03-23,MCO,LGA,B6,N618JB,698,1919,1911,2159,2136,1929,2131,0,0,0,0,0,False,Z,False,,0
2015-03-23,ATL,LGA,WN,N720WN,4371,1920,1922,2125,2120,1937,2111,0,0,0,0,0,False,Z,False,,0
2015-03-23,MSP,LGA,DL,N929DN,1596,1920,1957,2258,2314,2010,2308,16,0,0,0,0,False,Z,False,,0
2015-03-23,CLE,LGA,EV,N16919,4605,1924,1936,2104,2110,1950,2055,0,0,0,0,0,False,Z,False,,0
2015-03-23,LGA,STL,MQ,N520MQ,2924,1925,2032,2117,2207,2048,2151,4,0,0,0,46,False,Z,False,,0
2015-03-23,LGA,MIA,DL,N907DL,2057,1929,1926,2255,2236,1950,2229,0,0,0,0,0,False,Z,False,,0
2015-03-23,LGA,CAK,WN,N778SW,1194,1930,1927,2115,2054,1943,2049,0,0,0,0,0,False,Z,False,,0
2015-03-23,LGA,CMH,MQ,N833MQ,3391,1930,2114,2129,2326,2130,2317,6,0,13,0,98,False,Z,False,,0
2015-03-23,RDU,LGA,MQ,N530MQ,3471,1930,1946,2103,2135,2000,2058,0,0,16,0,16,False,Z,False,,0
2015-03-23,LGA,FLL,B6,N715JB,1271,1934,1934,2238,2242,2002,2235,0,0,0,0,0,False,Z,False,,0
2015-03-23,LGA,FLL,DL,N973DL,1702,1935,1930,2253,2238,1959,2232,0,0,0,0,0,False,Z,False,,0
