FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2015-03-27,BOS,LGA,DL,N937AT,2683,1500,1527,1615,1704,1554,1645,0,0,27,0,22,False,Z,False,,0
2015-03-27,LGA,BOS,DL,N926AT,2684,1500,1538,1621,1655,1613,1646,0,0,0,0,34,False,Z,False,,0
2015-03-27,LGA,ORD,UA,N810UA,765,1500,1508,1638,1706,1537,1629,0,0,28,0,0,False,Z,False,,0
2015-03-27,ORD,LGA,UA,N804UA,533,1500,1542,1807,1850,1612,1846,0,0,43,0,0,False,Z,False,,0
2015-03-27,BOS,LGA,US,N965UW,2131,1500,1545,1620,1713,1607,1701,0,0,53,0,0,False,Z,False,,0
2015-03-27,LGA,DCA,US,N963UW,2143,1500,1454,1621,1616,1526,1614,0,0,0,0,0,False,Z,False,,0
2015-03-27,DCA,LGA,US,N967UW,2164,1500,1455,1621,1633,1541,1627,0,0,0,0,0,False,Z,False,,0
2015-03-27,LGA,BOS,US,N948UW,2172,1500,1501,1609,1601,1516,1554,0,0,0,0,0,False,Z,False,,0
2015-03-27,LGA,CLE,EV,N738EV,5280,1505,1542,1700,1802,1640,1755,15,0,25,0,22,False,Z,False,,0
2015-03-27,LGA,GSO,MQ,N853MQ,3199,1505,1739,1650,1937,1808,1932,0,0,19,0,148,False,Z,False,,0
2015-03-27,LGA,TPA,DL,N979AT,1935,1510,1601,1820,2014,1657,2010,21,0,63,0,30,False,Z,False,,0
2015-03-27,FLL,LGA,DL,N971DL,1444,1515,1656,1814,1918,1705,1913,3,6,20,0,35,False,Z,False,,0
2015-03-27,STL,LGA,MQ,N0EGMQ,3640,1515,1522,1830,1902,1609,1858,0,0,32,0,0,False,Z,False,,0
2015-03-27,MKE,LGA,WN,N746SW,467,1520,1857,1825,2151,1904,2143,17,0,0,0,189,False,Z,False,,0
2015-03-27,LGA,DAL,WN,N468WN,284,1525,1549,1830,1838,1619,1832,0,0,0,0,0,False,Z,False,,0
2015-03-27,DFW,LGA,AA,N3ANAA,1148,1525,1558,1937,2021,1636,2017,0,0,44,0,0,False,Z,False,,0
2015-03-27,LGA,MIA,AA,N3JDAA,1489,1525,1522,1859,1940,1602,1921,0,0,41,0,0,False,Z,False,,0
2015-03-27,LGA,MIA,DL,N958DL,1982,1529,1619,1854,2036,1702,2017,10,0,52,0,40,False,Z,False,,0
2015-03-27,DAL,LGA,WN,N708SW,2336,1530,1533,1950,1925,1543,1922,0,0,0,0,0,False,Z,False,,0
2015-03-27,LGA,HOU,WN,N242WN,586,1530,1549,1850,1912,1630,1908,8,0,3,0,11,False,Z,False,,0
2015-03-27,DTW,LGA,DL,N366NB,2248,1530,1528,1709,1731,1607,1715,0,0,22,0,0,False,Z,False,,0
2015-03-27,RDU,LGA,MQ,N528MQ,3305,1530,1615,1706,1741,1644,1738,0,0,5,0,30,False,Z,False,,0
2015-03-27,LGA,FLL,NK,N587NK,171,1530,1541,1845,1941,1620,1932,6,0,50,0,0,False,Z,False,,0
2015-03-27,CAK,LGA,WN,N435WN,2524,1535,2031,1655,2206,2051,2158,0,123,15,0,173,False,Z,False,,0
2015-03-27,MIA,LGA,DL,N915DL,2334,1535,1700,1841,1950,1734,1944,0,0,69,0,0,False,Z,False,,0
2015-03-27,DEN,LGA,UA,N417UA,406,1541,1742,2121,2309,1757,2305,0,0,108,0,0,False,Z,False,,0
2015-03-27,IAH,LGA,UA,N477UA,345,1542,1645,2005,2052,1708,2044,42,0,0,0,5,False,Z,False,,0
2015-03-27,LGA,TPA,B6,N657JB,1117,1545,1545,1851,1937,1618,1930,0,0,46,0,0,False,Z,False,,0
2015-03-27,ATL,LGA,DL,N941DL,1552,1545,1707,1805,1902,1726,1855,24,0,24,0,9,False,Z,False,,0
2015-03-27,LGA,DEN,UA,N18243,1123,1545,1747,1813,1936,1807,1931,0,0,10,0,73,False,Z,False,,0
2015-03-27,LGA,DAL,VX,N527VA,717,1545,1620,1855,1921,1700,1916,0,0,0,0,26,False,Z,False,,0
2015-03-27,CLE,LGA,EV,N11194,4200,1547,1810,1729,1942,1832,1934,0,0,68,0,65,False,Z,False,,0
2015-03-27,BHM,LGA,EV,N615QX,4993,1550,1720,1917,2051,1749,2034,10,0,4,0,80,False,Z,False,,0
2015-03-27,LGA,RDU,MQ,N503MQ,3536,1550,1610,1738,1832,1656,1827,20,0,34,0,0,False,Z,False,,0
2015-03-27,LGA,CLT,US,N110UW,1781,1550,1547,1758,1817,1623,1812,0,0,19,0,0,False,Z,False,,0
2015-03-27,LGA,MDW,WN,N558WN,278,1555,1658,1735,1830,1733,1824,9,0,0,0,46,False,Z,False,,0
2015-03-27,LGA,DFW,AA,N3ENAA,1120,1555,1550,1911,1848,1625,1843,0,0,0,0,0,False,Z,False,,0
2015-03-27,LGA,ORF,EV,N604QX,5569,1555,1701,1730,1846,1743,1843,0,0,10,0,66,False,Z,False,,0
2015-03-27,DTW,LGA,NK,N625NK,188,1555,1725,1739,1904,1742,1853,0,0,85,0,0,False,Z,False,,0
2015-03-27,RSW,LGA,DL,N907DL,1383,1556,1855,1848,2144,1919,2121,54,0,0,0,122,False,Z,False,,0
2015-03-27,LGA,ATL,DL,N917DN,1776,1600,1642,1849,2001,1743,1952,6,0,30,0,36,False,Z,False,,0
2015-03-27,BOS,LGA,DL,N953AT,2685,1600,1701,1713,1817,1721,1813,0,0,3,0,61,False,Z,False,,0
2015-03-27,LGA,BOS,DL,N925AT,2686,1600,1717,1724,1827,1745,1819,8,0,0,0,55,False,Z,False,,0
2015-03-27,LGA,GSO,EV,N717EV,4976,1600,1747,1753,1946,1818,1942,49,0,6,0,58,False,Z,False,,0
2015-03-27,ORD,LGA,UA,N482UA,244,1600,1941,1907,2254,2011,2251,7,0,6,0,214,False,Z,False,,0
2015-03-27,LGA,ORD,UA,N817UA,689,1600,1645,1739,1829,1725,1815,19,0,5,0,26,False,Z,False,,0
2015-03-27,LGA,BOS,US,N950UW,2118,1600,1639,1717,1803,1720,1752,0,0,7,0,39,False,Z,False,,0
2015-03-27,DCA,LGA,US,N961UW,2145,1600,1555,1723,1730,1639,1717,0,0,0,0,0,False,Z,False,,0
2015-03-27,BOS,LGA,US,N957UW,2146,1600,1553,1720,1733,1627,1722,0,0,0,0,0,False,Z,False,,0
2015-03-27,LGA,DCA,US,N947UW,2157,1600,1621,1723,1802,1710,1759,0,0,18,0,21,False,Z,False,,0
2015-03-27,ORD,LGA,AA,N3GVAA,360,1605,1606,1909,1922,1645,1918,0,0,0,0,0,False,Z,False,,0
2015-03-27,DFW,LGA,AA,N3EYAA,1152,1605,1653,2014,2118,1732,2114,0,0,64,0,0,False,Z,False,,0
2015-03-27,PIT,LGA,EV,N710EV,4924,1606,1728,1730,1848,1745,1842,26,0,0,0,52,False,Z,False,,0
2015-03-27,FLL,LGA,NK,N616NK,174,1608,1753,1900,2144,1929,2136,0,0,164,0,0,False,Z,False,,0
2015-03-27,MIA,LGA,AA,N3BWAA,1483,1610,1632,1905,1851,1643,1847,0,0,0,0,0,False,Z,False,,0
2015-03-27,LGA,BNA,MQ,N530MQ,3382,1610,1747,1749,1918,1810,1913,10,0,0,0,79,False,Z,False,,0
2015-03-27,LGA,ORD,AA,N3DNAA,343,1611,1631,1805,1831,1718,1811,0,0,6,0,20,False,Z,False,,0
2015-03-27,RSW,LGA,B6,N556JB,1640,1612,1912,1859,2136,1932,2132,157,0,0,0,0,False,Z,False,,0
2015-03-27,CMH,LGA,MQ,N809MQ,3402,1613,1710,1752,1850,1731,1845,0,0,14,0,44,False,Z,False,,0
2015-03-27,MCO,LGA,B6,N729JB,1198,1614,1714,1852,1924,1739,1920,0,0,32,0,0,False,Z,False,,0
2015-03-27,DEN,LGA,DL,N337NW,681,1615,1747,2155,2322,1801,2315,2,0,39,0,46,False,Z,False,,0
2015-03-27,LGA,MSP,DL,N926DL,710,1615,1841,1841,2034,1902,2028,2,0,0,0,111,False,Z,False,,0
2015-03-27,CLT,LGA,US,N549UW,2050,1615,1655,1800,1828,1719,1825,0,0,28,0,0,False,Z,False,,0
2015-03-27,BNA,LGA,EV,N740EV,5138,1617,1746,1930,2123,1824,2118,50,0,24,0,39,False,Z,False,,0
2015-03-27,PBI,LGA,DL,N997DL,1401,1620,1830,1915,2107,1858,2057,3,0,46,0,63,False,Z,False,,0
2015-03-27,LGA,ORF,MQ,N822MQ,3265,1620,1618,1752,1817,1711,1814,0,0,25,0,0,False,Z,False,,0
2015-03-27,LGA,DFW,AA,N3HWAA,1138,1629,1628,1945,1934,1713,1927,0,0,0,0,0,False,Z,False,,0
2015-03-27,LGA,PBI,B6,N580JB,1161,1629,1924,1930,2311,1952,2305,10,0,46,0,165,False,Z,False,,0
2015-03-27,DAY,LGA,MQ,N814MQ,3284,1629,1811,1830,1944,1820,1938,0,0,0,0,74,False,Z,False,,0
2015-03-27,ATL,LGA,WN,N449WN,1194,1630,1650,1840,1851,1709,1841,0,0,0,0,0,False,Z,False,,0
2015-03-27,LGA,MCO,DL,N950DL,2077,1630,1729,1931,2055,1757,2047,47,0,25,0,12,False,Z,False,,0
2015-03-27,ATL,LGA,MQ,N502MQ,3674,1630,1719,1844,1940,1808,1935,0,0,55,0,1,False,Z,False,,0
2015-03-27,CAE,LGA,EV,N927EV,4902,1634,1750,1830,1938,1812,1927,68,0,0,0,0,False,Z,False,,0
2015-03-27,ORD,LGA,AA,N3FVAA,354,1635,1632,1938,2011,1730,2006,0,0,33,0,0,False,Z,False,,0
2015-03-27,LGA,DTW,DL,N370NW,2231,1640,1743,1851,1942,1815,1937,0,0,0,0,51,False,Z,False,,0
2015-03-27,LGA,MIA,AA,N3DVAA,2395,1645,1643,2013,2046,1726,2036,0,0,33,0,0,False,Z,False,,0
2015-03-27,ATL,LGA,DL,N936DN,1886,1645,1745,1907,1931,1758,1926,0,0,24,0,0,False,Z,False,,0
2015-03-27,LGA,BUF,EV,N708EV,5459,1645,1746,1817,1927,1829,1922,0,0,9,0,61,False,Z,False,,0
2015-03-27,SDF,LGA,MQ,N833MQ,3168,1645,1950,1909,2142,2003,2133,0,0,29,0,124,False,Z,False,,0
2015-03-27,DTW,LGA,MQ,N521MQ,3231,1645,1756,1831,1952,1828,1940,0,0,59,0,22,False,Z,False,,0
2015-03-27,LGA,DTW,NK,N628NK,711,1647,1801,1855,1957,1824,1948,5,0,57,0,0,False,Z,False,,0
2015-03-27,BNA,LGA,WN,N913WN,887,1650,1709,1955,2011,1719,1951,0,16,0,0,0,False,Z,False,,0
2015-03-27,DFW,LGA,AA,N3FEAA,1156,1650,1741,2100,2145,1753,2141,0,0,18,0,27,False,Z,False,,0
2015-03-27,IAH,LGA,UA,N447UA,285,1650,1904,2118,2304,1923,2300,106,0,0,0,0,False,Z,False,,0
2015-03-27,DAL,LGA,VX,N530VA,770,1650,1838,2050,2254,1854,2244,0,6,118,0,0,False,Z,False,,0
2015-03-27,LGA,DEN,WN,N215WN,280,1655,1851,1945,2056,1916,2049,45,0,0,0,26,False,Z,False,,0
2015-03-27,LGA,STL,MQ,N542MQ,2935,1655,1729,1851,1904,1752,1856,0,0,0,0,0,False,Z,False,,0
2015-03-27,STL,LGA,MQ,N543MQ,3620,1655,1934,2011,2251,1951,2247,0,0,1,0,159,False,Z,False,,0
2015-03-27,LGA,IAH,UA,N414UA,327,1655,1734,2012,2023,1758,2017,0,0,0,0,0,False,Z,False,,0
2015-03-27,LGA,ATL,DL,N998DL,221,1659,1826,1949,2112,1857,2107,48,0,0,0,35,False,Z,False,,0
2015-03-27,LGA,BOS,DL,N937AT,2688,1659,1749,1824,1906,1820,1856,4,0,0,0,38,False,Z,False,,0
2015-03-27,MIA,LGA,AA,N3AUAA,342,1700,1717,2002,1954,1738,1948,0,0,0,0,0,False,Z,False,,0
2015-03-27,LGA,MSY,DL,N321NB,2224,1700,1750,1931,2023,1813,2017,28,0,2,0,22,False,Z,False,,0
2015-03-27,BOS,LGA,DL,N926AT,2687,1700,1723,1815,1856,1800,1851,0,0,18,0,23,False,Z,False,,0
2015-03-27,LGA,RDU,MQ,N523MQ,3471,1700,1657,1847,1911,1737,1905,0,0,24,0,0,False,Z,False,,0
2015-03-27,LGA,ORD,UA,N34282,1255,1700,1828,1841,2019,1851,1941,25,0,10,0,63,False,Z,False,,0
2015-03-27,ORD,LGA,UA,N15710,1614,1700,1702,2008,2012,1727,2003,0,0,0,0,0,False,Z,False,,0
2015-03-27,LGA,BOS,US,N965UW,2141,1700,1745,1815,1857,1817,1849,2,0,0,0,40,False,Z,False,,0
2015-03-27,DCA,LGA,US,N963UW,2153,1700,1658,1825,1838,1753,1833,0,0,0,0,0,False,Z,False,,0
2015-03-27,LGA,DCA,US,N967UW,2164,1700,1656,1822,1824,1735,1822,0,0,0,0,0,False,Z,False,,0
2015-03-27,BOS,LGA,US,N948UW,2172,1700,1656,1823,1843,1739,1837,0,0,20,0,0,False,Z,False,,0
2015-03-27,ORD,LGA,AA,N3HSAA,358,1705,1704,2009,2013,1735,2009,0,0,0,0,0,False,Z,False,,0
2015-03-27,LGA,FLL,DL,N977DL,2455,1705,1844,2029,2223,1909,2218,47,0,15,0,52,False,Z,False,,0
2015-03-27,LGA,CLT,US,N524UW,1851,1705,1717,1914,1942,1750,1938,0,0,16,0,12,False,Z,False,,0
2015-03-27,LGA,ORD,AA,N3MFAA,345,1709,1722,1900,1859,1749,1838,0,0,0,0,0,False,Z,False,,0
2015-03-27,MSY,LGA,DL,N357NW,2056,1710,1842,2102,2222,1859,2211,0,0,57,0,23,False,Z,False,,0
2015-03-27,LGA,MIA,F9,N902FR,1143,1715,1824,2030,2226,1856,2214,5,0,81,0,30,False,Z,False,,0
2015-03-27,GSO,LGA,MQ,N853MQ,3199,1715,2007,1857,2145,2036,2140,0,0,5,0,163,False,Z,False,,0
2015-03-27,RSW,LGA,DL,N911DL,1319,1720,1903,2014,2134,1924,2127,0,0,0,0,80,False,Z,False,,0
2015-03-27,CMH,LGA,MQ,N532MQ,2995,1720,1851,1900,2018,1908,2014,0,0,44,0,34,False,Z,False,,0
2015-03-27,LGA,CMH,MQ,N505MQ,3526,1720,1852,1916,2043,1916,2038,36,0,0,0,51,False,Z,False,,0
2015-03-27,LGA,BNA,WN,N435WN,2524,1725,2236,1905,2352,2254,2347,0,0,0,0,287,False,Z,False,,0
2015-03-27,MDW,LGA,WN,N232WN,816,1725,1753,2025,2059,1814,2053,0,0,6,0,28,False,Z,False,,0
2015-03-27,SRQ,LGA,B6,N641JB,432,1725,1852,2009,2137,1916,2111,0,0,19,0,69,False,Z,False,,0
2015-03-27,LGA,CLE,EV,N605QX,5116,1725,1833,1918,2034,1907,2026,37,0,8,0,31,False,Z,False,,0
2015-03-27,LGA,DFW,AA,N3EJAA,1140,1730,1736,2042,2016,1802,2011,0,0,0,0,0,False,Z,False,,0
2015-03-27,LGA,ATL,DL,N912DE,1152,1730,1755,2019,2050,1835,2043,4,0,6,0,21,False,Z,False,,0
2015-03-27,DTW,LGA,DL,N965DL,1548,1730,1834,1913,2000,1844,1953,0,0,47,0,0,False,Z,False,,0
2015-03-27,MSP,LGA,DL,N335NB,2296,1730,1853,2112,2255,1927,2238,0,0,103,0,0,False,Z,False,,0
2015-03-27,LGA,GSO,MQ,N847MQ,3384,1730,1848,1913,2036,1911,2033,0,0,5,0,78,False,Z,False,,0
2015-03-27,LGA,ATL,WN,N639SW,3746,1735,1834,2025,2131,1900,2120,6,0,7,0,53,False,Z,False,,0
2015-03-27,LGA,DEN,UA,N76519,1228,1735,1859,2007,2101,1921,2052,0,0,2,0,52,False,Z,False,,0
2015-03-27,CLE,LGA,EV,N738EV,4957,1736,1914,1904,2058,1942,2049,52,0,16,0,46,False,Z,False,,0
2015-03-27,DAL,LGA,WN,N8606C,1286,1740,1758,2200,2218,1829,2210,0,0,18,0,0,False,Z,False,,0
2015-03-27,LGA,DEN,DL,N361NW,884,1741,1759,2022,2023,1841,2015,0,0,0,0,0,False,Z,False,,0
2015-03-27,LGA,MCO,B6,N634JB,299,1745,1820,2036,2156,1849,2146,0,0,45,0,35,False,Z,False,,0
2015-03-27,ATL,LGA,DL,N343NW,1986,1745,1817,2005,2004,1834,1959,0,0,0,0,0,False,Z,False,,0
2015-03-27,IAH,LGA,UA,N492UA,442,1745,1855,2213,2319,1928,2305,0,0,66,0,0,False,Z,False,,0
2015-03-27,DEN,LGA,UA,N467UA,671,1745,1759,2322,2331,1810,2326,0,0,0,0,0,False,Z,False,,0
2015-03-27,DEN,LGA,WN,N797MX,4370,1750,1746,2325,2352,1800,2313,0,0,27,0,0,False,Z,False,,0
2015-03-27,ORD,LGA,AA,N3KYAA,350,1750,1748,2054,2043,1806,2039,0,0,0,0,0,False,Z,False,,0
2015-03-27,CLE,LGA,EV,N11548,3271,1752,1825,1934,2024,1858,1958,11,0,39,0,0,False,Z,False,,0
2015-03-27,SAV,LGA,EV,N724EV,5045,1752,1945,2000,2140,2014,2135,34,0,0,0,66,False,Z,False,,0
2015-03-27,LGA,MDW,WN,N449WN,758,1755,1940,1940,2109,2007,2055,0,0,48,0,41,False,Z,False,,0
2015-03-27,DFW,LGA,AA,N3GGAA,1164,1755,1755,2204,2204,1814,2202,0,0,0,0,0,False,Z,False,,0
2015-03-27,PBI,LGA,AA,N3HDAA,1490,1755,1835,2037,2121,1912,2116,0,0,31,0,13,False,Z,False,,0
2015-03-27,MIA,LGA,DL,N916DE,1649,1755,2232,2100,53,2247,47,0,0,0,0,233,False,Z,False,,0
2015-03-27,XNA,LGA,MQ,N518MQ,3553,1755,1839,2136,2228,1901,2221,0,0,52,0,0,False,Z,False,,0
2015-03-27,LGA,TPA,DL,N945DL,1196,1759,2100,2111,20,2132,17,7,0,8,0,174,False,Z,False,,0
2015-03-27,LGA,ATL,DL,N623DL,1332,1759,1830,2047,2118,1903,2111,5,0,0,0,26,False,Z,False,,0
2015-03-27,LGA,BOS,DL,N953AT,2690,1759,1855,1921,2007,1917,1951,0,0,0,0,46,False,Z,False,,0
2015-03-27,MCO,LGA,DL,N373NW,1292,1759,2015,2035,2220,2030,2215,2,0,18,0,85,False,Z,False,,0
2015-03-27,LGA,CLE,EV,N11194,4310,1759,2008,1953,2150,2029,2143,0,0,0,0,117,False,Z,False,,0
2015-03-27,PBI,LGA,B6,N763JB,1262,1800,1836,2048,2128,1922,2124,36,0,4,0,0,False,Z,False,,0
2015-03-27,BOS,LGA,DL,N925AT,2689,1800,1900,1920,2028,1936,2024,0,0,11,0,57,False,Z,False,,0
2015-03-27,LGA,LIT,MQ,N528MQ,3349,1800,1826,1944,2028,1853,2025,10,0,18,0,16,False,Z,False,,0
2015-03-27,LGA,ORD,UA,N824UA,425,1800,1935,1947,2057,1955,2041,26,0,0,0,44,False,Z,False,,0
2015-03-27,BOS,LGA,US,N950UW,2118,1800,1841,1924,2001,1900,1956,0,0,37,0,0,False,Z,False,,0
2015-03-27,LGA,DCA,US,N961UW,2145,1800,1756,1922,1916,1821,1914,0,0,0,0,0,False,Z,False,,0
2015-03-27,LGA,BOS,US,N957UW,2156,1800,1806,1915,1915,1833,1905,0,0,0,0,0,False,Z,False,,0
2015-03-27,DCA,LGA,US,N947UW,2167,1800,1835,1922,1938,1854,1932,1,0,0,0,15,False,Z,False,,0
2015-03-27,ORD,LGA,NK,N620NK,630,1801,1855,2110,2231,1925,2206,0,0,81,0,0,False,Z,False,,0
2015-03-27,LGA,ORD,AA,N3GCAA,355,1805,1802,1956,1938,1828,1919,0,0,0,0,0,False,Z,False,,0
2015-03-27,LGA,MSP,DL,N366NB,726,1805,1814,2022,2010,1848,2005,0,0,0,0,0,False,Z,False,,0
2015-03-27,ORD,LGA,UA,N514UA,692,1805,2012,2115,2321,2038,2318,86,0,0,0,40,False,Z,False,,0
2015-03-27,LGA,MIA,AA,N3FDAA,1599,1815,1838,2136,2203,1900,2156,0,0,4,0,23,False,Z,False,,0
2015-03-27,LGA,ORF,EV,N710EV,5556,1815,1929,1950,2106,1958,2104,0,0,2,0,74,False,Z,False,,0
2015-03-27,LGA,DAL,WN,N8624J,4014,1820,1906,2125,2142,1929,2138,2,0,0,0,15,False,Z,False,,0
2015-03-27,LGA,RDU,MQ,N506MQ,3502,1820,1907,2006,2111,1933,2108,0,0,21,0,44,False,Z,False,,0
2015-03-27,LGA,BNA,MQ,N809MQ,3486,1821,1921,2006,2104,1950,2058,0,0,1,0,57,False,Z,False,,0
2015-03-27,RDU,LGA,MQ,N503MQ,3536,1821,1902,2000,2034,1934,2028,0,0,0,0,34,False,Z,False,,0
2015-03-27,LGA,STL,WN,N276WN,400,1825,2000,2025,2126,2016,2120,0,0,0,0,61,False,Z,False,,0
2015-03-27,ORF,LGA,MQ,N822MQ,3265,1825,1845,1946,2037,1940,2030,0,0,34,0,17,False,Z,False,,0
2015-03-27,BNA,LGA,MQ,N530MQ,3382,1825,1948,2130,2240,2001,2237,0,0,0,0,70,False,Z,False,,0
2015-03-27,LGA,DTW,DL,N336NB,2131,1829,1905,2037,2050,1924,2044,0,0,0,0,0,False,Z,False,,0
2015-03-27,LGA,MYR,NK,N625NK,188,1830,1942,2025,2211,2006,2202,0,0,106,0,0,False,Z,False,,0
2015-03-27,LGA,IAH,UA,N33266,1128,1830,2103,2143,2337,2117,2330,0,0,6,0,108,False,Z,False,,0
2015-03-27,LGA,DAL,VX,N845VA,769,1830,1929,2145,2208,1957,2203,0,0,0,0,23,False,Z,False,,0
2015-03-27,FLL,LGA,B6,N535JB,672,1831,2001,2129,2248,2031,2241,0,0,58,0,21,False,Z,False,,0
2015-03-27,LGA,PBI,DL,N905DL,2370,1835,2036,2148,26,2125,18,94,0,37,0,27,False,Z,False,,0
2015-03-27,HOU,LGA,WN,N7723E,3405,1840,1908,2255,2329,1915,2308,0,0,34,0,0,False,Z,False,,0
2015-03-27,ORD,LGA,AA,N3LNAA,352,1845,1954,2147,2300,2018,2257,69,0,4,0,0,False,Z,False,,0
2015-03-27,LGA,DFW,AA,N3FBAA,1144,1845,1859,2201,2148,1923,2138,0,0,0,0,0,False,Z,False,,0
2015-03-27,PBI,LGA,DL,N912DL,1547,1845,2025,2136,2254,2046,2246,0,0,0,0,78,False,Z,False,,0
2015-03-27,ATL,LGA,DL,N952DL,2086,1845,1842,2104,2050,1858,2026,0,0,0,0,0,False,Z,False,,0
2015-03-27,CLT,LGA,US,N543UW,1740,1845,1944,2030,2116,1954,2102,0,0,46,0,0,False,Z,False,,0
2015-03-27,LGA,ORD,AA,N3LHAA,359,1848,1859,2035,2033,1930,2017,0,0,0,0,0,False,Z,False,,0
2015-03-27,GSO,LGA,EV,N717EV,5054,1848,2025,2030,2154,2049,2148,0,0,0,0,84,False,Z,False,,0
2015-03-27,DFW,LGA,AA,N3MBAA,1170,1850,1906,2256,2307,1919,2303,0,0,0,0,0,False,Z,False,,0
2015-03-27,LGA,MCO,DL,N941DL,1585,1850,2036,2155,2353,2110,2349,49,0,12,0,57,False,Z,False,,0
2015-03-27,BUF,LGA,EV,N708EV,5129,1852,2011,2020,2132,2029,2126,2,0,0,0,70,False,Z,False,,0
2015-03-27,LGA,MKE,WN,N746SW,645,1855,2226,2030,2329,2242,2325,0,0,4,0,175,False,Z,False,,0
2015-03-27,TPA,LGA,DL,N910AT,2614,1855,1949,2137,2231,2033,2227,0,0,15,0,39,False,Z,False,,0
2015-03-27,LGA,ATL,DL,N932DL,715,1859,2032,2145,2306,2054,2300,3,0,0,0,78,False,Z,False,,0
2015-03-27,LGA,RSW,DL,N971DL,1350,1859,2009,2223,2326,2027,2323,5,0,0,0,58,False,Z,False,,0
2015-03-27,LGA,SDF,MQ,N814MQ,3416,1859,2012,2112,2233,2032,2221,0,0,8,0,73,False,Z,False,,0
2015-03-27,FLL,LGA,DL,N968DL,828,1900,2048,2159,2331,2121,2325,4,0,4,0,84,False,Z,False,,0
2015-03-27,BOS,LGA,DL,N937AT,2691,1900,1932,2015,2112,1959,2041,0,0,25,0,32,False,Z,False,,0
2015-03-27,LGA,BOS,DL,N926AT,2692,1900,1934,2018,2047,2002,2033,0,0,0,0,29,False,Z,False,,0
2015-03-27,ORD,LGA,UA,N452UA,435,1900,1902,2211,2208,1922,2203,0,0,0,0,0,False,Z,False,,0
2015-03-27,LGA,ORD,UA,N804UA,711,1900,1931,2048,2119,2009,2100,0,0,6,0,25,False,Z,False,,0
2015-03-27,LGA,CLT,US,N549UW,890,1900,1918,2111,2152,1953,2146,5,0,23,0,13,False,Z,False,,0
2015-03-27,LGA,BOS,US,N948UW,2122,1900,1917,2011,2029,1947,2020,4,0,1,0,13,False,Z,False,,0
2015-03-27,BOS,LGA,US,N965UW,2141,1900,1922,2021,2100,2002,2055,0,0,17,0,22,False,Z,False,,0
2015-03-27,LGA,DCA,US,N963UW,2153,1900,1906,2019,2022,1931,2019,0,0,0,0,0,False,Z,False,,0
2015-03-27,DCA,LGA,US,N967UW,2174,1900,1856,2023,2026,1945,2022,0,0,0,0,0,False,Z,False,,0
2015-03-27,IAH,LGA,UA,N23721,1265,1902,1928,2327,15,1946,2334,13,0,22,0,13,False,Z,False,,0
2015-03-27,LGA,RIC,EV,N738EV,5134,1904,9999,2045,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2015-03-27,TPA,LGA,B6,N653JB,1116,1905,2126,2145,2336,2139,2328,0,0,91,0,20,False,Z,False,,0
2015-03-27,MIA,LGA,AA,N3LJAA,2248,1907,1947,2200,2224,2011,2216,0,0,0,0,24,False,Z,False,,0
2015-03-27,MIA,LGA,F9,N953FR,1142,1910,1940,2205,2221,1957,2209,1,0,13,0,2,False,Z,False,,0
2015-03-27,LGA,DTW,MQ,N521MQ,3181,1910,2018,2111,2205,2039,2157,0,0,0,0,54,False,Z,False,,0
2015-03-27,LGA,ATL,MQ,N0EGMQ,3236,1910,1934,2147,2212,2004,2207,0,0,1,0,24,False,Z,False,,0
2015-03-27,STL,LGA,WN,N462WN,650,1915,2007,2235,2323,2014,2310,0,21,0,0,27,False,Z,False,,0
2015-03-27,MCO,LGA,B6,N591JB,698,1919,2113,2159,2320,2128,2316,0,0,56,0,25,False,Z,False,,0
2015-03-27,ATL,LGA,WN,N784SW,4371,1920,2104,2125,2302,2124,2255,0,0,9,0,88,False,Z,False,,0
2015-03-27,MSP,LGA,DL,N941DN,1596,1920,2102,2258,31,2116,24,93,0,0,0,0,False,Z,False,,0
2015-03-27,CLE,LGA,EV,N12563,4605,1924,1922,2104,2104,1948,2056,0,0,0,0,0,False,Z,False,,0
2015-03-27,LGA,STL,MQ,N502MQ,2924,1925,2014,2117,2211,2038,2144,0,0,5,0,49,False,Z,False,,0
2015-03-27,LGA,MIA,DL,N915DL,2057,1929,2053,2255,31,2116,23,18,0,12,0,66,False,Z,False,,0
2015-03-27,LGA,CAK,WN,N901WN,1194,1930,2159,2115,2325,2214,2321,120,0,0,0,10,False,Z,False,,0
2015-03-27,LGA,CMH,MQ,N853MQ,3391,1930,2206,2129,8,2241,2,0,0,3,0,156,False,Z,False,,0
2015-03-27,RDU,LGA,MQ,N523MQ,3471,1930,2100,2103,2227,2116,2222,0,0,74,0,10,False,Z,False,,0
2015-03-27,LGA,FLL,B6,N729JB,1271,1934,2009,2238,2353,2026,2348,5,0,40,0,30,False,Z,False,,0
2015-03-27,LGA,FLL,DL,N907DE,1702,1935,2048,2253,44,2130,38,11,0,38,0,62,False,Z,False,,0
2015-03-27,LGA,PBI,B6,N556JB,761,1940,2223,2239,151,2246,147,7,0,29,0,156,False,Z,False,,0
