FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2015-03-05,SYR,LGA,EV,N754EV,4951,1437,9999,1559,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,LGA,FLL,B6,N558JB,1171,1443,9999,1755,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2015-03-05,ATL,LGA,DL,N6712B,1786,1445,9999,1659,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,LGA,PBI,DL,N952DL,1902,1445,1643,1756,2040,1801,2035,45,73,46,0,0,False,Z,False,,0
2015-03-05,LGA,CLT,US,,1908,1445,9999,1650,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,LGA,CMH,MQ,N0EGMQ,2995,1450,9999,1644,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,LGA,XNA,MQ,N525MQ,3553,1450,9999,1720,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,LGA,STL,WN,N775SW,731,1455,9999,1700,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,LGA,DFW,AA,N3HUAA,1114,1459,9999,1818,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,LGA,IAH,UA,,210,1459,9999,1815,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2015-03-05,ORD,LGA,AA,N3LEAA,364,1500,9999,1802,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,LGA,ATL,DL,N977DL,1312,1500,9999,1744,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2015-03-05,LGA,FLL,DL,N969DL,1514,1500,9999,1820,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2015-03-05,MCO,LGA,DL,N909DL,1948,1500,9999,1735,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2015-03-05,BOS,LGA,DL,N998AT,2683,1500,9999,1615,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2015-03-05,LGA,BOS,DL,N899AT,2684,1500,9999,1621,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2015-03-05,TPA,LGA,DL,N958DL,866,1500,9999,1742,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2015-03-05,MSP,LGA,DL,N921DL,914,1500,9999,1839,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2015-03-05,SRQ,LGA,DL,N347NB,1819,1500,9999,1743,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2015-03-05,LGA,ORD,UA,,461,1500,9999,1638,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2015-03-05,ORD,LGA,UA,,1237,1500,9999,1808,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,BOS,LGA,US,,2131,1500,9999,1620,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,LGA,DCA,US,,2143,1500,9999,1621,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,DCA,LGA,US,,2164,1500,9999,1621,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,LGA,BOS,US,,2172,1500,9999,1609,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2015-03-05,LGA,CLE,EV,N740EV,5280,1505,9999,1700,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,LGA,GSO,MQ,N833MQ,3199,1505,9999,1650,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,LGA,TPA,DL,N967AT,1935,1510,9999,1820,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2015-03-05,FLL,LGA,DL,N918DE,1444,1515,9999,1814,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2015-03-05,STL,LGA,MQ,N1EAMQ,3640,1515,9999,1830,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,MDW,LGA,WN,N253WN,313,1520,9999,1820,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,LGA,ATL,WN,N7733B,4542,1525,9999,1815,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,DFW,LGA,AA,N3EGAA,1148,1525,9999,1937,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,LGA,MIA,AA,N3GLAA,1489,1525,9999,1859,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,LGA,MIA,DL,N912DL,1982,1529,9999,1854,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2015-03-05,DEN,LGA,UA,,406,1529,9999,2109,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2015-03-05,DTW,LGA,DL,N326NB,2248,1530,1953,1709,2116,2003,2107,226,0,0,0,21,False,Z,False,,0
2015-03-05,RDU,LGA,MQ,N528MQ,3305,1530,9999,1706,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,LGA,FLL,NK,N587NK,171,1530,9999,1845,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,MIA,LGA,DL,N913DL,2334,1535,1734,1841,9999,1801,9999,9999,9999,9999,9999,9999,False,Z,True,False,1
2015-03-05,DAL,LGA,WN,N413WN,2771,1540,9999,1955,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,9
2015-03-05,LGA,DAL,VX,N527VA,717,1540,9999,1855,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2015-03-05,IAH,LGA,UA,,329,1542,9999,2005,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2015-03-05,LGA,TPA,B6,N594JB,1117,1545,9999,1851,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2015-03-05,ATL,LGA,DL,N902DE,802,1545,9999,1805,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2015-03-05,LGA,DEN,UA,,1010,1545,9999,1813,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,CLE,LGA,EV,N14991,4200,1547,9999,1729,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,LGA,RDU,MQ,N5PBMQ,3536,1550,9999,1738,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,LGA,CLT,US,,1781,1550,9999,1758,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2015-03-05,LGA,HOU,WN,N7742B,3674,1555,9999,1925,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,LGA,MDW,WN,N742SW,3208,1555,9999,1740,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,LGA,DFW,AA,N3HMAA,1120,1555,9999,1911,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,LGA,ORF,EV,N398CA,5569,1555,9999,1730,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2015-03-05,RSW,LGA,DL,N943DL,1383,1556,1555,1848,9999,1605,9999,9999,9999,9999,9999,9999,False,Z,True,False,1
2015-03-05,LGA,ATL,DL,N962DN,1776,1600,9999,1849,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2015-03-05,BOS,LGA,DL,N927AT,2685,1600,9999,1713,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2015-03-05,LGA,BOS,DL,N958AT,2686,1600,9999,1724,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2015-03-05,LGA,GSO,EV,N708EV,4976,1600,9999,1753,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,LGA,ORD,UA,,741,1600,9999,1739,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2015-03-05,ORD,LGA,UA,,244,1600,9999,1907,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2015-03-05,LGA,BOS,US,,2118,1600,9999,1717,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,DCA,LGA,US,,2145,1600,9999,1723,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,BOS,LGA,US,,2146,1600,9999,1720,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,LGA,DCA,US,,2157,1600,9999,1723,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,BHM,LGA,EV,N710EV,4993,1603,9999,1930,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,FLL,LGA,NK,N509NK,174,1604,9999,1900,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2015-03-05,ORD,LGA,AA,N3LXAA,360,1605,9999,1909,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,DFW,LGA,AA,N3LCAA,1152,1605,9999,2014,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,PIT,LGA,EV,N605QX,4924,1606,9999,1729,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,MIA,LGA,AA,N3HRAA,1483,1610,9999,1905,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,BNA,LGA,EV,N391CA,5138,1610,9999,1923,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,LGA,BNA,MQ,N516MQ,3382,1610,9999,1749,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,DTW,LGA,NK,N630NK,188,1610,9999,1755,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2015-03-05,LGA,ORD,AA,N3BRAA,343,1611,9999,1805,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,RSW,LGA,B6,N653JB,1640,1612,1703,1859,1932,1719,1926,0,0,33,0,0,False,Z,False,,0
2015-03-05,CMH,LGA,MQ,N855MQ,3402,1613,9999,1752,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,MCO,LGA,B6,N608JB,1198,1614,1638,1852,1901,1656,1855,0,0,0,0,0,False,Z,False,,0
2015-03-05,DEN,LGA,DL,N365NW,681,1615,1611,2155,2131,1624,2121,0,0,0,0,0,False,Z,False,,0
2015-03-05,LGA,MSP,DL,N930DL,710,1615,9999,1841,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2015-03-05,CLT,LGA,US,,2050,1615,9999,1800,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2015-03-05,PBI,LGA,DL,N912DL,1401,1620,953,1915,1228,1008,1218,691,0,342,0,0,False,Z,False,,0
2015-03-05,LGA,ORF,MQ,N831MQ,3265,1620,9999,1752,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,CAK,LGA,WN,N758SW,122,1625,9999,1755,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,LGA,DFW,AA,N3HYAA,1138,1629,9999,1945,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,LGA,PBI,B6,N595JB,1161,1629,9999,1930,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2015-03-05,DAY,LGA,MQ,N826MQ,3284,1629,9999,1830,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,LGA,MCO,DL,N968DL,2077,1630,9999,1931,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2015-03-05,ATL,LGA,MQ,N539MQ,3674,1630,9999,1844,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,CAE,LGA,EV,N927EV,4902,1634,9999,1830,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2015-03-05,LGA,DEN,WN,N428WN,7,1635,9999,1920,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,ORD,LGA,AA,N3CCAA,354,1635,9999,1938,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,LGA,DTW,DL,N338NW,2231,1640,9999,1851,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2015-03-05,LGA,PIT,EV,N754EV,5009,1640,9999,1825,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,ATL,LGA,WN,N244WN,3497,1645,9999,1850,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,LGA,MIA,AA,N3KLAA,2395,1645,9999,2013,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,ATL,LGA,DL,N960DN,1886,1645,9999,1907,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,SDF,LGA,MQ,N855MQ,3168,1645,9999,1909,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,LGA,DTW,NK,N635NK,711,1645,9999,1853,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2015-03-05,DTW,LGA,MQ,N535MQ,3231,1645,9999,1831,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,DFW,LGA,AA,N3ARAA,1156,1650,9999,2100,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,DAL,LGA,VX,N525VA,770,1650,9999,2055,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2015-03-05,BNA,LGA,WN,N763SW,1814,1655,9999,1955,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,LGA,STL,MQ,N524MQ,2935,1655,9999,1851,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,STL,LGA,MQ,N516MQ,3620,1655,9999,2011,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,LGA,IAH,UA,,746,1655,9999,2012,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2015-03-05,IAH,LGA,UA,,1642,1655,9999,2124,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,LGA,BOS,DL,N998AT,2688,1659,9999,1824,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2015-03-05,LGA,ATL,DL,N909DE,221,1659,9999,1949,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2015-03-05,MIA,LGA,AA,N3JWAA,342,1700,9999,2002,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,LGA,MSY,DL,N342NB,2224,1700,2311,1931,214,2354,209,14,0,32,0,357,False,Z,False,,0
2015-03-05,BOS,LGA,DL,N899AT,2687,1700,1948,1815,2055,2000,2050,0,0,160,0,0,False,Z,False,,0
2015-03-05,LGA,RDU,MQ,N517MQ,3471,1700,9999,1847,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,LGA,ORD,UA,,689,1700,9999,1840,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2015-03-05,ORD,LGA,UA,,690,1700,9999,2007,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2015-03-05,LGA,BOS,US,,2141,1700,9999,1815,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,DCA,LGA,US,,2153,1700,9999,1825,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,LGA,DCA,US,,2164,1700,9999,1822,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,BOS,LGA,US,,2172,1700,9999,1823,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,ORD,LGA,AA,N3LLAA,358,1705,9999,2009,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,LGA,FLL,DL,N932DL,2455,1705,9999,2029,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2015-03-05,LGA,CLT,US,,1851,1705,9999,1914,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,LGA,ORD,AA,N3LJAA,345,1709,9999,1900,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,MSY,LGA,DL,N366NW,2056,1710,9999,2102,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2015-03-05,MDW,LGA,WN,N550WN,146,1715,9999,2025,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,GSO,LGA,MQ,N833MQ,3199,1715,9999,1857,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,LGA,DAL,WN,N8608N,702,1720,9999,2040,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,RSW,LGA,DL,N910DL,1319,1720,9999,2014,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,CMH,LGA,MQ,N0EGMQ,2995,1720,9999,1900,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,LGA,CMH,MQ,N531MQ,3526,1720,9999,1916,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,SRQ,LGA,B6,N638JB,432,1725,9999,2009,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,LGA,CLE,EV,N754EV,5116,1725,9999,1918,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,LGA,MIA,F9,,1255,1725,9999,2040,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,LGA,DFW,AA,N3HCAA,1140,1730,9999,2042,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,MSP,LGA,DL,N349NB,2296,1730,9999,2112,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2015-03-05,DTW,LGA,DL,N970AT,2466,1730,9999,1913,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2015-03-05,LGA,ATL,DL,N981DL,2624,1730,9999,2019,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2015-03-05,LGA,GSO,MQ,N843MQ,3384,1730,9999,1913,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,DEN,LGA,UA,,1088,1730,9999,2309,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,CLE,LGA,EV,N740EV,4957,1736,9999,1904,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,LGA,DEN,UA,,1241,1740,9999,2012,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,LGA,DEN,DL,N367NW,884,1741,1841,2022,2156,1958,2149,60,0,34,0,0,False,Z,False,,0
2015-03-05,LGA,MCO,B6,N794JB,299,1745,9999,2036,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2015-03-05,ATL,LGA,DL,N367NW,1986,1745,9999,2005,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2015-03-05,IAH,LGA,UA,,488,1745,9999,2213,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2015-03-05,ORD,LGA,AA,N3BLAA,350,1750,9999,2054,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,CLE,LGA,EV,N12567,3271,1750,9999,1932,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,SAV,LGA,EV,N723EV,5045,1752,9999,2000,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,DEN,LGA,WN,N7716A,3415,1755,9999,2325,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,LGA,BNA,WN,N780SW,238,1755,9999,1940,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,LGA,MKE,WN,N417WN,1714,1755,9999,1935,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,DFW,LGA,AA,N3FVAA,1164,1755,1759,2204,9999,1824,9999,9999,9999,9999,9999,9999,False,Z,True,False,1
2015-03-05,PBI,LGA,AA,N3ERAA,1490,1755,9999,2037,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,MIA,LGA,DL,N969DL,1649,1755,2224,2100,9999,2250,9999,9999,9999,9999,9999,9999,False,Z,True,False,1
2015-03-05,XNA,LGA,MQ,N525MQ,3553,1755,9999,2136,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,LGA,TPA,DL,N974DL,1196,1759,9999,2111,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2015-03-05,MCO,LGA,DL,N372NW,1292,1759,9999,2035,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2015-03-05,LGA,ATL,DL,N6712B,1332,1759,9999,2047,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,LGA,BOS,DL,N927AT,2690,1759,9999,1921,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2015-03-05,LGA,CLE,EV,N14991,4310,1759,9999,1953,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,ORD,LGA,NK,N611NK,630,1759,9999,2107,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,ORD,LGA,UA,,1676,1800,9999,2112,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,PBI,LGA,B6,N639JB,1262,1800,1759,2048,2029,1814,2020,0,0,0,0,0,False,Z,False,,0
2015-03-05,BOS,LGA,DL,N958AT,2689,1800,1946,1920,2104,2005,2057,0,0,104,0,0,False,Z,False,,0
2015-03-05,LGA,LIT,MQ,N501MQ,3349,1800,9999,1944,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,LGA,ORD,UA,,691,1800,9999,1947,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2015-03-05,BOS,LGA,US,,2118,1800,9999,1924,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,LGA,DCA,US,,2145,1800,9999,1922,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,LGA,BOS,US,,2156,1800,9999,1915,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,DCA,LGA,US,,2167,1800,9999,1922,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,LGA,ORD,AA,N3LDAA,355,1805,9999,1956,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,LGA,MSP,DL,N326NB,726,1805,2234,2022,39,2307,36,0,36,0,0,221,False,Z,False,,0
2015-03-05,LGA,MIA,AA,N3GAAA,1599,1815,9999,2136,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,LGA,ORF,EV,N605QX,5556,1815,9999,1950,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,LGA,RDU,MQ,N530MQ,3502,1820,9999,2006,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,LGA,BNA,MQ,N823MQ,3486,1821,9999,2006,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,RDU,LGA,MQ,N524MQ,3536,1821,9999,2000,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,LGA,ATL,WN,N7726A,1703,1825,9999,2120,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,LGA,MDW,WN,N758SW,122,1825,9999,2005,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,ORF,LGA,MQ,N831MQ,3265,1825,9999,1946,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,BNA,LGA,MQ,N516MQ,3382,1825,9999,2130,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,LGA,DTW,DL,N347NB,2131,1829,2159,2037,21,2249,15,210,0,14,0,0,False,Z,False,,0
2015-03-05,LGA,IAH,UA,,308,1830,9999,2141,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2015-03-05,LGA,DAL,VX,N853VA,769,1830,9999,2145,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2015-03-05,FLL,LGA,B6,N640JB,672,1831,2207,2129,49,2231,43,0,0,16,0,184,False,Z,False,,0
2015-03-05,HOU,LGA,WN,N923WN,1802,1835,9999,2250,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,LGA,PBI,DL,N958DL,2370,1835,9999,2148,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2015-03-05,DAL,LGA,WN,N500WR,324,1840,9999,2250,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,LGA,MYR,NK,N630NK,188,1840,9999,2037,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2015-03-05,ORD,LGA,AA,N3LSAA,352,1845,1854,2147,2201,1916,2156,0,0,0,0,0,False,Z,False,,0
2015-03-05,LGA,DFW,AA,N3JBAA,1144,1845,9999,2201,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,PBI,LGA,DL,N952DL,1547,1845,9999,2136,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2015-03-05,ATL,LGA,DL,N355NW,2086,1845,1932,2103,2125,1952,2119,16,6,0,0,0,False,Z,False,,0
2015-03-05,CLT,LGA,US,N547UW,1740,1845,2328,2030,54,2339,46,264,0,0,0,0,False,Z,False,,0
2015-03-05,LGA,ORD,AA,N3LEAA,359,1848,9999,2035,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,GSO,LGA,EV,N708EV,5054,1848,9999,2030,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,DFW,LGA,AA,N3JBAA,1170,1850,1902,2256,2247,1913,2240,0,0,0,0,0,False,Z,False,,0
2015-03-05,LGA,MCO,DL,N902DE,1585,1850,9999,2155,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2015-03-05,LGA,STL,WN,N253WN,307,1855,9999,2100,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,TPA,LGA,DL,N967AT,940,1855,740,2137,1012,802,1003,720,0,35,0,0,False,Z,False,,0
2015-03-05,LGA,RSW,DL,N909DL,1350,1859,9999,2223,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2015-03-05,LGA,ATL,DL,N969DL,715,1859,9999,2145,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,LGA,SDF,MQ,N826MQ,3416,1859,9999,2112,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,ATL,LGA,WN,N250WN,4631,1900,9999,2105,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,BOS,LGA,DL,N998AT,2691,1900,2025,2015,2147,2046,2141,0,0,92,0,0,False,Z,False,,0
2015-03-05,LGA,BOS,DL,N899AT,2692,1900,2204,2018,2304,2220,2258,35,0,0,0,131,False,Z,False,,0
2015-03-05,FLL,LGA,DL,N909DE,828,1900,9999,2159,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
