index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2328570,2014-04-30,DEN,LGA,DL,N324US,1794,1559,1639,2138,2251,1655,2244,5,0,45,0,23,False,False,Z
2328571,2014-04-30,LGA,ATL,DL,N910DE,847,1559,1647,1839,2016,1755,2005,10,0,49,0,38,False,False,Z
2328572,2014-04-30,LGA,ORD,AA,N3JWAA,343,1600,1720,1745,1905,1749,1848,19,0,0,0,61,False,False,Z
2328573,2014-04-30,LGA,DFW,AA,N3KYAA,1156,1600,1712,1905,2058,1808,2048,0,4,41,0,68,False,False,Z
2328574,2014-04-30,LGA,TPA,B6,N629JB,1117,1600,1706,1856,2048,1802,2043,18,0,46,0,48,False,False,Z
2328575,2014-04-30,ORD,LGA,UA,N15712,1471,1600,1843,1918,2257,1919,2246,0,0,219,0,0,False,False,Z
2328576,2014-04-30,LGA,ORD,UA,N37293,1671,1600,1605,1731,1732,1626,1721,0,0,0,0,0,False,False,Z
2328577,2014-04-30,LGA,BOS,US,N954UW,2154,1600,1613,1718,1712,1633,1705,0,0,0,0,0,False,False,Z
2328578,2014-04-30,BOS,LGA,US,N957UW,2155,1600,1556,1718,1719,1623,1713,0,0,0,0,0,False,False,Z
2328579,2014-04-30,DCA,LGA,US,N756US,2186,1600,1625,1723,1854,1806,1848,12,0,66,0,13,False,False,Z
2328580,2014-04-30,LGA,DCA,US,,2187,1600,9999,1722,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2328581,2014-04-30,BNA,LGA,EV,N754EV,4990,1600,1814,1917,2132,1824,2121,1,0,98,0,36,False,False,Z
2328582,2014-04-30,RSW,LGA,B6,N729JB,1640,1605,1753,1853,2055,1801,2051,0,0,91,0,31,False,False,Z
2328583,2014-04-30,LGA,MSP,DL,N929DL,1619,1605,1704,1821,1902,1745,1856,10,0,0,0,31,False,False,Z
2328584,2014-04-30,DFW,LGA,AA,N3BVAA,1139,1610,1643,2030,2122,1717,2111,0,0,39,0,13,False,False,Z
2328585,2014-04-30,LGA,ORF,MQ,N802MQ,3670,1610,9999,1745,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2328586,2014-04-30,CLT,LGA,US,N569UW,2070,1610,1640,1759,1924,1707,1917,0,0,85,0,0,False,False,Z
2328587,2014-04-30,FLL,LGA,DL,N980DL,2425,1610,1640,1909,1931,1712,1923,22,0,0,0,0,False,False,Z
2328588,2014-04-30,LGA,CMH,EV,N718EV,4951,1610,1659,1815,1845,1722,1841,0,0,0,0,30,False,False,Z
2328589,2014-04-30,LGA,BNA,MQ,N523MQ,3734,1615,1812,1740,1951,1853,1945,0,0,14,0,117,False,False,Z
2328590,2014-04-30,ORD,LGA,AA,N3CYAA,368,1620,1616,1940,1913,1633,1910,0,0,0,0,0,False,False,Z
2328591,2014-04-30,LGA,MIA,AA,N3KVAA,1410,1620,9999,1940,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2328592,2014-04-30,DEN,LGA,UA,N536UA,406,1620,1616,2201,2237,1631,2225,0,0,36,0,0,False,False,Z
2328593,2014-04-30,LGA,ROA,MQ,N810MQ,2771,1620,1643,1805,1905,1752,1902,23,0,37,0,0,False,False,Z
2328594,2014-04-30,LGA,RIC,EV,N604QX,5134,1628,1713,1810,1911,1817,1907,0,0,16,0,45,False,False,Z
2328595,2014-04-30,LGA,PBI,B6,N526JB,1161,1629,1819,1930,2126,1849,2123,14,0,6,0,96,False,False,Z
2328596,2014-04-30,MDW,LGA,WN,N775SW,135,1630,1851,1930,2156,1900,2151,44,0,5,0,97,False,False,Z
2328597,2014-04-30,LGA,DTW,DL,N310NW,2231,1635,1703,1846,1912,1727,1902,2,0,0,0,24,False,False,Z
2328598,2014-04-30,SAV,LGA,EV,N717EV,4899,1635,1734,1843,1923,1747,1916,0,0,27,0,13,False,False,Z
2328599,2014-04-30,LGA,RDU,MQ,N505MQ,3301,1635,1640,1820,1824,1702,1821,0,0,0,0,0,False,False,Z
2328600,2014-04-30,MKE,LGA,WN,N429WN,1357,1645,1701,2000,2018,1730,2013,0,0,18,0,0,False,False,Z
2328601,2014-04-30,ATL,LGA,DL,N970DL,2386,1645,1703,1904,1936,1728,1928,0,5,14,0,13,False,False,Z
2328602,2014-04-30,LGA,IAD,EV,N12552,3840,1648,9999,1807,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2328603,2014-04-30,DAY,LGA,MQ,N802MQ,3796,1650,1828,1850,2057,1910,2031,76,0,29,0,22,False,False,Z
2328604,2014-04-30,LGA,MDW,WN,N605SW,877,1650,1652,1820,1818,1721,1813,0,0,0,0,0,False,False,Z
2328605,2014-04-30,LGA,MCO,DL,N395DN,2181,1650,1815,1950,2155,1904,2143,4,0,40,0,81,False,False,Z
2328606,2014-04-30,DFW,LGA,AA,N3FBAA,1143,1655,1713,2120,2130,1727,2123,0,0,0,0,0,False,False,Z
2328607,2014-04-30,IAH,LGA,UA,N24715,12,1659,1915,2131,2355,1948,2346,0,0,144,0,0,False,False,Z
2328608,2014-04-30,LGA,ORD,AA,N3LLAA,349,1700,1706,1850,1836,1729,1823,0,0,0,0,0,False,False,Z
2328609,2014-04-30,LGA,DFW,AA,N3JLAA,1171,1700,1756,2005,2115,1825,2103,0,0,14,0,56,False,False,Z
2328610,2014-04-30,LGA,ORD,UA,N54711,1443,1700,2100,1842,2219,2120,2212,0,19,0,0,198,False,False,Z
2328611,2014-04-30,LGA,BOS,US,N948UW,2156,1700,1703,1819,1853,1804,1836,0,3,31,0,0,False,False,Z
2328612,2014-04-30,BOS,LGA,US,,2157,1700,9999,1820,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2328613,2014-04-30,DCA,LGA,US,,2188,1700,9999,1825,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2328614,2014-04-30,LGA,DCA,US,N758US,2189,1700,1737,1822,1914,1810,1909,5,0,15,0,32,False,False,Z
2328615,2014-04-30,LGA,CLE,EV,N751EV,4895,1700,1811,1856,1952,1832,1938,0,0,0,0,56,False,False,Z
2328616,2014-04-30,LGA,ATL,DL,N804DN,221,1700,1725,1937,2044,1838,2039,8,0,42,0,17,False,False,Z
2328617,2014-04-30,LGA,RIC,MQ,N834MQ,3008,1700,1940,1825,2112,2012,2105,15,0,7,0,145,False,False,Z
2328618,2014-04-30,ORD,LGA,UA,N425UA,690,1703,1700,2022,2001,1720,1958,0,0,0,0,0,False,False,Z
2328619,2014-04-30,GSO,LGA,MQ,N807MQ,3199,1705,1816,1845,2053,1850,2048,0,0,106,0,22,False,False,Z
2328620,2014-04-30,LGA,IAH,UA,N475UA,360,1706,1754,2017,2051,1819,2047,0,14,0,0,20,False,False,Z
2328621,2014-04-30,LGA,DEN,UA,N24211,1654,1709,1809,1930,2011,1824,2001,0,4,0,0,37,False,False,Z
2328622,2014-04-30,LGA,CLT,US,N558UW,1851,1710,1811,1913,2029,1846,2018,0,0,15,0,61,False,False,Z
2328623,2014-04-30,LGA,BNA,WN,N405WN,3205,1710,1838,1840,2022,1917,2016,1,0,14,0,87,False,False,Z
2328624,2014-04-30,STL,LGA,MQ,N500MQ,2840,1710,1813,2040,2206,1849,2200,0,0,27,0,59,False,False,Z
2328625,2014-04-30,RDU,LGA,MQ,N8EGMQ,3416,1710,1859,1845,2018,1911,2011,0,0,93,0,0,False,False,Z
2328626,2014-04-30,IAD,LGA,EV,N828AS,5713,1714,9999,1851,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2328627,2014-04-30,LGA,DEN,DL,N336NW,884,1715,1747,1956,1959,1816,1950,0,0,0,0,0,False,False,Z
2328628,2014-04-30,RDU,LGA,EV,N709EV,4958,1715,9999,1852,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2328629,2014-04-30,CAE,LGA,EV,N919EV,4966,1718,1857,1919,2050,1915,2032,0,0,91,0,0,False,False,Z
2328630,2014-04-30,SRQ,LGA,B6,N636JB,432,1720,1900,2004,2220,1925,2214,0,0,115,0,21,False,False,Z
2328631,2014-04-30,MSP,LGA,DL,N919DL,2296,1725,1801,2108,2245,1836,2237,0,0,97,0,0,False,False,Z
2328632,2014-04-30,GSO,LGA,EV,N760EV,4962,1725,1924,1911,2136,1933,2130,13,0,26,0,106,False,False,Z
2328633,2014-04-30,CAK,LGA,FL,N937AT,451,1725,1744,1850,1904,1753,1854,0,0,0,0,0,False,False,Z
2328634,2014-04-30,LGA,CMH,MQ,N8EGMQ,3526,1730,9999,1920,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2328635,2014-04-30,LGA,ATL,DL,N920DL,1658,1730,1749,2008,2107,1851,2051,19,0,40,0,0,False,False,Z
2328636,2014-04-30,ATL,LGA,FL,N944AT,398,1730,1759,1950,2030,1819,2023,0,0,11,0,29,False,False,Z
2328637,2014-04-30,CMH,LGA,MQ,N6EAMQ,2995,1730,1842,1915,2052,1928,2043,0,0,66,0,31,False,False,Z
2328638,2014-04-30,LGA,STL,MQ,N546MQ,3083,1730,1724,1910,1904,1747,1900,0,0,0,0,0,False,False,Z
2328639,2014-04-30,ORD,LGA,AA,N3JCAA,352,1735,1737,2050,2033,1748,2029,0,0,0,0,0,False,False,Z
2328640,2014-04-30,DTW,LGA,MQ,N528MQ,3530,1735,1936,1920,2132,1949,2115,0,0,62,0,70,False,False,Z
2328641,2014-04-30,RSW,LGA,DL,N906DE,1338,1737,1838,2030,2133,1904,2126,0,0,48,0,15,False,False,Z
2328642,2014-04-30,DEN,LGA,UA,N471UA,671,1739,1737,2330,2328,1748,2323,0,0,0,0,0,False,False,Z
2328643,2014-04-30,PBI,LGA,DL,N975DL,2462,1740,1836,2036,22,1852,8,9999,9999,9999,9999,9999,False,True,Z
2328644,2014-04-30,LGA,DEN,F9,N216FR,143,1740,1946,2005,2149,2014,2145,0,0,22,0,82,False,False,Z
2328645,2014-04-30,LGA,ATL,FL,N958AT,309,1740,1807,2015,2101,1858,2054,0,0,19,0,27,False,False,Z
2328646,2014-04-30,DFW,LGA,AA,N3GUAA,1145,1745,1744,2200,2216,1800,2206,0,0,16,0,0,False,False,Z
2328647,2014-04-30,IAH,LGA,UA,N850UA,404,1745,1904,2224,2347,1936,2340,0,0,67,0,16,False,False,Z
2328648,2014-04-30,LGA,FLL,DL,N979DL,2524,1745,1748,2101,2124,1830,2120,0,0,23,0,0,False,False,Z
2328649,2014-04-30,ATL,LGA,DL,N969DL,957,1745,1744,2009,2023,1808,2016,0,0,0,0,0,False,False,Z
2328650,2014-04-30,DTW,LGA,DL,N917DE,1548,1745,1745,1933,1938,1815,1931,0,0,0,0,0,False,False,Z
2328651,2014-04-30,PBI,LGA,B6,N659JB,1262,1750,1957,2039,2309,2019,2302,0,0,101,0,49,False,False,Z
2328652,2014-04-30,LGA,DEN,WN,N487WN,1945,1750,1852,2015,2058,1915,2052,43,0,0,0,0,False,False,Z
2328653,2014-04-30,LGA,CLE,EV,N14907,3841,1753,9999,1949,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2328654,2014-04-30,HOU,LGA,WN,N457WN,41,1755,2031,2225,32,2040,23,0,0,111,0,16,False,False,Z
2328655,2014-04-30,LGA,MCO,B6,N646JB,299,1759,9999,2049,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2328656,2014-04-30,LGA,TPA,DL,N360NB,2498,1759,1819,2103,2152,1902,2142,5,0,29,0,15,False,False,Z
2328657,2014-04-30,LGA,ORD,AA,N3KSAA,345,1800,1815,1945,1939,1839,1931,0,0,0,0,0,False,False,Z
2328658,2014-04-30,LGA,DFW,AA,N3EFAA,1185,1800,1923,2100,2226,1948,2220,83,0,3,0,0,False,False,Z
2328659,2014-04-30,MIA,LGA,AA,N3BYAA,1256,1800,1835,2100,2158,1909,2141,0,0,33,0,25,False,False,Z
2328660,2014-04-30,LGA,ORD,UA,N846UA,691,1800,1829,1937,1954,1855,1944,0,4,0,0,13,False,False,Z
2328661,2014-04-30,LGA,BOS,US,N957UW,2158,1800,1756,1916,1942,1901,1935,0,0,26,0,0,False,False,Z
2328662,2014-04-30,BOS,LGA,US,N954UW,2159,1800,1758,1920,1916,1820,1912,0,0,0,0,0,False,False,Z
2328663,2014-04-30,DCA,LGA,US,N767UW,2190,1800,1846,1924,2006,1919,2001,17,0,0,0,25,False,False,Z
2328664,2014-04-30,LGA,DCA,US,N756US,2191,1800,1924,1918,2043,1940,2039,0,0,1,0,84,False,False,Z
2328665,2014-04-30,LGA,ATL,DL,N915DE,1659,1800,1824,2035,2121,1909,2109,0,0,22,0,24,False,False,Z
2328666,2014-04-30,ORD,LGA,UA,N77510,1436,1802,1905,2120,2257,1925,2250,0,0,84,0,13,False,False,Z
2328667,2014-04-30,XNA,LGA,MQ,N535MQ,3553,1805,2111,2150,40,2119,34,0,0,119,0,51,False,False,Z
2328668,2014-04-30,MIA,LGA,DL,N905DE,1923,1805,1903,2109,2224,1947,2221,3,0,18,0,54,False,False,Z
2328669,2014-04-30,MCI,LGA,EV,N708EV,4957,1807,1840,2157,2311,1852,2301,0,0,74,0,0,False,False,Z
2328670,2014-04-30,ORF,LGA,MQ,N802MQ,3670,1810,9999,1935,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2328671,2014-04-30,LGA,MSP,DL,N913DL,2019,1810,1816,2023,2015,1848,2011,0,0,0,0,0,False,False,Z
2328672,2014-04-30,BNA,LGA,MQ,N523MQ,3734,1815,2020,2125,2331,2030,2325,0,0,1,0,125,False,False,Z
2328673,2014-04-30,LGA,MIA,AA,N3GRAA,1611,1820,1929,2135,2252,2002,2246,0,1,8,0,68,False,False,Z
2328674,2014-04-30,LGA,BNA,MQ,N5PBMQ,3486,1820,1816,1950,1956,1859,1951,0,0,0,0,0,False,False,Z
2328675,2014-04-30,LGA,RDU,MQ,N539MQ,3501,1820,9999,2000,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2328676,2014-04-30,LGA,MSY,DL,N346NB,1715,1820,1840,2050,2127,1913,2121,16,0,17,0,4,False,False,Z
2328677,2014-04-30,CLE,LGA,EV,N12900,4317,1821,9999,1959,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2328678,2014-04-30,ORD,LGA,AA,N3CAAA,350,1825,1827,2135,2143,1841,2136,0,0,0,0,0,False,False,Z
2328679,2014-04-30,SDF,LGA,MQ,N821MQ,3588,1825,9999,2045,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2328680,2014-04-30,LGA,STL,WN,N404WN,970,1825,1859,2025,2036,1919,2031,0,0,0,0,0,False,False,Z
2328681,2014-04-30,FLL,LGA,B6,N504JB,672,1829,2020,2130,2339,2045,2327,0,0,120,0,9,False,False,Z
2328682,2014-04-30,LGA,MCO,DL,N908DL,1585,1829,1838,2125,2124,1906,2116,0,0,0,0,0,False,False,Z
2328683,2014-04-30,LGA,SDF,MQ,N822MQ,3616,1830,1835,2045,2117,1915,2111,0,0,32,0,0,False,False,Z
2328684,2014-04-30,ROA,LGA,MQ,N810MQ,2771,1830,2015,2005,2150,2026,2145,0,0,45,0,60,False,False,Z
2328685,2014-04-30,MCO,LGA,DL,N953DL,993,1835,2108,2120,116,2136,103,9999,9999,9999,9999,9999,False,True,Z
2328686,2014-04-30,PIT,LGA,EV,N710EV,5005,1835,1919,1959,2050,1939,2036,0,0,51,0,0,False,False,Z
2328687,2014-04-30,ORF,LGA,EV,N723EV,5129,1835,1852,1959,2042,1929,2027,17,0,26,0,0,False,False,Z
2328688,2014-04-30,LGA,DTW,DL,N368NB,2331,1840,1842,2044,2029,1907,2023,0,0,0,0,0,False,False,Z
2328689,2014-04-30,TPA,LGA,B6,N586JB,1116,1844,2030,2129,2326,2107,2321,0,0,25,0,92,False,False,Z
2328690,2014-04-30,ATL,LGA,DL,N945DL,886,1845,1912,2100,2116,1928,2113,16,0,0,0,0,False,False,Z
2328691,2014-04-30,ROC,LGA,EV,N615QX,5389,1845,1914,2007,2025,1925,2020,0,0,18,0,0,False,False,Z
2328692,2014-04-30,RIC,LGA,EV,N604QX,5614,1845,2010,2004,2126,2027,2119,0,0,21,0,61,False,False,Z
2328693,2014-04-30,LGA,ORD,AA,N3ATAA,359,1850,847,2030,1025,917,1014,606,0,0,0,229,False,False,Z
2328694,2014-04-30,CLT,LGA,US,N153UW,2072,1850,2036,2037,2225,2045,2218,0,0,108,0,0,False,False,Z
2328695,2014-04-30,CMH,LGA,EV,N718EV,4944,1850,1934,2034,2104,1946,2056,0,0,0,0,30,False,False,Z
2328696,2014-04-30,RIC,LGA,MQ,N843MQ,3008,1850,9999,2020,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2328697,2014-04-30,LGA,LIT,MQ,N522MQ,3349,1850,2036,2035,2244,2057,2239,0,0,23,0,106,False,False,Z
2328698,2014-04-30,CLE,LGA,EV,N724EV,4970,1853,1948,2040,2150,2017,2140,0,0,70,0,0,False,False,Z
2328699,2014-04-30,MSY,LGA,DL,N315NB,1311,1855,1945,2250,2321,1954,2317,0,0,0,0,31,False,False,Z
2328700,2014-04-30,FLL,LGA,DL,N364NW,1514,1855,1930,2152,2236,1948,2232,11,0,9,0,24,False,False,Z
2328701,2014-04-30,RDU,LGA,MQ,N505MQ,3301,1855,1957,2035,2152,2024,2138,0,0,77,0,0,False,False,Z
2328702,2014-04-30,IAH,LGA,UA,N33294,1628,1857,1933,2328,14,2011,6,36,0,10,0,0,False,False,Z
2328703,2014-04-30,LGA,CLT,US,N569UW,2039,1859,2001,2059,2201,2028,2157,0,0,0,0,62,False,False,Z
2328704,2014-04-30,ORD,LGA,AA,N3JJAA,348,1900,1910,2205,2315,1939,2308,0,0,70,0,0,False,False,Z
2328705,2014-04-30,DFW,LGA,AA,N3CXAA,1151,1900,1927,2315,2342,1937,2337,0,0,27,0,0,False,False,Z
2328706,2014-04-30,LGA,DFW,AA,N3CEAA,1193,1900,2109,2155,6,2128,2,0,2,2,0,127,False,False,Z
2328707,2014-04-30,LGA,BOS,US,,2160,1900,9999,2013,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2328708,2014-04-30,BOS,LGA,US,,2161,1900,9999,2024,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2328709,2014-04-30,DCA,LGA,US,N758US,2192,1900,1945,2024,2055,2006,2045,0,0,0,0,31,False,False,Z
2328710,2014-04-30,LGA,DCA,US,,2193,1900,9999,2015,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2328711,2014-04-30,STL,LGA,WN,N7740A,295,1900,2051,2225,2359,2057,2353,1,0,0,0,93,False,False,Z
2328712,2014-04-30,LGA,ATL,DL,N525US,947,1900,1936,2132,2203,2001,2157,7,0,0,0,24,False,False,Z
2328713,2014-04-30,LGA,IAH,UA,N419UA,559,1902,1859,2210,2206,1929,2202,0,0,0,0,0,False,False,Z
2328714,2014-04-30,LGA,PBI,DL,N361NB,2370,1905,1909,2210,2229,1952,2224,0,0,19,0,0,False,False,Z
2328715,2014-04-30,PBI,LGA,AA,N3BSAA,1327,1910,1945,2205,2243,2000,2235,0,0,5,0,33,False,False,Z
2328716,2014-04-30,MCO,LGA,B6,N618JB,698,1915,2228,2157,41,2241,35,0,0,152,0,12,False,False,Z
2328717,2014-04-30,PBI,LGA,DL,N930DL,2437,1920,2137,2215,34,2153,4,3,0,2,0,134,False,False,Z
2328718,2014-04-30,MSP,LGA,DL,N367NW,1596,1920,1916,2258,2326,1941,2319,0,0,28,0,0,False,False,Z
2328719,2014-04-30,LGA,GSO,MQ,N821MQ,3384,1925,1911,2105,2059,1935,2055,0,0,0,0,0,False,False,Z
2328720,2014-04-30,LGA,MIA,DL,N961DL,2139,1929,1923,2252,2246,1958,2238,0,0,0,0,0,False,False,Z
2328721,2014-04-30,CLE,LGA,EV,N14570,4541,1929,2210,2110,8,2248,2355,0,0,178,0,0,False,False,Z
2328722,2014-04-30,LGA,MCI,EV,N723EV,4977,1929,2125,2156,2333,2151,2329,34,0,20,0,43,False,False,Z
2328723,2014-04-30,MIA,LGA,AA,N3HHAA,1073,1930,2137,2220,19,2157,13,0,0,8,0,111,False,False,Z
2328724,2014-04-30,LGA,IAD,EV,N828AS,5769,1930,9999,2054,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2328725,2014-04-30,LGA,STL,MQ,N500MQ,2839,1930,9999,2110,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2328726,2014-04-30,LGA,ORF,MQ,N856MQ,3027,1930,2241,2100,6,2257,2354,0,6,0,0,180,False,False,Z
2328727,2014-04-30,LGA,ORD,AA,N3AKAA,363,1935,1940,2110,2054,1954,2044,0,0,0,0,0,False,False,Z
2328728,2014-04-30,ATL,LGA,DL,N949DL,906,1935,1939,2158,2157,1957,2149,0,0,0,0,0,False,False,Z
2328729,2014-04-30,LGA,TPA,DL,N377DA,1435,1935,1949,2232,2305,2030,2302,11,0,19,0,3,False,False,Z
2328730,2014-04-30,LGA,ATL,FL,N937AT,452,1935,9999,2215,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2328731,2014-04-30,LGA,MIA,AA,N3FKAA,2437,1940,1948,2245,2259,2019,2255,0,0,0,0,0,False,False,Z
2328732,2014-04-30,LGA,FLL,B6,N729JB,1271,1940,2152,2244,51,2209,48,16,0,0,0,111,False,False,Z
2328733,2014-04-30,LGA,BNA,EV,N717EV,5274,1940,2007,2126,2147,2046,2142,0,0,0,0,21,False,False,Z
2328734,2014-04-30,LGA,ROC,EV,N722EV,4913,1945,1958,2117,2152,2055,2143,13,0,22,0,0,False,False,Z
2328735,2014-04-30,TPA,LGA,DL,N345NB,650,1949,2019,2229,2306,2029,2259,0,0,9,0,28,False,False,Z
2328736,2014-04-30,DTW,LGA,DL,N3762Y,180,1950,1952,2138,2252,2041,2241,0,0,74,0,0,False,False,Z
2328737,2014-04-30,MIA,LGA,DL,N368NW,2438,1950,2032,2253,2317,2047,2312,0,0,0,0,24,False,False,Z
2328738,2014-04-30,MCO,LGA,DL,N375DA,1976,1956,2210,2233,37,2227,30,0,0,48,0,76,False,False,Z
2328739,2014-04-30,LGA,CAE,EV,N919EV,4894,1959,2131,2219,2334,2153,2331,0,0,0,0,75,False,False,Z
2328740,2014-04-30,LGA,RIC,EV,N754EV,5048,1959,2305,2141,15,2320,8,0,0,19,0,135,False,False,Z
2328741,2014-04-30,ORD,LGA,AA,N3LLAA,336,2000,1956,2305,32,2137,28,0,0,87,0,0,False,False,Z
2328742,2014-04-30,LGA,DTW,MQ,N6EAMQ,3603,2000,2131,2205,2329,2155,2311,0,4,0,0,80,False,False,Z
2328743,2014-04-30,LGA,BOS,US,N954UW,2162,2000,1954,2112,2056,2017,2049,0,0,0,0,0,False,False,Z
2328744,2014-04-30,BOS,LGA,US,N957UW,2163,2000,2017,2122,2132,2027,2128,0,0,0,0,0,False,False,Z
2328745,2014-04-30,DCA,LGA,US,N756US,2194,2000,2134,2132,2355,2311,2348,94,16,33,0,0,False,False,Z
2328746,2014-04-30,LGA,DCA,US,N767UW,2195,2000,2034,2122,2152,2053,2148,0,0,0,0,30,False,False,Z
2328747,2014-04-30,LGA,MKE,WN,N775SW,989,2000,2229,2135,2337,2245,2332,2,0,0,0,120,False,False,Z
2328748,2014-04-30,LGA,ATL,DL,N980DL,1147,2000,2043,2237,2329,2121,2319,27,0,9,0,16,False,False,Z
2328749,2014-04-30,LGA,MCO,DL,N951DL,1485,2000,2010,2257,2312,2042,2303,8,0,5,0,2,False,False,Z
2328750,2014-04-30,LGA,CHO,EV,N710EV,4997,2000,2235,2141,2357,2254,2354,0,0,85,0,51,False,False,Z
2328751,2014-04-30,LGA,ORD,UA,N15712,1422,2005,2350,2144,104,5,54,0,16,0,0,184,False,False,Z
2328752,2014-04-30,LGA,FLL,DL,N945DL,1854,2005,2205,2319,121,2228,117,0,120,2,0,0,False,False,Z
2328753,2014-04-30,LGA,CMH,MQ,N802MQ,3573,2010,2120,2205,2314,2146,2307,0,0,0,0,69,False,False,Z
2328754,2014-04-30,LGA,BNA,MQ,N528MQ,3660,2015,2211,2140,2334,2229,2329,0,4,0,0,110,False,False,Z
2328755,2014-04-30,MDW,LGA,WN,N8328A,3411,2015,2049,2320,5,2119,2359,23,0,11,0,11,False,False,Z
2328756,2014-04-30,ORD,LGA,UA,N16217,1569,2020,2206,2330,58,2219,52,0,88,0,0,0,False,False,Z
2328757,2014-04-30,CLT,LGA,US,N154UW,1954,2020,2058,2210,9,2245,2400,1,0,118,0,0,False,False,Z
2328758,2014-04-30,LGA,ORD,AA,N3CYAA,371,2029,2023,2159,2137,2040,2130,0,0,0,0,0,False,False,Z
2328759,2014-04-30,LGA,CLE,EV,N12900,4317,2029,9999,2216,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2328760,2014-04-30,LGA,DTW,DL,N917DE,2131,2030,2029,2235,2214,2048,2206,0,0,0,0,0,False,False,Z
2328761,2014-04-30,MIA,LGA,AA,N3FFAA,2297,2035,2146,2325,24,2202,20,0,0,57,0,2,False,False,Z
2328762,2014-04-30,LGA,MDW,WN,N429WN,992,2035,2053,2205,2209,2118,2206,0,0,0,0,0,False,False,Z
2328763,2014-04-30,LGA,CAK,FL,N944AT,399,2035,2104,2208,2241,2123,2234,0,0,4,0,29,False,False,Z
2328764,2014-04-30,LGA,RIC,MQ,N816MQ,3011,2040,9999,2200,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2328765,2014-04-30,ORD,LGA,AA,N3KSAA,326,2045,2143,2350,57,2155,46,0,0,67,0,0,False,False,Z
2328766,2014-04-30,ATL,LGA,DL,N397DA,986,2045,2048,2303,2315,2113,2306,0,0,0,0,0,False,False,Z
2328767,2014-04-30,LGA,ORF,EV,N604QX,5010,2045,2201,2218,2311,2215,2300,0,0,0,0,53,False,False,Z
2328768,2014-04-30,LGA,CHS,EV,N760EV,5209,2045,2219,2251,34,2252,30,0,0,9,0,94,False,False,Z
2328769,2014-04-30,LGA,BHM,EV,N759EV,5038,2050,2044,2232,2230,2112,2226,0,0,0,0,0,False,False,Z
2328770,2014-04-30,FLL,LGA,B6,N506JB,1472,2051,2225,2344,119,2243,54,0,0,95,0,0,False,False,Z
2328771,2014-04-30,LGA,MCO,B6,N636JB,499,2100,2310,2338,151,2328,148,10,0,3,0,120,False,False,Z
2328772,2014-04-30,LGA,BOS,US,,2164,2100,9999,2207,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2328773,2014-04-30,LGA,DCA,US,N758US,2197,2100,2116,2215,2249,2144,2241,0,0,18,0,16,False,False,Z
2328774,2014-04-30,ATL,LGA,WN,N707SA,123,2100,2226,2325,120,2247,26,0,86,29,0,0,False,False,Z
2328775,2014-04-30,LGA,ATL,DL,N969DL,1247,2100,2108,2326,2342,2140,2338,0,0,8,0,8,False,False,Z
2328776,2014-04-30,CLE,LGA,EV,N16571,4625,2102,2316,2237,48,2329,38,0,0,131,0,0,False,False,Z
2328777,2014-04-30,PHL,LGA,US,,2082,2115,9999,2218,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2328778,2014-04-30,LGA,GRR,EV,N718EV,5015,2115,2135,2322,2328,2159,2325,0,0,0,0,0,False,False,Z
2328779,2014-04-30,LGA,DAY,MQ,N816MQ,3473,2125,2217,2320,12,2235,8,0,52,0,0,0,False,False,Z
2328780,2014-04-30,LGA,RDU,MQ,N505MQ,3257,2125,2222,2255,2,2247,2358,0,0,10,0,57,False,False,Z
2328781,2014-04-30,LGA,FLL,B6,N659JB,1371,2130,2348,17,251,11,246,0,0,16,0,138,False,False,Z
