FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2016-12-15,LGA,ATL,F9,N205FR,423,1830,2016,2120,2254,2047,2242,0,0,0,0,94,False,Z,False,,0
2016-12-15,LGA,IAH,UA,N15751,1167,1835,134,2145,406,143,401,161,0,0,0,220,False,Z,False,,0
2016-12-15,LGA,MYR,NK,N620NK,347,1838,2230,2038,5,2242,2,27,0,180,0,0,False,Z,False,,0
2016-12-15,LGA,MDW,WN,N950WN,2198,1840,1940,2020,2132,2021,2124,5,0,12,0,55,False,Z,False,,0
2016-12-15,LGA,DAL,VX,N522VA,769,1840,1847,2140,2159,1927,2153,0,0,12,0,7,False,Z,False,,0
2016-12-15,LGA,DTW,DL,N937DL,2131,1845,2004,2058,2211,2038,2205,0,0,0,0,73,False,Z,False,,0
2016-12-15,ATL,LGA,DL,N834DN,1954,1845,1944,2102,2221,2011,2211,0,0,79,0,0,False,Z,False,,0
2016-12-15,CLT,LGA,AA,N822AA,1740,1849,1910,2035,2106,1929,2057,0,0,31,0,0,False,Z,False,,0
2016-12-15,MCO,LGA,AA,N3EYAA,2285,1850,1902,2123,2147,1928,2144,0,0,24,0,0,False,Z,False,,0
2016-12-15,ORD,LGA,AA,N3LGAA,336,1855,1944,2200,2308,2021,2300,0,0,68,0,0,False,Z,False,,0
2016-12-15,IAH,LGA,UA,N27733,1777,1855,2043,2324,119,2102,50,0,0,115,0,0,False,Z,False,,0
2016-12-15,LGA,ATL,DL,N940DN,1953,1855,2011,2141,2259,2057,2252,7,0,2,0,69,False,Z,False,,0
2016-12-15,LGA,ORD,AA,N3GNAA,359,1859,1918,2047,2111,2001,2104,0,0,5,0,19,False,Z,False,,0
2016-12-15,LGA,BOS,DL,N915AT,2692,1859,1858,2025,2037,1938,2031,0,0,0,0,0,False,Z,False,,0
2016-12-15,LGA,CLT,AA,N975AA,1717,1900,1925,2113,2155,2018,2150,2,0,17,0,23,False,Z,False,,0
2016-12-15,LGA,ORD,UA,N819UA,693,1900,2051,2047,2231,2118,2226,0,20,0,0,84,False,Z,False,,0
2016-12-15,BOS,LGA,DL,N972AT,2691,1900,1947,2020,2100,2011,2053,0,0,9,0,31,False,Z,False,,0
2016-12-15,FLL,LGA,DL,N910DL,915,1900,2039,2159,2354,2055,2348,3,0,16,0,96,False,Z,False,,0
2016-12-15,DFW,LGA,AA,N881AA,262,1910,2000,2324,11,2014,5,0,0,47,0,0,False,Z,False,,0
2016-12-15,PBI,LGA,B6,N624JB,1262,1915,2125,2205,29,2148,24,0,0,72,0,72,False,Z,False,,0
2016-12-15,ORD,LGA,UA,N17245,1023,1915,2121,2229,23,2143,16,0,0,114,0,0,False,Z,False,,0
2016-12-15,MCO,LGA,B6,N794JB,698,1920,2252,2202,128,2305,116,0,0,178,0,28,False,Z,False,,0
2016-12-15,LGA,TPA,DL,N988DL,435,1925,2055,2238,5,2133,1,0,0,0,0,87,False,Z,False,,0
2016-12-15,MIA,LGA,AA,N3GYAA,1367,1926,1940,2220,2321,2011,2318,0,0,61,0,0,False,Z,False,,0
2016-12-15,LGA,CLE,EV,N600QX,5517,1929,9999,2127,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-12-15,LGA,BOS,B6,N323JB,1332,1930,2041,2056,2159,2112,2154,6,0,0,0,57,False,Z,False,,0
2016-12-15,BOS,LGA,B6,N193JB,1431,1930,2234,2053,2334,2247,2328,0,0,160,0,1,False,Z,False,,0
2016-12-15,CLE,LGA,EV,N755EV,5109,1930,2153,2108,2322,2214,2317,0,0,0,0,134,False,Z,False,,0
2016-12-15,LGA,PHL,AA,N961AA,1902,1931,9999,2049,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-12-15,LGA,IND,WN,N556WN,1108,1940,2044,2200,2320,2114,2314,0,0,16,0,64,False,Z,False,,0
2016-12-15,LGA,FLL,DL,N921AT,1702,1940,2041,2302,2334,2107,2331,16,0,0,0,16,False,Z,False,,0
2016-12-15,TPA,LGA,DL,N907DL,2788,1940,2215,2224,58,2221,37,26,0,0,0,128,False,Z,False,,0
2016-12-15,MSP,LGA,DL,N913DN,1596,1943,2056,2327,25,2118,18,0,0,58,0,0,False,Z,False,,0
2016-12-15,LGA,FLL,B6,N554JB,1271,1945,2132,2300,34,2206,31,22,0,0,0,72,False,Z,False,,0
2016-12-15,STL,LGA,WN,N938WN,288,1945,2123,2300,38,2139,33,0,0,68,0,30,False,Z,False,,0
2016-12-15,ATL,LGA,DL,N942DN,1956,1945,2109,2159,2351,2130,2344,84,0,28,0,0,False,Z,False,,0
2016-12-15,ATL,LGA,AA,N946AA,1833,1950,2040,2202,2340,2114,2335,0,0,98,0,0,False,Z,False,,0
2016-12-15,MIA,LGA,DL,N927AT,750,1950,2033,2250,2356,2104,2351,5,0,44,0,17,False,Z,False,,0
2016-12-15,LGA,MCO,DL,N919DL,1485,1950,2106,2257,2400,2140,2356,39,0,0,0,24,False,Z,False,,0
2016-12-15,DTW,LGA,DL,N954DN,442,1955,2043,2145,2259,2128,2249,0,0,74,0,0,False,Z,False,,0
2016-12-15,LGA,MIA,DL,N974DL,1391,1955,2024,2317,2329,2056,2325,0,0,0,0,0,False,Z,False,,0
2016-12-15,LGA,ATL,DL,N948DN,1955,1955,2137,2242,2356,2158,2351,9,0,0,0,65,False,Z,False,,0
2016-12-15,LGA,ATL,AA,N957AA,1687,1957,2014,2240,2256,2050,2246,0,0,0,0,16,False,Z,False,,0
2016-12-15,LGA,MIA,AA,N3CAAA,1389,1959,2055,2311,2348,2120,2345,0,6,0,0,31,False,Z,False,,0
2016-12-15,LGA,DFW,AA,N880AA,1144,2000,1959,2317,2314,2037,2304,0,0,0,0,0,False,Z,False,,0
2016-12-15,LGA,ORD,UA,N840UA,556,2000,2156,2147,2326,2217,2323,0,12,0,0,87,False,Z,False,,0
2016-12-15,LGA,BOS,DL,N939AT,2665,2000,2029,2125,2148,2100,2140,13,0,0,0,10,False,Z,False,,0
2016-12-15,LGA,RIC,EV,N391CA,5221,2000,9999,2139,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2016-12-15,ORD,LGA,AA,N3NLAA,288,2005,2046,2307,2341,2106,2336,0,0,34,0,0,False,Z,False,,0
2016-12-15,LGA,DTW,DL,N333NW,754,2005,2039,2216,2236,2103,2231,11,0,0,0,9,False,Z,False,,0
2016-12-15,FLL,LGA,NK,N670NK,710,2010,2206,2259,104,2222,54,0,0,125,0,0,False,Z,False,,0
2016-12-15,ORD,LGA,UA,N14237,1952,2010,2131,2321,141,2224,52,0,0,69,0,71,False,Z,False,,0
2016-12-15,CLE,LGA,EV,N12564,3853,2015,2146,2154,14,2242,2350,21,0,119,0,0,False,Z,False,,0
2016-12-15,LGA,MKE,WN,N431WN,488,2020,2157,2210,2328,2220,2322,0,0,0,0,78,False,Z,False,,0
2016-12-15,MDW,LGA,WN,N926WN,1685,2020,2252,2325,202,2259,124,18,0,5,0,134,False,Z,False,,0
2016-12-15,MIA,LGA,AA,N3ALAA,376,2024,2037,2324,11,2114,3,13,0,34,0,0,False,Z,False,,0
2016-12-15,MIA,LGA,AA,N3EPAA,2325,2025,2027,2325,16,2135,11,0,0,51,0,0,False,Z,False,,0
2016-12-15,LGA,ATL,WN,N706SW,2424,2025,2130,2325,2,2153,2349,0,0,0,0,37,False,Z,False,,0
2016-12-15,FLL,LGA,B6,N768JB,1472,2026,2151,2319,117,2227,57,0,0,113,0,5,False,Z,False,,0
2016-12-15,LGA,FLL,NK,N669NK,779,2029,2136,2337,19,2156,12,0,0,42,0,0,False,Z,False,,0
2016-12-15,LGA,RDU,EV,N758EV,5255,2030,9999,2229,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2016-12-15,LGA,CLE,EV,N14180,4247,2030,2214,2220,2355,2229,2348,0,0,0,0,95,False,Z,False,,0
2016-12-15,ORD,LGA,AA,N3DHAA,348,2035,2121,2337,19,2140,13,0,0,0,0,42,False,Z,False,,0
2016-12-15,PHL,LGA,AA,N959AA,2074,2035,2059,2129,2201,2115,2157,0,0,21,0,11,False,Z,False,,0
2016-12-15,CLT,LGA,AA,N192AA,1954,2041,2203,2224,4,2220,2355,0,0,31,0,69,False,Z,False,,0
2016-12-15,LGA,BHM,EV,N741EV,5569,2045,9999,2240,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2016-12-15,LGA,OMA,EV,N740EV,5400,2045,9999,2315,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2016-12-15,ATL,LGA,DL,N852DN,906,2045,2203,2301,16,2220,8,0,0,75,0,0,False,Z,False,,0
2016-12-15,ATL,LGA,WN,N475WN,357,2050,2219,2300,36,2236,30,0,0,96,0,0,False,Z,False,,0
2016-12-15,LGA,MDW,WN,N952WN,202,2055,40,2230,211,56,203,0,0,0,0,221,False,Z,False,,0
2016-12-15,LGA,ATL,DL,N962DN,1957,2055,2153,2336,14,2219,10,7,0,0,0,31,False,Z,False,,0
2016-12-15,LGA,CAE,EV,N759EV,5370,2059,2229,2317,14,2240,9,0,0,0,0,57,False,Z,False,,0
2016-12-15,LGA,MIA,AA,N3DUAA,2240,2100,2143,16,44,2212,40,0,0,0,0,28,False,Z,False,,0
2016-12-15,LGA,BOS,DL,N972AT,2669,2100,2129,2221,2237,2151,2232,0,0,0,0,16,False,Z,False,,0
2016-12-15,LGA,SAV,EV,N722EV,5373,2110,2319,2342,122,2335,118,0,0,0,0,100,False,Z,False,,0
2016-12-15,LGA,MCO,B6,N509JB,499,2115,6,2357,235,17,229,8,0,0,0,150,False,Z,False,,0
2016-12-15,LGA,CHO,EV,N716EV,5197,2129,2207,2252,2324,2230,2320,0,0,0,0,32,False,Z,False,,0
2016-12-15,LGA,FLL,B6,N636JB,1371,2145,41,51,326,58,320,6,0,0,0,149,False,Z,False,,0
2016-12-15,ATL,LGA,DL,N960DN,1958,2145,2217,2359,28,2227,20,0,0,29,0,0,False,Z,False,,0
2016-12-15,LGA,ORD,NK,N622NK,331,2159,2333,2326,59,2347,51,0,0,93,0,0,False,Z,False,,0
2016-12-15,LGA,BUF,DL,N335NB,2541,2159,1,2316,112,12,108,4,0,0,0,112,False,Z,False,,0
2016-12-15,CLT,LGA,AA,N181AA,1981,2200,2229,2341,22,2246,15,0,0,25,0,16,False,Z,False,,0
2016-12-15,DTW,LGA,DL,N921DN,601,2200,2240,2344,14,2258,7,0,0,26,0,4,False,Z,False,,0
2016-12-15,LGA,DEN,F9,N213FR,509,2245,137,133,442,222,423,51,0,17,0,121,False,Z,False,,0
