FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2016-12-21,LGA,RSW,DL,N916DE,2003,1945,1938,2308,2236,1954,2231,0,0,0,0,0,False,Z,False,,0
2016-12-21,ATL,LGA,AA,N950AA,1833,1950,1946,2212,2203,2013,2157,0,0,0,0,0,False,Z,False,,0
2016-12-21,TPA,LGA,DL,N994AT,2378,1950,1941,2228,2210,1952,2200,0,0,0,0,0,False,Z,False,,0
2016-12-21,LGA,BUF,DL,N981AT,1631,1955,1952,2124,2055,2001,2050,0,0,0,0,0,False,Z,False,,0
2016-12-21,LGA,ATL,DL,N925DL,1955,1955,1947,2244,2219,2016,2212,0,0,0,0,0,False,Z,False,,0
2016-12-21,LGA,ATL,AA,N956AA,1687,1957,1948,2240,2200,1957,2149,0,0,0,0,0,False,Z,False,,0
2016-12-21,LGA,MIA,AA,N3JXAA,1389,1959,2026,2311,2306,2038,2257,0,0,0,0,0,False,Z,False,,0
2016-12-21,LGA,DFW,AA,N3MNAA,1144,2000,1955,2317,2241,2014,2234,0,0,0,0,0,False,Z,False,,0
2016-12-21,ORD,LGA,AA,N3CNAA,288,2005,2006,2307,2301,2027,2258,0,0,0,0,0,False,Z,False,,0
2016-12-21,DTW,LGA,DL,N928DN,2272,2008,2004,2159,2145,2032,2139,0,0,0,0,0,False,Z,False,,0
2016-12-21,LGA,MKE,WN,N237WN,6071,2010,2008,2155,2136,2024,2130,0,0,0,0,0,False,Z,False,,0
2016-12-21,FLL,LGA,NK,N670NK,710,2010,2010,2259,2251,2027,2246,0,0,0,0,0,False,Z,False,,0
2016-12-21,MDW,LGA,WN,N756SA,4830,2015,2021,2325,2309,2031,2300,0,0,0,0,0,False,Z,False,,0
2016-12-21,ORD,LGA,UA,N36280,1952,2022,2018,2330,2305,2034,2301,0,0,0,0,0,False,Z,False,,0
2016-12-21,MIA,LGA,AA,N3LJAA,376,2024,2018,2324,2311,2032,2306,0,0,0,0,0,False,Z,False,,0
2016-12-21,MIA,LGA,AA,N3LEAA,2325,2025,2023,2325,2327,2055,2323,0,0,0,0,0,False,Z,False,,0
2016-12-21,LGA,ATL,WN,N933WN,2424,2025,2046,2325,2258,2057,2250,0,0,0,0,0,False,Z,False,,0
2016-12-21,LGA,FLL,NK,N662NK,779,2029,2044,2337,2325,2056,2318,0,0,0,0,0,False,Z,False,,0
2016-12-21,LGA,CLE,EV,N13118,4247,2030,2031,2225,2203,2047,2159,0,0,0,0,0,False,Z,False,,0
2016-12-21,LGA,SAV,EV,N722EV,5372,2030,2026,2304,2237,2041,2233,0,0,0,0,0,False,Z,False,,0
2016-12-21,ORD,LGA,AA,N3MVAA,348,2035,2032,2337,2322,2042,2313,0,0,0,0,0,False,Z,False,,0
2016-12-21,PHL,LGA,AA,N963AA,2074,2035,2031,2129,2119,2045,2114,0,0,0,0,0,False,Z,False,,0
2016-12-21,CLT,LGA,AA,N585AA,1954,2041,2038,2224,2219,2059,2213,0,0,0,0,0,False,Z,False,,0
2016-12-21,ATL,LGA,DL,N975DL,906,2045,2102,2259,2302,2116,2255,0,0,0,0,0,False,Z,False,,0
2016-12-21,ATL,LGA,WN,N709SW,4316,2055,2107,2305,2327,2133,2322,12,0,10,0,0,False,Z,False,,0
2016-12-21,LGA,MDW,WN,N739GB,202,2055,2050,2230,2209,2100,2202,0,0,0,0,0,False,Z,False,,0
2016-12-21,LGA,ATL,DL,N987DL,1957,2055,2059,2332,2312,2112,2304,0,0,0,0,0,False,Z,False,,0
2016-12-21,FLL,LGA,B6,N508JB,1472,2059,2119,2347,17,2145,9,20,0,10,0,0,False,Z,False,,0
2016-12-21,LGA,MIA,AA,N3ACAA,2240,2100,2059,16,2335,2113,2330,0,0,0,0,0,False,Z,False,,0
2016-12-21,LGA,MCO,B6,N746JB,499,2100,2116,2350,2353,2133,2343,0,0,0,0,0,False,Z,False,,0
2016-12-21,LGA,FLL,B6,N640JB,1371,2145,2159,48,36,2213,33,0,0,0,0,0,False,Z,False,,0
2016-12-21,ATL,LGA,DL,N802DN,1958,2145,2141,2355,2345,2157,2336,0,0,0,0,0,False,Z,False,,0
2016-12-21,DTW,LGA,DL,N371NW,1389,2155,2155,2340,2326,2210,2319,0,0,0,0,0,False,Z,False,,0
2016-12-21,LGA,ORD,NK,N629NK,331,2159,2151,2326,2317,2203,2303,0,0,0,0,0,False,Z,False,,0
2016-12-21,CLT,LGA,AA,N167AA,1981,2200,2239,2341,14,2255,6,0,0,0,0,33,False,Z,False,,0
2016-12-21,LGA,DEN,F9,N301FR,509,2245,2301,133,204,2314,144,16,0,15,0,0,False,Z,False,,0
