FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2004-03-20,PBI,LGA,DL,N649DL,2592,1839,2017,2115,2303,2049,2241,0,0,10,0,98,False,False,Z
2004-03-20,LGA,TPA,AA,N526AA,543,1845,1843,2149,2120,1856,2115,0,0,0,0,0,False,False,Z
2004-03-20,PBI,LGA,AA,N502AA,1506,1845,1836,2126,2111,1849,2107,0,0,0,0,0,False,False,Z
2004-03-20,MSP,LGA,NW,N502US,1654,1845,1844,2222,2203,1859,2157,0,0,0,0,0,False,False,Z
2004-03-20,MHT,LGA,OH,N471CA,5324,1845,1835,1956,1939,1846,1930,0,0,0,0,0,False,False,Z
2004-03-20,DFW,LGA,AA,N200AA,766,1850,1842,2306,2302,1903,2253,0,0,0,0,0,False,False,Z
2004-03-20,LGA,TPA,DL,N648DL,2491,1853,1853,2200,2143,1923,2139,0,0,0,0,0,False,False,Z
2004-03-20,JAX,LGA,OH,N739CA,5437,1855,1855,2115,2132,1914,2101,0,0,17,0,0,False,False,Z
2004-03-20,LGA,CVG,OH,N949CA,5036,1855,1925,2115,2138,1950,2136,0,0,0,0,23,False,False,Z
2004-03-20,MDW,LGA,TZ,N324TZ,206,1855,1903,2156,2157,1919,2152,0,0,0,0,0,False,False,Z
2004-03-20,LGA,MDW,TZ,N312TZ,109,1859,1857,2027,2025,1921,2019,0,0,0,0,0,False,False,Z
2004-03-20,ORD,LGA,AA,N523AA,346,1900,1948,2208,2231,1957,2226,0,0,12,0,11,False,False,Z
2004-03-20,LGA,DCA,US,N730UW,2187,1900,1851,2010,1955,1903,1943,0,0,0,0,0,False,False,Z
2004-03-20,SAV,LGA,OH,N984CA,5608,1900,1900,2105,2123,1915,2058,0,0,18,0,0,False,False,Z
2004-03-20,LGA,ATL,FL,N986AT,375,1900,1900,2140,2130,1908,2105,0,0,0,0,0,False,False,Z
2004-03-20,MIA,LGA,AA,N5DRAA,1298,1905,1859,2202,2149,1918,2145,0,0,0,0,0,False,False,Z
2004-03-20,LGA,IAD,UA,N957UA,847,1910,1902,2034,2016,1925,2011,0,0,0,0,0,False,False,Z
2004-03-20,MCO,LGA,AA,N5TDAA,1832,1913,1919,2135,2141,1930,2137,0,0,0,0,0,False,False,Z
2004-03-20,LGA,MIA,AA,N5ETAA,2111,1915,1922,2224,2157,1931,2153,0,0,0,0,0,False,False,Z
2004-03-20,CAE,LGA,OH,N472CA,5138,1920,1910,2120,2104,1917,2044,0,0,0,0,0,False,False,Z
2004-03-20,ATL,LGA,DL,N983DL,688,1930,1939,2141,2150,1957,2141,0,0,0,0,0,False,False,Z
2004-03-20,LGA,RDU,MQ,N849MQ,4835,1930,1931,2125,2052,1942,2048,0,0,0,0,0,False,False,Z
2004-03-20,LGA,BNA,MQ,N736MQ,4879,1930,1928,2105,2100,1944,2052,0,0,0,0,0,False,False,Z
2004-03-20,LGA,FLL,AA,N5CPAA,2431,1933,1947,2233,2229,1959,2223,0,0,0,0,0,False,False,Z
2004-03-20,CVG,LGA,DL,N634DL,644,1935,1936,2130,2130,2001,2121,0,0,0,0,0,False,False,Z
2004-03-20,MDW,LGA,MQ,N831MQ,4916,1935,1929,2245,2214,1939,2210,0,0,0,0,0,False,False,Z
2004-03-20,ATL,LGA,FL,N932AT,362,1940,1940,2200,2206,1959,2150,0,0,0,0,0,False,False,Z
2004-03-20,STL,LGA,MQ,N707MQ,4922,1940,1936,2300,2240,1945,2236,0,0,0,0,0,False,False,Z
2004-03-20,LGA,BNA,OH,n408ca,5420,1945,1943,2130,2115,1954,2109,0,0,0,0,0,False,False,Z
2004-03-20,CLT,LGA,US,N118UW,710,1950,1958,2133,2129,2007,2124,0,0,0,0,0,False,False,Z
2004-03-20,PWM,LGA,OH,N959CA,5551,1950,1930,2110,2050,1935,2039,0,0,0,0,0,False,False,Z
2004-03-20,FLL,LGA,AA,N5TYAA,1468,1955,2031,2247,2323,2045,2309,0,0,11,0,25,False,False,Z
2004-03-20,LGA,JAX,OH,N812CA,5441,1955,1950,2240,2202,2006,2158,0,0,0,0,0,False,False,Z
2004-03-20,ORD,LGA,AA,N432AA,342,2000,2131,2307,35,2151,22,7,0,0,0,81,False,False,Z
2004-03-20,LGA,BGR,MQ,N735MQ,4826,2000,2001,2120,2117,2018,2112,0,0,0,0,0,False,False,Z
2004-03-20,LGA,PWM,MQ,N701MQ,4890,2000,1951,2110,2052,2004,2045,0,0,0,0,0,False,False,Z
2004-03-20,LGA,CVG,OH,N470CA,5038,2005,2123,2220,2331,2146,2327,71,0,0,0,0,False,False,Z
2004-03-20,MCO,LGA,DL,N6700,2578,2005,2001,2232,2231,2010,2221,0,0,0,0,0,False,False,Z
2004-03-20,MIA,LGA,AA,N4XFAA,868,2015,2046,2308,2326,2100,2321,18,0,0,0,0,False,False,Z
2004-03-20,LGA,BHM,OH,N781CA,5014,2030,2114,2223,2231,2128,2227,0,0,0,0,0,False,False,Z
2004-03-20,ATL,LGA,DL,N652DL,516,2030,2029,2240,2247,2053,2234,0,0,0,0,0,False,False,Z
2004-03-20,DCA,LGA,DL,N231DN,1768,2030,2031,2132,2122,2041,2119,0,0,0,0,0,False,False,Z
2004-03-20,LGA,DCA,DL,N222DZ,1769,2030,2029,2139,2125,2039,2122,0,0,0,0,0,False,False,Z
2004-03-20,LGA,BOS,DL,N242DL,1848,2030,2032,2133,2127,2042,2121,0,0,0,0,0,False,False,Z
2004-03-20,BOS,LGA,DL,N224DA,1849,2030,2026,2133,2125,2040,2122,0,0,0,0,0,False,False,Z
2004-03-20,LGA,RDU,OH,N927CA,5766,2040,2040,2230,2207,2056,2203,0,0,0,0,0,False,False,Z
2004-03-20,FLL,LGA,DL,N6706Q,2468,2040,2156,2325,36,2210,28,0,0,0,0,71,False,False,Z
2004-03-20,LGA,FLL,DL,N6710E,2535,2040,2044,2337,2322,2058,2317,0,0,0,0,0,False,False,Z
2004-03-20,LGA,CLE,MQ,N722MQ,4862,2040,2039,2225,2208,2051,2205,0,0,0,0,0,False,False,Z
2004-03-20,LGA,LEX,OH,N471CA,5828,2045,2041,2249,2239,2100,2233,0,0,0,0,0,False,False,Z
2004-03-20,ATL,LGA,FL,N915AT,356,2045,2100,2259,2320,2131,2314,15,0,6,0,0,False,False,Z
2004-03-20,DFW,LGA,AA,N590AA,774,2047,2140,52,143,2151,132,0,51,0,0,0,False,False,Z
2004-03-20,MDW,LGA,TZ,N329TZ,208,2050,2049,2351,2339,2103,2333,0,0,0,0,0,False,False,Z
2004-03-20,DTW,LGA,NW,N521US,212,2059,2053,2233,2229,2110,2219,0,0,0,0,0,False,False,Z
2004-03-20,ORD,LGA,UA,N439UA,698,2100,2151,2357,42,2209,38,16,0,0,0,29,False,False,Z
2004-03-20,DCA,LGA,US,N723UW,2188,2100,2058,2205,2155,2106,2148,0,0,0,0,0,False,False,Z
2004-03-20,LGA,MHT,OH,N917CA,5127,2100,2155,2206,2249,2208,2245,0,43,0,0,0,False,False,Z
2004-03-20,LGA,ATL,DL,N985DL,643,2100,2052,2326,2257,2104,2249,0,0,0,0,0,False,False,Z
2004-03-20,IAD,LGA,DH,N664BR,7684,2120,2115,2235,2215,2127,2208,0,0,0,0,0,False,False,Z
2004-03-20,ATL,LGA,DL,N669DN,1772,2130,2148,2334,2,2206,2351,6,0,10,0,12,False,False,Z
2004-03-20,LGA,RDU,MQ,N718MQ,4881,2130,2128,2305,2259,2140,2247,0,0,0,0,0,False,False,Z
2004-03-20,LGA,TYS,OH,N984CA,5516,2135,2155,2335,2350,2210,2345,0,15,0,0,0,False,False,Z
2004-03-20,LGA,SAV,OH,N959CA,5551,2140,2140,8,2345,2154,2335,0,0,0,0,0,False,False,Z
2004-03-20,LGA,CAE,OH,N739CA,5140,2145,2155,2348,28,2219,23,0,10,30,0,0,False,False,Z
2004-03-20,CLT,LGA,US,N719UW,463,2150,2307,2333,34,2316,30,0,0,0,0,61,False,False,Z
2004-03-20,LGA,PWM,OH,N472CA,5552,2150,2158,2303,2302,2212,2257,0,0,0,0,0,False,False,Z
2004-03-20,PHL,LGA,US,N104UW,100,2210,2234,2302,2324,2259,2319,22,0,0,0,0,False,False,Z
