index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2966962,2017-06-15,DAL,LGA,WN,N910WN,1230,1710,1718,2135,2128,1728,2118,0,0,0,0,0,False,False,Z
2966963,2017-06-15,MDW,LGA,WN,N957WN,2246,1710,1927,2015,2328,1942,2321,0,0,133,0,60,False,False,Z
2966964,2017-06-15,BOS,LGA,B6,N309JB,1331,1710,1701,1844,1827,1735,1821,0,0,0,0,0,False,False,Z
2966965,2017-06-15,LGA,DEN,WN,N7883A,3356,1715,9999,1955,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2966966,2017-06-15,IAH,LGA,UA,N27239,1875,1724,1915,2208,3,1933,2338,0,0,22,0,93,False,False,Z
2966967,2017-06-15,LGA,DFW,AA,N899AA,2525,1725,1938,2027,1,2130,2337,0,11,81,0,122,False,False,Z
2966968,2017-06-15,LGA,PIT,EV,N716EV,5200,1726,1724,1915,1922,1758,1856,0,0,0,0,0,False,False,Z
2966969,2017-06-15,MCO,LGA,B6,N641JB,1198,1726,1906,2019,2135,1924,2130,0,0,76,0,0,False,False,Z
2966970,2017-06-15,LGA,FLL,DL,N347NB,2056,1729,1746,2057,2125,1822,2122,17,0,11,0,0,False,False,Z
2966971,2017-06-15,DTW,LGA,DL,N348NB,959,1730,2201,1919,48,2324,40,0,0,329,0,0,False,False,Z
2966972,2017-06-15,ATL,LGA,DL,N362NW,2784,1730,1858,2004,2253,2059,2245,0,0,169,0,0,False,False,Z
2966973,2017-06-15,LGA,ATL,DL,N328NW,2884,1730,1816,2024,2152,1954,2143,0,0,88,0,0,False,False,Z
2966974,2017-06-15,LGA,ORD,AA,N3HGAA,345,1730,1728,1924,1957,1823,1924,0,0,33,0,0,False,False,Z
2966975,2017-06-15,ORD,LGA,AA,N3FXAA,375,1730,9999,2044,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2966976,2017-06-15,DFW,LGA,AA,N867AA,1164,1730,1805,2203,2232,1825,2223,0,0,29,0,0,False,False,Z
2966977,2017-06-15,LGA,BOS,B6,N339JB,1232,1730,1908,1907,2034,1940,2027,0,0,87,0,0,False,False,Z
2966978,2017-06-15,MSP,LGA,DL,N377NW,2296,1735,1852,2137,2254,1938,2247,0,0,77,0,0,False,False,Z
2966979,2017-06-15,DEN,LGA,UA,N69840,2014,1739,1747,2330,2335,1800,2326,0,0,0,0,0,False,False,Z
2966980,2017-06-15,DEN,LGA,WN,N952WN,1617,1740,1811,2325,14,1827,2359,0,0,18,0,31,False,False,Z
2966981,2017-06-15,FLL,LGA,B6,N516JB,672,1742,1838,2047,2213,1909,2156,0,0,71,0,15,False,False,Z
2966982,2017-06-15,ORD,LGA,NK,N612NK,630,1743,9999,2058,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2966983,2017-06-15,LGA,DAL,VX,N528VA,769,1745,1738,2030,2026,1808,2021,0,0,0,0,0,False,False,Z
2966984,2017-06-15,MCO,LGA,DL,N331NW,869,1745,1912,2040,2201,1941,2153,0,0,81,0,0,False,False,Z
2966985,2017-06-15,LGA,CVG,F9,N228FR,1159,1746,1750,1959,2010,1827,2002,0,0,0,0,0,False,False,Z
2966986,2017-06-15,CLE,LGA,EV,N713EV,5458,1747,9999,1929,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2966987,2017-06-15,TYS,LGA,EV,N752EV,5533,1748,2017,2000,2223,2042,2213,62,0,0,0,81,False,False,Z
2966988,2017-06-15,CLT,LGA,AA,N716AA,1740,1750,9999,1949,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2966989,2017-06-15,LGA,STL,WN,N263WN,3637,1755,1837,1940,2049,1928,2045,5,0,27,0,37,False,False,Z
2966990,2017-06-15,LGA,MCI,EV,N391CA,5181,1755,1751,2021,2009,1826,2005,0,0,0,0,0,False,False,Z
2966991,2017-06-15,LGA,MCO,DL,N351NB,1585,1759,2000,2106,2251,2043,2245,2,0,0,0,103,False,False,Z
2966992,2017-06-15,LGA,MIA,AA,N3BPAA,1389,1759,1821,2125,2138,1853,2127,0,0,0,0,0,False,False,Z
2966993,2017-06-15,ROC,LGA,EV,N760EV,5244,1759,2124,1920,2233,2137,2225,78,0,111,0,4,False,False,Z
2966994,2017-06-15,PIT,LGA,EV,N741EV,5376,1759,9999,1934,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2966995,2017-06-15,GSO,LGA,EV,N738EV,5499,1759,1955,1945,2203,2040,2155,106,0,22,0,10,False,False,Z
2966996,2017-06-15,RIC,LGA,EV,N761ND,5520,1759,1756,1939,1918,1824,1911,0,0,0,0,0,False,False,Z
2966997,2017-06-15,LGA,DEN,DL,N343NW,834,1800,2335,2045,154,2353,147,309,0,0,0,0,False,False,Z
2966998,2017-06-15,LGA,ATL,DL,N340NW,1832,1800,1816,2050,2052,1847,2042,0,0,0,0,0,False,False,Z
2966999,2017-06-15,ORD,LGA,UA,N483UA,692,1800,1952,2121,2317,2017,2311,0,0,116,0,0,False,False,Z
2967000,2017-06-15,LGA,DCA,AA,N957AA,2145,1800,1758,1934,1932,1830,1929,0,0,0,0,0,False,False,Z
2967001,2017-06-15,MIA,LGA,AA,N3HLAA,2550,1800,1850,2112,2151,1914,2145,0,0,39,0,0,False,False,Z
2967002,2017-06-15,LGA,ORD,UA,N26210,1709,1805,1825,2002,2034,1851,1950,0,0,23,0,9,False,False,Z
2967003,2017-06-15,HOU,LGA,WN,N494WN,1723,1815,2038,2250,59,2050,51,8,0,0,0,121,False,False,Z
2967004,2017-06-15,LGA,TPA,WN,N441WN,3949,1815,9999,2120,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2967005,2017-06-15,LGA,DEN,UA,N69818,509,1815,1821,2054,2059,1845,2047,0,0,0,0,0,False,False,Z
2967006,2017-06-15,LGA,DFW,AA,N883AA,1140,1820,1819,2121,2101,1840,2047,0,0,0,0,0,False,False,Z
2967007,2017-06-15,CLE,LGA,EV,N17185,4314,1820,9999,2000,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2967008,2017-06-15,LGA,GSO,EV,N740EV,5603,1825,2338,2028,137,12,133,49,0,0,0,260,False,False,Z
2967009,2017-06-15,LGA,MYR,NK,N601NK,347,1830,9999,2023,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2967010,2017-06-15,ATL,LGA,DL,N378NW,2652,1830,2042,2104,2315,2114,2309,0,0,131,0,0,False,False,Z
2967011,2017-06-15,DFW,LGA,AA,N898AA,126,1830,1918,2257,2352,1931,2347,0,0,55,0,0,False,False,Z
2967012,2017-06-15,ORD,LGA,AA,N3KMAA,352,1830,2022,2142,2338,2047,2335,0,0,55,0,61,False,False,Z
2967013,2017-06-15,LGA,ORD,AA,N3CPAA,355,1830,1856,2024,2144,2021,2128,0,0,54,0,26,False,False,Z
2967014,2017-06-15,LGA,DTW,DL,N370NB,2131,1840,2035,2050,2249,2117,2244,15,0,4,0,100,False,False,Z
2967015,2017-06-15,LGA,MSP,DL,N335NW,2292,1845,1840,2103,2231,2041,2225,0,0,88,0,0,False,False,Z
2967016,2017-06-15,BNA,LGA,WN,N485WN,774,1845,2051,2200,2358,2101,2348,0,0,53,0,65,False,False,Z
2967017,2017-06-15,LGA,MDW,WN,N441WN,1257,1845,2021,2020,2243,2143,2239,0,0,47,0,96,False,False,Z
2967018,2017-06-15,PHL,LGA,AA,N961AA,2074,1845,2016,2000,2106,2035,2100,66,0,0,0,0,False,False,Z
2967019,2017-06-15,LGA,STL,EV,N707EV,5114,1845,9999,2045,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2967020,2017-06-15,BUF,LGA,EV,N723EV,5230,1845,2132,2010,2248,2151,2241,44,0,105,0,9,False,False,Z
2967021,2017-06-15,LGA,MEM,EV,N720EV,5160,1850,9999,2100,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2967022,2017-06-15,LGA,IAH,UA,N840UA,1167,1854,1918,2153,2251,2033,2247,0,0,47,0,11,False,False,Z
2967023,2017-06-15,IAH,LGA,UA,N811UA,1501,1854,1925,2330,10,1944,3,0,0,40,0,0,False,False,Z
2967024,2017-06-15,PBI,LGA,DL,N301NB,2370,1855,2100,2155,4,2110,2352,0,0,129,0,0,False,False,Z
2967025,2017-06-15,LGA,PBI,DL,N357NB,840,1859,2033,2215,2331,2055,2312,6,0,0,0,70,False,False,Z
2967026,2017-06-15,LGA,ATL,DL,N342NW,2248,1859,1942,2152,2252,2046,2230,12,0,17,0,31,False,False,Z
2967027,2017-06-15,LGA,CLT,AA,N193AA,2012,1859,2051,2115,2320,2112,2235,112,0,13,0,0,False,False,Z
2967028,2017-06-15,LGA,BOS,DL,N991AT,2676,1900,1933,2028,2132,2029,2125,0,0,58,0,6,False,False,Z
2967029,2017-06-15,LGA,BOS,AA,N952AA,2122,1900,1952,2024,2139,2045,2134,18,0,23,0,34,False,False,Z
2967030,2017-06-15,BOS,LGA,AA,N958AA,2141,1900,1928,2027,2042,1953,2036,0,0,0,0,15,False,False,Z
2967031,2017-06-15,LGA,DCA,AA,N947AA,2153,1900,1855,2031,2114,1923,2023,0,0,43,0,0,False,False,Z
2967032,2017-06-15,LGA,CLT,EV,N740EV,5409,1900,9999,2122,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2967033,2017-06-15,MIA,LGA,AA,N3NFAA,1367,1901,2016,2200,2324,2044,2318,0,0,55,0,29,False,False,Z
2967034,2017-06-15,PBI,LGA,B6,N590JB,1262,1902,2038,2159,2400,2115,2344,0,0,102,0,19,False,False,Z
2967035,2017-06-15,FLL,LGA,DL,N371NW,952,1910,2025,2219,2318,2035,2306,0,0,59,0,0,False,False,Z
2967036,2017-06-15,LGA,CLE,EV,N761ND,5484,1910,2133,2113,2318,2204,2310,84,0,41,0,0,False,False,Z
2967037,2017-06-15,MCO,LGA,B6,N599JB,698,1910,9999,2158,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2967038,2017-06-15,ORD,LGA,UA,N39450,1023,1919,1942,2237,2333,2009,2328,0,0,46,0,10,False,False,Z
2967039,2017-06-15,LGA,TPA,DL,N985AT,643,1925,1931,2244,2254,2034,2250,0,0,0,0,0,False,False,Z
2967040,2017-06-15,LGA,MIA,AA,N3CGAA,2240,1925,9999,2242,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2967041,2017-06-15,LGA,MIA,DL,N345NB,896,1929,2142,2251,43,2207,34,8,0,0,0,104,False,False,Z
2967042,2017-06-15,ATL,LGA,DL,N349NW,2186,1930,2051,2204,2353,2151,2345,0,0,109,0,0,False,False,Z
2967043,2017-06-15,ORD,LGA,AA,N3FWAA,336,1930,2056,2237,117,2213,110,0,0,128,0,32,False,False,Z
2967044,2017-06-15,LGA,ORD,AA,N3APAA,359,1930,2316,2122,38,2336,26,0,196,0,0,0,False,False,Z
2967045,2017-06-15,LGA,BOS,B6,N309JB,1332,1930,1952,2104,2203,2108,2155,22,0,37,0,0,False,False,Z
2967046,2017-06-15,LGA,FLL,B6,N607JB,1271,1932,2204,2241,49,2223,46,19,0,0,0,109,False,False,Z
2967047,2017-06-15,LGA,DAL,WN,N425LV,699,1935,2143,2225,23,2210,15,0,0,0,0,118,False,False,Z
2967048,2017-06-15,MIA,LGA,DL,N361NB,2168,1940,2028,2255,2338,2100,2331,17,0,0,0,26,False,False,Z
2967049,2017-06-15,STL,LGA,WN,N738CB,2027,1940,2159,2300,108,2209,102,119,0,0,0,9,False,False,Z
2967050,2017-06-15,MCO,LGA,DL,N357NW,958,1941,2121,2234,9,2131,2358,0,0,95,0,0,False,False,Z
2967051,2017-06-15,BOS,LGA,B6,N339JB,1431,1943,2108,2113,2231,2138,2219,4,0,0,0,74,False,False,Z
2967052,2017-06-15,TPA,LGA,DL,N945AT,842,1950,2109,2244,18,2128,6,4,0,82,0,8,False,False,Z
2967053,2017-06-15,MSP,LGA,DL,N361NW,1596,1950,2022,2340,33,2110,23,32,0,21,0,0,False,False,Z
2967054,2017-06-15,LGA,RSW,DL,N320NB,2244,1950,2202,2318,56,2227,53,1,0,0,0,97,False,False,Z
2967055,2017-06-15,MCO,LGA,AA,N3HNAA,2285,1950,2005,2233,2243,2032,2237,0,0,0,0,0,False,False,Z
2967056,2017-06-15,PIT,LGA,EV,N716EV,5211,1950,9999,2129,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2967057,2017-06-15,CVG,LGA,F9,N236FR,1158,1953,2030,2200,2239,2101,2229,0,0,39,0,0,False,False,Z
2967058,2017-06-15,MIA,LGA,AA,N3BCAA,2325,1953,2001,2259,2300,2020,2254,0,0,0,0,0,False,False,Z
2967059,2017-06-15,LGA,MCO,DL,N322US,1485,1955,2206,2259,40,2229,35,0,0,0,0,101,False,False,Z
2967060,2017-06-15,LGA,FLL,DL,N348NB,1702,1959,131,2319,408,144,406,3,0,0,0,286,False,False,Z
2967061,2017-06-15,LGA,ATL,DL,N319US,675,2000,858,2246,1123,935,1118,757,0,0,0,0,False,False,Z
2967062,2017-06-15,LGA,DFW,AA,N895AA,2263,2000,2158,2257,28,2220,22,0,0,0,0,91,False,False,Z
2967063,2017-06-15,CLT,LGA,EV,N759EV,5383,2000,2213,2208,38,2306,25,50,0,100,0,0,False,False,Z
2967064,2017-06-15,LGA,RIC,EV,N752EV,5612,2000,2314,2147,29,2339,22,19,0,0,0,143,False,False,Z
2967065,2017-06-15,LGA,MKE,WN,N479WN,1300,2005,9999,2140,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2967066,2017-06-15,LGA,ORD,UA,N33209,556,2005,2004,2143,2212,2120,2207,0,0,29,0,0,False,False,Z
2967067,2017-06-15,DTW,LGA,DL,N352NW,973,2010,2125,2159,2305,2140,2258,0,0,66,0,0,False,False,Z
2967068,2017-06-15,LGA,GRR,EV,N713EV,5467,2010,9999,2231,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2967069,2017-06-15,LGA,OMA,EV,N730EV,5402,2015,9999,2245,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2967070,2017-06-15,ORD,LGA,UA,N45440,698,2016,2156,2330,59,2217,54,0,0,50,0,39,False,False,Z
2967071,2017-06-15,MDW,LGA,WN,N288WN,3646,2020,2159,2325,50,2211,45,0,0,0,0,85,False,False,Z
2967072,2017-06-15,FLL,LGA,NK,N668NK,710,2025,2059,2320,2347,2111,2340,0,0,27,0,0,False,False,Z
2967073,2017-06-15,CLT,LGA,AA,N172AA,1954,2025,2248,2220,47,2314,37,0,71,4,0,72,False,False,Z
2967074,2017-06-15,LGA,CAE,EV,N707EV,5588,2025,9999,2246,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2967075,2017-06-15,LGA,FLL,NK,N674NK,779,2029,2305,2326,200,2314,150,0,0,154,0,0,False,False,Z
2967076,2017-06-15,ATL,LGA,DL,N869DN,906,2030,2126,2253,2348,2141,2333,0,1,54,0,0,False,False,Z
2967077,2017-06-15,LGA,ATL,WN,N251WN,2251,2030,9,2305,215,24,208,0,190,0,0,0,False,False,Z
2967078,2017-06-15,ORD,LGA,AA,N3BGAA,288,2030,2138,2339,102,2205,56,0,0,28,0,55,False,False,Z
2967079,2017-06-15,LGA,ORD,AA,N3MWAA,371,2030,9999,2213,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2967080,2017-06-15,MIA,LGA,AA,N3AEAA,376,2030,2059,2333,15,2129,11,0,0,38,0,4,False,False,Z
2967081,2017-06-15,FLL,LGA,B6,N203JB,1472,2030,2113,2330,20,2133,5,0,0,31,0,19,False,False,Z
2967082,2017-06-15,LGA,ATL,AA,N730AA,1687,2034,9999,2305,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2967083,2017-06-15,ATL,LGA,WN,N7837A,5621,2040,9999,2300,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2967084,2017-06-15,LGA,CLE,EV,N17185,4247,2040,9999,2225,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2967085,2017-06-15,LGA,PIT,EV,N738EV,5195,2040,9999,2224,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2967086,2017-06-15,LGA,CMH,EV,N723EV,5354,2050,2339,2250,138,5,132,10,0,0,0,158,False,False,Z
2967087,2017-06-15,LGA,DTW,DL,N330NB,874,2055,2327,2258,135,2344,124,4,0,5,0,148,False,False,Z
2967088,2017-06-15,LGA,MDW,WN,N957WN,986,2055,6,2225,115,22,108,0,0,0,0,170,False,False,Z
2967089,2017-06-15,LGA,ATL,DL,N362NW,555,2100,22,2334,220,35,216,40,0,0,0,126,False,False,Z
2967090,2017-06-15,LGA,MCO,B6,N641JB,499,2100,2213,2344,42,2232,36,0,0,0,0,58,False,False,Z
2967091,2017-06-15,LGA,BHM,EV,N718EV,5220,2110,9999,2252,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2967092,2017-06-15,LGA,SAV,EV,N722EV,5366,2110,9999,2338,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2967093,2017-06-15,LGA,ORD,UA,N403UA,1634,2129,108,2304,220,127,210,0,13,0,0,183,False,False,Z
2967094,2017-06-15,ATL,LGA,DL,N329NW,2907,2130,2317,2354,130,2332,118,54,0,30,0,12,False,False,Z
2967095,2017-06-15,LGA,FLL,B6,N516JB,1371,2130,2343,25,233,2359,226,48,0,0,0,80,False,False,Z
2967096,2017-06-15,LGA,ORD,NK,N612NK,331,2150,9999,2312,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2967097,2017-06-15,DTW,LGA,DL,N323US,788,2155,2351,2343,129,7,120,0,0,21,0,85,False,False,Z
2967098,2017-06-15,CLT,LGA,AA,N583AA,2017,2159,9999,2346,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2967099,2017-06-15,DCA,LGA,AA,N947AA,2117,2200,2155,2312,37,2348,29,0,0,85,0,0,False,False,Z
2967100,2017-06-15,LGA,DEN,WN,N910WN,167,2210,2223,30,103,2247,54,13,0,20,0,0,False,False,Z
2967101,2017-06-15,LGA,DEN,F9,N236FR,509,2245,2322,52,121,2334,110,0,0,0,0,29,False,False,Z
