FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2017-06-16,LGA,STL,WN,N442WN,3637,1755,1904,1940,2133,2023,2130,1,0,44,0,68,False,False,Z
2017-06-16,LGA,MCI,EV,N716EV,5181,1755,2042,2021,2313,2128,2301,89,0,5,0,78,False,False,Z
2017-06-16,LGA,MCO,DL,N357NB,1585,1759,1844,2106,2245,2018,2234,6,0,54,0,39,False,False,Z
2017-06-16,LGA,MIA,AA,N3NDAA,1389,1759,1823,2125,2216,1940,2209,0,0,27,0,24,False,False,Z
2017-06-16,ROC,LGA,EV,N758EV,5244,1759,2033,1920,2152,2042,2147,1,0,0,0,151,False,False,Z
2017-06-16,PIT,LGA,EV,N713EV,5376,1759,1836,1934,2040,1938,2032,18,0,48,0,0,False,False,Z
2017-06-16,GSO,LGA,EV,N759EV,5499,1759,9999,1945,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2017-06-16,RIC,LGA,EV,N740EV,5520,1759,2009,1939,2131,2030,2117,3,0,0,0,109,False,False,Z
2017-06-16,LGA,DEN,DL,N364NW,834,1800,1800,2045,2110,1923,2105,0,0,25,0,0,False,False,Z
2017-06-16,LGA,ATL,DL,N363NW,1832,1800,1840,2050,2156,1952,2137,7,0,26,0,33,False,False,Z
2017-06-16,LGA,DCA,AA,N961AA,2145,1800,1940,1934,2146,2039,2141,9,0,32,0,91,False,False,Z
2017-06-16,MIA,LGA,AA,N3KKAA,2550,1800,1932,2112,2241,2002,2230,0,0,25,0,64,False,False,Z
2017-06-16,ORD,LGA,UA,N37434,692,1800,2036,2122,2357,2104,2347,0,0,155,0,0,False,False,Z
2017-06-16,LGA,ORD,UA,N36272,1709,1805,1858,2002,2108,2013,2058,0,0,52,0,14,False,False,Z
2017-06-16,HOU,LGA,WN,N465WN,1723,1815,2010,2250,30,2020,23,0,0,99,0,1,False,False,Z
2017-06-16,LGA,TPA,WN,N913WN,3949,1815,2245,2120,149,2314,141,6,0,0,0,263,False,False,Z
2017-06-16,LGA,DEN,UA,N68801,509,1815,1835,2054,2226,2017,2220,0,0,73,0,19,False,False,Z
2017-06-16,LGA,DFW,AA,N894AA,1140,1820,1840,2121,2231,2015,2211,0,0,50,0,20,False,False,Z
2017-06-16,CLE,LGA,EV,N13989,4314,1820,1916,2000,2044,1933,2036,0,0,44,0,0,False,False,Z
2017-06-16,LGA,GSO,EV,N754EV,5603,1825,1859,2028,2228,2043,2221,34,0,86,0,0,False,False,Z
2017-06-16,LGA,MYR,NK,N622NK,347,1830,1937,2023,2224,2026,2219,0,0,121,0,0,False,False,Z
2017-06-16,ATL,LGA,DL,N342NW,2652,1830,1939,2104,2148,1957,2141,1,0,25,0,18,False,False,Z
2017-06-16,DFW,LGA,AA,N987AA,126,1830,1830,2302,2329,1859,2255,0,0,27,0,0,False,False,Z
2017-06-16,ORD,LGA,AA,N3EUAA,352,1830,1906,2142,2303,2009,2247,0,0,57,0,24,False,False,Z
2017-06-16,LGA,ORD,AA,N3PEAA,355,1830,1956,2024,2124,2031,2112,0,0,0,0,60,False,False,Z
2017-06-16,LGA,DTW,DL,N355NB,2131,1840,1924,2050,2155,2030,2148,17,0,21,0,27,False,False,Z
2017-06-16,LGA,MSP,DL,N350NA,2292,1845,1934,2103,2226,2041,2221,16,0,34,0,33,False,False,Z
2017-06-16,BNA,LGA,WN,N947WN,774,1845,2046,2200,3,2107,2357,0,58,2,0,63,False,False,Z
2017-06-16,LGA,MDW,WN,N7744A,1257,1845,2000,2020,2149,2053,2141,6,0,14,0,69,False,False,Z
2017-06-16,PHL,LGA,AA,N944AA,2074,1845,1859,2000,2024,1951,2011,0,0,24,0,0,False,False,Z
2017-06-16,LGA,STL,EV,N723EV,5114,1845,2012,2045,2225,2115,2217,0,0,13,0,87,False,False,Z
2017-06-16,BUF,LGA,EV,N720EV,5230,1845,9999,2010,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2017-06-16,LGA,MEM,EV,N760EV,5160,1850,802,2100,935,822,931,755,0,0,0,0,False,False,Z
2017-06-16,LGA,IAH,UA,N803UA,1167,1854,2102,2153,2353,2148,2348,0,0,9,0,111,False,False,Z
2017-06-16,IAH,LGA,UA,N819UA,1501,1854,2141,2330,9999,2158,9999,9999,9999,9999,9999,9999,False,True,Z
2017-06-16,PBI,LGA,DL,N301NB,2370,1855,1943,2155,2221,1952,2216,9,0,12,0,5,False,False,Z
2017-06-16,LGA,PBI,DL,N364NB,840,1859,2022,2215,2349,2113,2332,6,0,11,0,77,False,False,Z
2017-06-16,LGA,ATL,DL,N320US,2248,1859,1917,2152,2235,2046,2229,8,0,25,0,10,False,False,Z
2017-06-16,LGA,CLT,AA,N191AA,2012,1859,1858,2115,2145,2008,2139,0,0,30,0,0,False,False,Z
2017-06-16,LGA,BOS,DL,N608AT,2676,1900,2132,2028,2313,2214,2302,0,0,160,0,5,False,False,Z
2017-06-16,LGA,BOS,AA,N948AA,2122,1900,2105,2024,2242,2151,2227,0,2,13,0,123,False,False,Z
2017-06-16,BOS,LGA,AA,N959AA,2141,1900,9999,2027,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2017-06-16,LGA,DCA,AA,N947AA,2153,1900,2042,2031,2225,2127,2221,3,0,12,0,99,False,False,Z
2017-06-16,LGA,ORD,UA,N481UA,693,1900,1938,2058,2130,2037,2126,0,0,20,0,12,False,False,Z
2017-06-16,LGA,CLT,EV,N755EV,5409,1900,1938,2122,2228,2052,2223,13,0,28,0,25,False,False,Z
2017-06-16,MIA,LGA,AA,N3EKAA,1367,1901,1945,2200,2309,2030,2259,0,0,25,0,44,False,False,Z
2017-06-16,PBI,LGA,B6,N592JB,1262,1902,2126,2159,9,2138,2,0,0,23,0,107,False,False,Z
2017-06-16,FLL,LGA,DL,N371NW,952,1910,1933,2219,2237,2006,2231,0,0,18,0,0,False,False,Z
2017-06-16,LGA,CLE,EV,N722EV,5484,1910,2154,2113,2359,2238,2351,1,0,2,0,163,False,False,Z
2017-06-16,MCO,LGA,B6,N624JB,698,1910,2046,2158,3,2108,2353,0,0,125,0,0,False,False,Z
2017-06-16,ORD,LGA,UA,N75426,1023,1919,2038,2237,2340,2101,2334,0,0,63,0,0,False,False,Z
2017-06-16,LGA,TPA,DL,N945AT,643,1925,2213,2244,114,2244,109,6,0,0,0,144,False,False,Z
2017-06-16,LGA,MIA,AA,N3GVAA,2240,1925,2047,2242,19,2143,15,0,0,15,0,82,False,False,Z
2017-06-16,LGA,MIA,DL,N320NB,896,1929,2023,2251,2339,2103,2335,8,0,0,0,40,False,False,Z
2017-06-16,ATL,LGA,DL,N340NW,2186,1930,1958,2204,2219,2013,2212,0,0,15,0,0,False,False,Z
2017-06-16,ORD,LGA,AA,N3GFAA,336,1930,1928,2237,2301,2012,2252,0,0,24,0,0,False,False,Z
2017-06-16,LGA,ORD,AA,N3LJAA,359,1930,9999,2122,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017-06-16,LGA,BOS,B6,N198JB,1332,1930,2331,2104,42,2357,37,0,0,108,0,110,False,False,Z
2017-06-16,LGA,FLL,B6,N712JB,1271,1932,2046,2241,2,2131,2353,14,0,7,0,60,False,False,Z
2017-06-16,LGA,DAL,WN,N7714B,699,1935,2205,2225,41,2237,36,0,0,0,0,136,False,False,Z
2017-06-16,MIA,LGA,DL,N317NB,2168,1940,2204,2255,46,2216,39,12,0,0,0,99,False,False,Z
2017-06-16,STL,LGA,WN,N925WN,2027,1940,2052,2300,18,2102,9,0,57,6,0,15,False,False,Z
2017-06-16,MCO,LGA,DL,N354NW,958,1941,2038,2234,2309,2054,2302,0,0,8,0,27,False,False,Z
2017-06-16,BOS,LGA,B6,N203JB,1431,1943,2334,2113,46,2349,41,0,0,0,0,213,False,False,Z
2017-06-16,TPA,LGA,DL,N967AT,842,1950,2123,2244,7,2137,2400,4,0,5,0,74,False,False,Z
2017-06-16,MSP,LGA,DL,N378NW,1596,1950,2019,2340,18,2052,12,0,0,38,0,0,False,False,Z
2017-06-16,LGA,RSW,DL,N352NB,2244,1950,2012,2318,2342,2057,2338,11,0,2,0,11,False,False,Z
2017-06-16,MCO,LGA,AA,N3GTAA,2285,1950,2117,2233,7,2131,2341,0,0,8,0,86,False,False,Z
2017-06-16,PIT,LGA,EV,N752EV,5211,1950,2235,2129,2359,2247,2352,0,0,0,0,150,False,False,Z
2017-06-16,CVG,LGA,F9,N310FR,1158,1953,2031,2200,2223,2046,2210,2,0,0,0,21,False,False,Z
2017-06-16,MIA,LGA,AA,N3NSAA,2325,1953,1955,2259,2343,2049,2327,2,0,42,0,0,False,False,Z
2017-06-16,LGA,MCO,DL,N322US,1485,1955,2037,2259,2341,2121,2330,8,0,0,0,34,False,False,Z
2017-06-16,LGA,ATL,DL,N328NW,675,2000,2040,2246,2339,2125,2310,22,0,13,0,18,False,False,Z
2017-06-16,LGA,FLL,DL,N328NB,1702,2000,2153,2320,100,2229,56,9,0,0,0,91,False,False,Z
2017-06-16,LGA,DFW,AA,N872AA,2263,2000,2008,2257,2309,2105,2300,0,0,0,0,0,False,False,Z
2017-06-16,CLT,LGA,EV,N741EV,5383,2000,2147,2208,2338,2159,2332,0,0,0,0,90,False,False,Z
2017-06-16,LGA,RIC,EV,N758EV,5612,2000,2236,2147,10,2258,3,0,0,0,0,143,False,False,Z
2017-06-16,LGA,MKE,WN,N469WN,1300,2005,2220,2140,2340,2247,2334,0,0,0,0,120,False,False,Z
2017-06-16,LGA,ORD,UA,N38467,556,2005,2059,2143,2244,2145,2232,0,0,12,0,49,False,False,Z
2017-06-16,DTW,LGA,DL,N334NW,973,2010,2128,2159,2308,2148,2301,4,0,0,0,65,False,False,Z
2017-06-16,LGA,GRR,EV,N740EV,5467,2010,2221,2231,36,2255,31,13,0,0,0,112,False,False,Z
2017-06-16,LGA,OMA,EV,N730EV,5402,2015,2323,2245,125,2343,121,0,0,0,0,160,False,False,Z
2017-06-16,ORD,LGA,UA,N811UA,698,2016,2105,2328,18,2132,14,0,0,50,0,0,False,False,Z
2017-06-16,MDW,LGA,WN,N213WN,3646,2020,2153,2325,121,2206,43,0,9,23,0,84,False,False,Z
2017-06-16,FLL,LGA,NK,N675NK,710,2025,2215,2320,122,2228,111,0,0,122,0,0,False,False,Z
2017-06-16,CLT,LGA,AA,N971AA,1954,2025,2059,2220,2243,2121,2235,0,0,23,0,0,False,False,Z
2017-06-16,LGA,CAE,EV,N713EV,5588,2025,2117,2246,2341,2200,2337,0,0,3,0,52,False,False,Z
2017-06-16,LGA,FLL,NK,N657NK,779,2029,9999,2326,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2017-06-16,ATL,LGA,DL,N824DN,906,2030,2102,2253,2336,2134,2330,29,0,11,0,3,False,False,Z
2017-06-16,LGA,ATL,WN,N397SW,2251,2030,2242,2305,58,2302,52,2,0,0,0,111,False,False,Z
2017-06-16,ORD,LGA,AA,N3NHAA,288,2030,2135,2339,45,2155,36,65,0,1,0,0,False,False,Z
2017-06-16,LGA,ORD,AA,N3KNAA,371,2030,2339,2213,55,1,50,0,0,0,0,162,False,False,Z
2017-06-16,MIA,LGA,AA,N3BVAA,376,2030,2238,2333,133,2301,127,0,0,120,0,0,False,False,Z
2017-06-16,FLL,LGA,B6,N307JB,1472,2030,2206,2330,110,2219,34,30,0,4,0,66,False,False,Z
2017-06-16,LGA,ATL,AA,N715AA,1687,2034,2156,2305,32,2233,21,0,1,5,0,81,False,False,Z
2017-06-16,ATL,LGA,WN,N402WN,5621,2040,2241,2300,108,2301,47,0,0,101,0,27,False,False,Z
2017-06-16,LGA,CLE,EV,N13989,4247,2040,2116,2225,2309,2158,2303,0,0,8,0,36,False,False,Z
2017-06-16,LGA,PIT,EV,N761ND,5195,2040,2216,2224,2348,2245,2343,18,0,0,0,66,False,False,Z
2017-06-16,LGA,CMH,EV,N759EV,5354,2050,9999,2250,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2017-06-16,LGA,DTW,DL,N347NB,874,2055,2218,2258,12,2249,7,0,0,0,0,74,False,False,Z
2017-06-16,LGA,MDW,WN,N250WN,986,2055,2314,2225,23,2331,17,0,0,0,0,118,False,False,Z
2017-06-16,LGA,ATL,DL,N319US,555,2100,2356,2334,200,13,156,0,0,0,0,146,False,False,Z
2017-06-16,LGA,MCO,B6,N775JB,499,2100,2313,2344,159,2325,135,4,0,2,0,129,False,False,Z
2017-06-16,LGA,BHM,EV,N708EV,5220,2110,9999,2252,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2017-06-16,LGA,SAV,EV,N720EV,5366,2110,9999,2338,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2017-06-16,LGA,ORD,UA,N424UA,1634,2129,2128,2304,2254,2201,2246,0,0,0,0,0,False,False,Z
2017-06-16,ATL,LGA,DL,N331NW,2907,2130,2201,2354,13,2223,6,0,0,19,0,0,False,False,Z
2017-06-16,LGA,FLL,B6,N524JB,1371,2130,30,25,316,46,309,6,0,0,0,165,False,False,Z
2017-06-16,LGA,ORD,NK,N620NK,331,2150,9999,2312,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017-06-16,DTW,LGA,DL,N351NW,788,2155,2203,2343,2331,2217,2325,0,0,0,0,0,False,False,Z
2017-06-16,CLT,LGA,AA,N176AA,2017,2159,2156,2346,2358,2215,2350,0,0,0,0,0,False,False,Z
2017-06-16,DCA,LGA,AA,N947AA,2117,2200,2257,2312,2359,2309,2355,2,0,0,0,45,False,False,Z
2017-06-16,LGA,DEN,WN,N462WN,167,2210,54,30,258,120,252,0,0,0,0,148,False,False,Z
2017-06-16,LGA,DEN,F9,N310FR,509,2245,2311,52,126,2333,104,3,0,8,0,23,False,False,Z
