index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
494969,2005-12-09,LGA,CLE,XE,N15509,2276,1430,1505,1615,1711,1557,1707,0,15,21,0,20,False,False,Z
494970,2005-12-09,DFW,LGA,AA,N207AA,740,1432,1520,1900,1940,1543,1924,0,0,8,0,32,False,False,Z
494971,2005-12-09,LGA,CAK,FL,N934AT,199,1437,1614,1607,1742,1632,1736,0,0,0,0,95,False,False,Z
494972,2005-12-09,CLE,LGA,MQ,,4828,1440,9999,1616,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
494973,2005-12-09,LGA,STL,AA,N548AA,555,1445,1458,1635,1653,1533,1648,13,0,5,0,0,False,False,Z
494974,2005-12-09,MDW,LGA,TZ,N310TZ,4202,1445,1850,1756,2203,1918,2200,0,0,100,0,147,False,False,Z
494975,2005-12-09,LGA,CVG,DL,N603DL,806,1448,1450,1705,1717,1524,1710,0,0,0,0,0,False,False,Z
494976,2005-12-09,LGA,MDW,TZ,N321TZ,4227,1451,1914,1619,2022,1924,2016,0,0,0,0,243,False,False,Z
494977,2005-12-09,MEM,LGA,NW,N367NB,632,1454,1608,1829,1957,1647,1945,0,29,14,0,45,False,False,Z
494978,2005-12-09,LGA,PBI,B6,N552JB,365,1455,2004,1755,2301,2021,2257,18,0,0,0,288,False,False,Z
494979,2005-12-09,CVG,LGA,DL,N635DL,1522,1455,1509,1646,1710,1527,1656,0,0,15,0,9,False,False,Z
494980,2005-12-09,PHF,LGA,FL,N923AT,974,1455,1659,1612,1820,1715,1814,0,0,128,0,0,False,False,Z
494981,2005-12-09,LGA,ORD,UA,N346UA,685,1455,1607,1640,1751,1629,1726,0,7,0,0,64,False,False,Z
494982,2005-12-09,MCO,LGA,AA,N455AA,1620,1456,1828,1729,2042,1839,2038,0,0,1,0,192,False,False,Z
494983,2005-12-09,LGA,ORD,AA,N432AA,337,1500,1525,1639,1716,1600,1653,0,25,12,0,0,False,False,Z
494984,2005-12-09,ORD,LGA,AA,N4UAAA,362,1500,1542,1811,1849,1557,1833,0,0,27,0,11,False,False,Z
494985,2005-12-09,LGA,DFW,AA,N3BUAA,753,1500,1552,1757,1942,1640,1903,0,0,53,0,52,False,False,Z
494986,2005-12-09,LGA,IAH,CO,N16607,133,1500,1707,1804,2000,1728,1955,0,12,0,0,104,False,False,Z
494987,2005-12-09,IAD,LGA,DH,N815BR,990,1500,1743,1635,1902,1804,1851,0,0,31,0,116,False,False,Z
494988,2005-12-09,LGA,ATL,DL,N915DE,237,1500,1543,1738,1825,1610,1814,5,0,4,0,38,False,False,Z
494989,2005-12-09,LGA,PBI,DL,N613DL,2006,1500,9999,1756,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
494990,2005-12-09,LGA,DCA,MQ,N703MR,4787,1500,1603,1614,1712,1625,1708,58,0,0,0,0,False,False,Z
494991,2005-12-09,LGA,BOS,MQ,,4809,1500,9999,1610,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
494992,2005-12-09,BOS,LGA,MQ,N728AE,4818,1500,2000,1620,2213,2110,2154,0,0,53,0,300,False,False,Z
494993,2005-12-09,JAX,LGA,OH,N807CA,5435,1500,1500,1725,1730,1533,1723,0,0,0,0,0,False,False,Z
494994,2005-12-09,PWM,LGA,OH,N941CA,5547,1500,1630,1632,1810,1706,1804,90,0,8,0,0,False,False,Z
494995,2005-12-09,ORD,LGA,UA,N349UA,686,1500,1612,1814,1948,1655,1943,0,0,55,0,39,False,False,Z
494996,2005-12-09,LGA,BOS,US,,2132,1500,9999,1607,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
494997,2005-12-09,LGA,DCA,US,N768UW,2179,1500,1528,1611,1638,1555,1636,0,0,7,0,20,False,False,Z
494998,2005-12-09,BOS,LGA,US,N753UW,2133,1500,1749,1606,2013,1921,2003,0,169,78,0,0,False,False,Z
494999,2005-12-09,DCA,LGA,US,N742UW,2176,1500,1501,1608,1632,1537,1628,0,0,24,0,0,False,False,Z
495000,2005-12-09,LGA,RDU,MQ,N842AE,4716,1501,1644,1639,1825,1706,1820,38,0,3,0,65,False,False,Z
495001,2005-12-09,STL,LGA,AA,N241AA,698,1504,1540,1829,1911,1556,1857,0,0,42,0,0,False,False,Z
495002,2005-12-09,DTW,LGA,NW,N366NB,530,1510,1552,1652,1735,1607,1726,0,26,1,0,16,False,False,Z
495003,2005-12-09,RDU,LGA,OH,N656CA,5507,1510,1630,1648,1755,1643,1750,0,67,0,0,0,False,False,Z
495004,2005-12-09,LGA,PHF,FL,N961AT,979,1511,1801,1630,1904,1811,1900,0,0,0,0,154,False,False,Z
495005,2005-12-09,LGA,ATL,AA,N262AA,2393,1512,1512,1757,1801,1552,1755,0,0,0,0,0,False,False,Z
495006,2005-12-09,LGA,DTW,MQ,,4847,1512,9999,1711,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
495007,2005-12-09,ATL,LGA,FL,N958AT,376,1515,1559,1721,1802,1621,1755,0,0,41,0,0,False,False,Z
495008,2005-12-09,ATL,LGA,MQ,,4866,1515,9999,1736,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
495009,2005-12-09,LGA,MSP,NW,N351NB,511,1515,1516,1726,1736,1553,1725,0,0,0,0,0,False,False,Z
495010,2005-12-09,LGA,SAV,OH,,5606,1515,9999,1731,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
495011,2005-12-09,MSP,LGA,NW,N375NB,558,1518,9999,1900,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
495012,2005-12-09,MIA,LGA,AA,N3BXAA,1332,1520,1529,1819,1943,1705,1933,0,0,84,0,0,False,False,Z
495013,2005-12-09,LGA,PBI,AA,N503AA,2271,1520,1533,1821,1840,1604,1837,13,0,6,0,0,False,False,Z
495014,2005-12-09,RDU,LGA,MQ,N857AE,4741,1520,1528,1655,1649,1538,1644,0,0,0,0,0,False,False,Z
495015,2005-12-09,CLE,LGA,CO,N14664,1450,1525,1757,1659,1950,1828,1942,0,0,171,0,0,False,False,Z
495016,2005-12-09,MCO,LGA,DL,N608DA,1991,1526,1551,1759,1813,1602,1800,0,0,0,0,0,False,False,Z
495017,2005-12-09,ORD,LGA,AA,N495AA,360,1530,1819,1842,2156,1901,2153,0,0,36,0,158,False,False,Z
495018,2005-12-09,ATL,LGA,DL,N171DZ,508,1530,1604,1746,1827,1624,1804,24,0,17,0,0,False,False,Z
495019,2005-12-09,BOS,LGA,DL,N981DL,1925,1530,9999,1641,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
495020,2005-12-09,LGA,BOS,DL,N915DL,1926,1530,1759,1637,1956,1857,1937,0,149,50,0,0,False,False,Z
495021,2005-12-09,DCA,LGA,DL,N908DE,1958,1530,9999,1640,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
495022,2005-12-09,LGA,DCA,DL,N913DL,1959,1530,9999,1640,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
495023,2005-12-09,PBI,LGA,DL,N684DA,2078,1530,1606,1820,1848,1621,1835,1,0,0,0,27,False,False,Z
495024,2005-12-09,DTW,LGA,MQ,N708AE,4883,1530,1642,1723,1813,1649,1807,0,0,7,0,43,False,False,Z
495025,2005-12-09,LGA,CMH,MQ,,4919,1530,9999,1723,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
495026,2005-12-09,LGA,RDU,OH,,5009,1530,9999,1714,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
495027,2005-12-09,LGA,JAX,OH,N783CA,5436,1530,1543,1810,1825,1606,1820,0,13,2,0,0,False,False,Z
495028,2005-12-09,LGA,PIT,US,N737UW,135,1530,1520,1702,1700,1553,1654,0,0,0,0,0,False,False,Z
495029,2005-12-09,CLT,LGA,OH,N973CA,5536,1531,9999,1730,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
495030,2005-12-09,BNA,LGA,AA,N584AA,1452,1534,1613,1848,1940,1651,1929,0,0,44,0,8,False,False,Z
495031,2005-12-09,DFW,LGA,AA,N3CVAA,742,1538,1622,1959,2045,1659,2040,0,0,46,0,0,False,False,Z
495032,2005-12-09,LGA,CLT,MQ,,4901,1540,9999,1733,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
495033,2005-12-09,RIC,LGA,OH,N523CA,5266,1540,1535,1655,1715,1608,1704,0,0,20,0,0,False,False,Z
495034,2005-12-09,CLT,LGA,US,N102UW,74,1540,1542,1723,1721,1556,1714,0,0,0,0,0,False,False,Z
495035,2005-12-09,LGA,ATL,FL,N176AT,367,1545,1645,1825,1906,1651,1859,41,0,0,0,0,False,False,Z
495036,2005-12-09,LGA,DFW,AA,N3CJAA,759,1548,1643,1849,2014,1714,1938,0,0,30,0,55,False,False,Z
495037,2005-12-09,IAH,LGA,CO,N14629,632,1550,1900,2028,2333,1924,2325,0,0,185,0,0,False,False,Z
495038,2005-12-09,DEN,LGA,UA,N436UA,406,1555,1627,2126,2255,1721,2252,0,0,89,0,0,False,False,Z
495039,2005-12-09,LGA,XNA,MQ,N733KR,4837,1558,1555,1835,1828,1619,1823,0,0,0,0,0,False,False,Z
495040,2005-12-09,LGA,ORD,AA,N234AA,341,1600,1715,1742,1847,1733,1825,0,3,0,0,62,False,False,Z
495041,2005-12-09,ORD,LGA,AA,N4WUAA,358,1600,1642,1918,2033,1747,2028,0,0,75,0,0,False,False,Z
495042,2005-12-09,LGA,CLE,CO,N14609,1551,1600,1655,1748,1838,1716,1827,0,19,0,0,31,False,False,Z
495043,2005-12-09,LGA,ATL,DL,N134DL,1768,1600,1613,1840,1843,1636,1835,0,0,0,0,0,False,False,Z
495044,2005-12-09,LGA,MCO,DL,N609DL,2046,1600,1633,1856,1928,1647,1918,6,0,0,0,26,False,False,Z
495045,2005-12-09,LGA,DCA,MQ,N802AE,4789,1600,1622,1715,1739,1643,1736,0,22,2,0,0,False,False,Z
495046,2005-12-09,DCA,LGA,MQ,N718AE,4790,1600,1736,1717,1856,1757,1840,0,0,99,0,0,False,False,Z
495047,2005-12-09,LGA,BTR,OH,N367CA,4953,1600,1555,1820,1838,1617,1830,0,0,18,0,0,False,False,Z
495048,2005-12-09,LGA,GSO,OH,N916CA,5546,1600,1645,1752,1823,1705,1820,0,31,0,0,0,False,False,Z
495049,2005-12-09,LGA,ORD,UA,,687,1600,9999,1744,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
495050,2005-12-09,ORD,LGA,UA,N907UA,688,1600,1652,1918,2019,1722,2009,21,0,9,0,31,False,False,Z
495051,2005-12-09,LGA,BOS,US,,2134,1600,9999,1707,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
495052,2005-12-09,LGA,DCA,US,N748UW,2181,1600,1557,1711,1709,1613,1657,0,0,0,0,0,False,False,Z
495053,2005-12-09,PIT,LGA,US,N526AU,496,1600,1605,1724,1733,1619,1724,0,0,0,0,0,False,False,Z
495054,2005-12-09,BOS,LGA,US,,2135,1600,9999,1706,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
495055,2005-12-09,DCA,LGA,US,,2178,1600,9999,1705,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
495056,2005-12-09,LGA,MIA,AA,N3CNAA,1523,1605,1649,1914,2010,1708,1954,0,14,12,0,30,False,False,Z
495057,2005-12-09,CLT,LGA,MQ,N739AE,4896,1605,1612,1800,1746,1626,1741,0,0,0,0,0,False,False,Z
495058,2005-12-09,MDW,LGA,TZ,N314TZ,4216,1605,2137,1916,102,2148,16,53,0,165,0,128,False,False,Z
495059,2005-12-09,LGA,FLL,B6,N593JB,381,1615,2153,1925,45,2207,42,45,0,0,0,275,False,False,Z
495060,2005-12-09,BHM,LGA,OH,N818CA,5127,1615,1657,1943,2033,1730,2021,0,0,50,0,0,False,False,Z
495061,2005-12-09,LGA,MDW,TZ,N324TZ,4209,1616,2018,1744,2131,2035,2125,0,0,0,0,227,False,False,Z
495062,2005-12-09,LGA,CLE,MQ,,4875,1617,9999,1806,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
495063,2005-12-09,MIA,LGA,AA,N3DFAA,1322,1618,1650,1915,1941,1709,1938,0,0,11,0,15,False,False,Z
495064,2005-12-09,LGA,DTW,NW,N557NW,347,1620,1654,1825,1855,1713,1839,15,5,0,0,10,False,False,Z
495065,2005-12-09,LGA,CLT,US,N168UW,1187,1620,1653,1822,1851,1717,1848,0,0,0,0,29,False,False,Z
495066,2005-12-09,TPA,LGA,DL,N655DL,2050,1625,1643,1903,1908,1656,1900,0,0,0,0,0,False,False,Z
495067,2005-12-09,LGA,MEM,NW,N349NW,631,1629,1624,1836,1823,1645,1814,0,0,0,0,0,False,False,Z
495068,2005-12-09,ATL,LGA,DL,N3761R,1106,1630,1636,1845,1846,1653,1826,0,0,0,0,0,False,False,Z
495069,2005-12-09,BOS,LGA,DL,N909DL,1927,1630,9999,1736,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
495070,2005-12-09,LGA,BOS,DL,N911DL,1928,1630,9999,1736,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
495071,2005-12-09,DCA,LGA,DL,N912DL,1960,1630,1658,1736,1802,1714,1756,0,0,0,0,26,False,False,Z
495072,2005-12-09,LGA,DCA,DL,N917DL,1961,1630,1632,1738,1750,1649,1730,0,0,0,0,0,False,False,Z
495073,2005-12-09,LGA,PBI,DL,N6715C,1986,1630,1715,1927,2009,1729,2005,2,0,0,0,40,False,False,Z
495074,2005-12-09,LGA,RDU,MQ,N717AE,4747,1630,1630,1813,1813,1650,1807,0,0,0,0,0,False,False,Z
495075,2005-12-09,LGA,CAE,OH,N408CA,5456,1630,1650,1840,1915,1722,1910,0,0,35,0,0,False,False,Z
495076,2005-12-09,CAK,LGA,FL,N934AT,203,1640,1837,1803,1958,1847,1953,0,0,0,0,115,False,False,Z
495077,2005-12-09,XNA,LGA,MQ,N738NR,4838,1642,1706,2048,2044,1712,2032,0,0,0,0,0,False,False,Z
495078,2005-12-09,DFW,LGA,AA,N3DEAA,744,1645,1701,2059,2222,1831,2218,0,0,83,0,0,False,False,Z
495079,2005-12-09,LGA,CMH,OH,N477CA,4993,1645,1707,1844,1846,1728,1841,0,0,0,0,0,False,False,Z
495080,2005-12-09,LGA,DFW,AA,N3AGAA,769,1650,1943,1955,2245,2000,2231,0,0,1,0,169,False,False,Z
495081,2005-12-09,LGA,ATL,FL,N923AT,349,1652,1845,1930,2125,1911,2117,0,0,2,0,113,False,False,Z
495082,2005-12-09,LGA,IAH,CO,N73256,1433,1655,1830,1952,2121,1855,2115,0,2,0,0,87,False,False,Z
495083,2005-12-09,DEN,LGA,F9,N907FR,516,1655,1744,2225,2331,1754,2315,35,0,25,0,6,False,False,Z
495084,2005-12-09,MSP,LGA,NW,N313US,514,1656,1731,2037,2139,1804,2127,0,35,27,0,0,False,False,Z
495085,2005-12-09,LGA,ORD,AA,N576AA,345,1700,1833,1848,2000,1856,1948,29,0,0,0,43,False,False,Z
495086,2005-12-09,ORD,LGA,AA,N433AA,354,1700,1800,2014,2145,1847,2136,0,0,72,0,19,False,False,Z
495087,2005-12-09,LGA,ATL,DL,N999DN,489,1700,9999,1938,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
495088,2005-12-09,PHF,LGA,FL,N961AT,975,1700,1944,1818,2057,1955,2052,0,0,0,0,159,False,False,Z
495089,2005-12-09,LGA,DCA,MQ,N739AE,4791,1700,1832,1815,1938,1845,1932,83,0,0,0,0,False,False,Z
495090,2005-12-09,DCA,LGA,MQ,N737MW,4792,1700,1925,1830,2047,1937,2024,0,0,15,0,122,False,False,Z
495091,2005-12-09,LGA,BOS,MQ,,4811,1700,9999,1814,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
495092,2005-12-09,BOS,LGA,MQ,,4820,1700,9999,1824,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
495093,2005-12-09,LGA,GSP,OH,N523CA,5806,1700,1745,1905,1932,1757,1928,0,27,0,0,0,False,False,Z
495094,2005-12-09,LGA,ORD,UA,N585UA,689,1700,1829,1841,1948,1853,1943,0,11,0,0,56,False,False,Z
495095,2005-12-09,ORD,LGA,UA,N831UA,690,1700,1745,2015,2124,1841,2121,0,0,63,0,6,False,False,Z
495096,2005-12-09,LGA,BOS,US,N754UW,2136,1700,1656,1810,1839,1747,1832,0,0,29,0,0,False,False,Z
495097,2005-12-09,LGA,DCA,US,N742UW,2183,1700,1700,1811,1820,1719,1802,0,0,0,0,0,False,False,Z
495098,2005-12-09,BOS,LGA,US,,2137,1700,9999,1806,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
495099,2005-12-09,DCA,LGA,US,N756UW,2180,1700,2034,1808,2203,2057,2156,0,15,21,0,199,False,False,Z
495100,2005-12-09,DTW,LGA,NW,N516US,243,1703,1834,1850,2029,1914,2022,0,76,8,0,15,False,False,Z
495101,2005-12-09,LGA,DEN,UA,N583UA,593,1703,1825,1931,2019,1842,2013,31,0,0,0,17,False,False,Z
495102,2005-12-09,CLE,LGA,XE,N27512,2607,1705,2050,1845,2214,2102,2209,0,0,35,0,174,False,False,Z
495103,2005-12-09,CLT,LGA,US,N744UW,1108,1705,1747,1845,1953,1829,1947,0,0,45,0,23,False,False,Z
495104,2005-12-09,PBI,LGA,B6,N583JB,364,1710,1821,2000,2103,1842,2054,0,0,62,0,1,False,False,Z
495105,2005-12-09,DFW,LGA,AA,N3CKAA,750,1714,1803,2128,2228,1837,2224,0,0,52,0,8,False,False,Z
495106,2005-12-09,LGA,IAD,DH,N815BR,993,1715,1938,1855,2056,2001,2048,0,0,0,0,121,False,False,Z
495107,2005-12-09,FLL,LGA,US,N717UW,1132,1715,1727,2007,2058,1837,2052,3,0,48,0,0,False,False,Z
495108,2005-12-09,MDW,LGA,TZ,N319TZ,4206,1720,1945,2027,2310,2003,2246,0,0,111,0,52,False,False,Z
495109,2005-12-09,RDU,LGA,MQ,,4745,1721,9999,1900,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
495110,2005-12-09,FLL,LGA,DL,N696DA,2086,1725,1856,2030,2148,1915,2139,0,0,5,0,73,False,False,Z
495111,2005-12-09,LGA,MIA,AA,N614AA,1393,1729,1817,2037,2128,1838,2120,0,5,3,0,43,False,False,Z
495112,2005-12-09,LGA,ORD,AA,N4WLAA,347,1730,1910,1917,2027,1922,2017,0,9,0,0,61,False,False,Z
495113,2005-12-09,ORD,LGA,AA,N458AA,352,1730,1945,2043,2253,2007,2249,56,0,57,0,17,False,False,Z
495114,2005-12-09,ATL,LGA,DL,N985DL,1601,1730,1734,1952,2025,1823,2013,0,0,33,0,0,False,False,Z
495115,2005-12-09,BOS,LGA,DL,N911DL,1929,1730,9999,1841,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
495116,2005-12-09,LGA,BOS,DL,N981DL,1930,1730,1846,1841,2012,1917,1957,0,76,15,0,0,False,False,Z
495117,2005-12-09,DCA,LGA,DL,N913DL,1962,1730,1747,1840,1850,1801,1846,0,0,0,0,0,False,False,Z
495118,2005-12-09,LGA,DCA,DL,N908DE,1963,1730,1748,1843,1854,1806,1850,0,0,0,0,0,False,False,Z
495119,2005-12-09,CHS,LGA,OH,N468CA,5392,1730,1730,1932,2014,1832,2004,0,0,42,0,0,False,False,Z
495120,2005-12-09,LGA,RDU,OH,N656CA,5515,1730,1825,1914,2005,1850,1959,0,51,0,0,0,False,False,Z
495121,2005-12-09,LGA,HOU,AA,N497AA,1685,1733,1922,2041,2216,1938,2208,0,5,0,0,90,False,False,Z
495122,2005-12-09,LGA,CVG,DL,N986DL,1022,1735,1741,1957,1940,1753,1933,0,0,0,0,0,False,False,Z
495123,2005-12-09,LGA,DEN,F9,N913FR,511,1735,1731,2005,1928,1749,1921,0,0,0,0,0,False,False,Z
495124,2005-12-09,BNA,LGA,AA,N249AA,2074,1740,1830,2047,2142,1843,2129,0,0,55,0,0,False,False,Z
495125,2005-12-09,IAH,LGA,CO,N37252,1632,1740,1920,2204,2335,1938,2329,0,0,91,0,0,False,False,Z
495126,2005-12-09,HOU,LGA,AA,N4YKAA,1454,1741,1906,2200,2328,1920,2312,0,0,3,0,85,False,False,Z
495127,2005-12-09,DTW,LGA,MQ,,4861,1741,9999,1940,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
495128,2005-12-09,MIA,LGA,AA,N629AA,1020,1742,1856,2037,2155,1912,2144,0,0,27,0,51,False,False,Z
495129,2005-12-09,LGA,DTW,NW,N366NB,529,1743,1830,1943,2041,1846,2010,15,24,11,0,8,False,False,Z
495130,2005-12-09,LGA,RDU,MQ,,4736,1745,9999,1934,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
495131,2005-12-09,LGA,CHS,OH,N457CA,5394,1745,1745,1958,1942,1759,1937,0,0,0,0,0,False,False,Z
495132,2005-12-09,RDU,LGA,OH,N712CA,5293,1745,1745,1920,1948,1828,1939,0,0,28,0,0,False,False,Z
495133,2005-12-09,LGA,CMH,MQ,,4874,1750,9999,1943,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
495134,2005-12-09,CMH,LGA,MQ,,4918,1753,9999,1938,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
495135,2005-12-09,LGA,RIC,OH,N807CA,5268,1755,1845,1925,1955,1902,1950,30,0,0,0,0,False,False,Z
495136,2005-12-09,LGA,MSP,NW,N531US,107,1756,1852,2011,2104,1908,2057,17,0,0,0,36,False,False,Z
495137,2005-12-09,LGA,DFW,AA,N3DLAA,785,1758,1849,2105,2145,1906,2129,0,9,0,0,31,False,False,Z
495138,2005-12-09,ATL,LGA,FL,N995AT,372,1759,1914,2019,2150,1936,2110,0,0,91,0,0,False,False,Z
495139,2005-12-09,LGA,CAK,FL,N958AT,212,1759,1827,1937,1956,1844,1949,0,0,0,0,19,False,False,Z
495140,2005-12-09,LGA,ORD,AA,N444AA,349,1800,1914,1949,2035,1931,2024,0,0,0,0,46,False,False,Z
495141,2005-12-09,ORD,LGA,AA,N519AA,350,1800,1924,2114,2244,1954,2239,0,0,15,0,75,False,False,Z
495142,2005-12-09,FLL,LGA,B6,N529JB,378,1800,2127,2100,4,2143,2356,0,0,91,0,93,False,False,Z
495143,2005-12-09,LGA,CLE,CO,N14664,1651,1800,2029,1950,2200,2044,2150,0,4,0,0,126,False,False,Z
495144,2005-12-09,LGA,ATL,DL,N635DL,1009,1800,1812,2040,2033,1828,2025,0,0,0,0,0,False,False,Z
495145,2005-12-09,LGA,BOS,MQ,,4813,1800,9999,1919,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
495146,2005-12-09,IND,LGA,NW,N9337,148,1800,1822,1959,2053,1905,2041,0,2,32,0,20,False,False,Z
495147,2005-12-09,ORD,LGA,UA,N437UA,692,1800,1811,2114,2119,1836,2115,0,0,0,0,0,False,False,Z
495148,2005-12-09,LGA,BOS,US,,2138,1800,9999,1908,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
495149,2005-12-09,LGA,DCA,US,,2185,1800,9999,1910,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
495150,2005-12-09,BOS,LGA,US,,2139,1800,9999,1911,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
495151,2005-12-09,DCA,LGA,US,,2182,1800,9999,1913,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
495152,2005-12-09,CLT,LGA,MQ,N716AE,4900,1803,1756,2003,2036,1856,2015,0,0,33,0,0,False,False,Z
495153,2005-12-09,LGA,ORD,UA,N821UA,691,1805,2125,1954,2304,2154,2249,0,0,0,0,190,False,False,Z
495154,2005-12-09,STL,LGA,AA,N422AA,516,1810,1855,2131,2234,1921,2220,0,0,63,0,0,False,False,Z
495155,2005-12-09,GSO,LGA,OH,N958CA,5568,1810,9999,1955,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
495156,2005-12-09,LGA,CLT,US,N102UW,889,1810,1813,2015,1957,1824,1954,0,0,0,0,0,False,False,Z
495157,2005-12-09,LGA,CLT,OH,N973CA,5594,1815,9999,2018,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
495158,2005-12-09,SAV,LGA,OH,N998CA,5598,1815,1920,2021,2127,1940,2115,0,65,1,0,0,False,False,Z
495159,2005-12-09,LGA,PIT,US,N526AU,733,1815,1817,1949,1932,1827,1926,0,0,0,0,0,False,False,Z
495160,2005-12-09,LGA,GRR,MQ,N732DH,4923,1820,1818,2030,2029,1835,2012,0,0,0,0,0,False,False,Z
495161,2005-12-09,TPA,LGA,AA,N459AA,1282,1822,1907,2103,2214,1957,2205,0,0,37,0,34,False,False,Z
495162,2005-12-09,ATL,LGA,DL,N933DL,602,1830,1914,2100,2138,1943,2125,19,0,19,0,0,False,False,Z
495163,2005-12-09,BOS,LGA,DL,N911DL,1931,1830,9999,1937,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
495164,2005-12-09,LGA,BOS,DL,N909DL,1932,1830,9999,1937,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
495165,2005-12-09,DCA,LGA,DL,N917DL,1964,1830,1831,1929,1933,1843,1928,0,0,0,0,0,False,False,Z
495166,2005-12-09,LGA,DCA,DL,N912DL,1965,1830,1832,1937,1949,1859,1944,0,0,0,0,0,False,False,Z
495167,2005-12-09,MEM,LGA,NW,N310NW,634,1832,1952,2200,2325,2009,2317,0,15,5,0,65,False,False,Z
495168,2005-12-09,LGA,TPA,AA,N584AA,543,1833,2048,2131,2343,2107,2340,81,0,0,0,51,False,False,Z
495169,2005-12-09,MDW,LGA,TZ,N332TZ,4226,1834,2019,2141,2340,2046,2336,0,0,20,0,99,False,False,Z
495170,2005-12-09,DEN,LGA,UA,N584UA,408,1835,1834,2358,6,1847,2400,0,0,0,0,0,False,False,Z
495171,2005-12-09,LGA,MCO,AA,N489AA,1329,1836,1950,2124,2233,2004,2229,69,0,0,0,0,False,False,Z
495172,2005-12-09,CLE,LGA,MQ,N705AE,4888,1836,1835,2014,2014,1851,2006,0,0,0,0,0,False,False,Z
495173,2005-12-09,ATL,LGA,AA,N262AA,2394,1839,1857,2055,2203,2009,2158,0,0,66,0,2,False,False,Z
495174,2005-12-09,JAX,LGA,OH,N783CA,5436,1840,1840,2103,2105,1913,2100,0,0,0,0,0,False,False,Z
495175,2005-12-09,LGA,STL,AA,N466AA,2019,1842,1838,2033,2022,1904,2019,0,0,0,0,0,False,False,Z
495176,2005-12-09,LGA,PHF,FL,N934AT,978,1842,2023,2003,2126,2037,2121,0,0,0,0,83,False,False,Z
495177,2005-12-09,PBI,LGA,B6,N552JB,366,1845,2333,2135,158,2350,154,0,0,0,0,263,False,False,Z
495178,2005-12-09,CLE,LGA,CO,N16618,1050,1845,2155,2025,2359,2221,2338,0,0,214,0,0,False,False,Z
495179,2005-12-09,LGA,FLL,DL,N608DA,2023,1845,1904,2143,2159,1914,2155,4,0,0,0,12,False,False,Z
495180,2005-12-09,LGA,CLT,MQ,N832AE,4897,1845,1844,2045,2057,1910,2048,0,0,0,0,0,False,False,Z
495181,2005-12-09,BTR,LGA,OH,N367CA,4953,1850,1900,2245,2242,1916,2235,0,0,0,0,0,False,False,Z
495182,2005-12-09,LGA,MDW,TZ,N310TZ,4207,1850,2251,2024,12,2320,7,0,0,0,0,228,False,False,Z
495183,2005-12-09,MSP,LGA,NW,N518US,1274,1851,1946,2229,2334,2008,2327,0,43,10,0,12,False,False,Z
495184,2005-12-09,IAH,LGA,CO,N76265,732,1855,1915,2317,2329,1936,2323,0,0,0,0,0,False,False,Z
