FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2011-04-28,PBI,LGA,B6,N584JB,364,1725,2139,2011,35,2221,28,94,0,10,0,160,False,False,Z
2011-04-28,BOS,LGA,MQ,N739MQ,4506,1725,9999,1855,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-04-28,LGA,DFW,AA,N526AA,785,1730,9999,2035,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-04-28,IAH,LGA,CO,N59630,1632,1730,1819,2208,2220,1836,2214,0,0,0,0,0,False,False,Z
2011-04-28,LGA,CVG,DL,N939DL,979,1730,9999,1947,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-04-28,LGA,BOS,DL,N327NB,1392,1730,9999,1849,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2011-04-28,BOS,LGA,DL,N360NB,1395,1730,9999,1848,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2011-04-28,LGA,DEN,F9,,511,1730,9999,2002,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2011-04-28,ORD,LGA,UA,N436UA,692,1730,1905,2041,2205,1922,2159,73,0,0,0,11,False,False,Z
2011-04-28,LGA,DEN,UA,N420UA,409,1734,2009,2005,2216,2028,2210,12,0,0,0,119,False,False,Z
2011-04-28,MIA,LGA,AA,N3AGAA,1816,1735,1840,2045,2122,1854,2116,0,0,15,0,22,False,False,Z
2011-04-28,LGA,DTW,DL,N3754A,2331,1737,9999,1943,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2011-04-28,ATL,LGA,DL,N6706Q,456,1740,1855,2010,2109,1929,2058,0,0,59,0,0,False,False,Z
2011-04-28,DTW,LGA,DL,N966DL,1548,1740,1816,1937,1956,1836,1949,0,0,19,0,0,False,False,Z
2011-04-28,LGA,PBI,DL,N322NB,2370,1745,1807,2042,2136,1841,2131,17,0,32,0,5,False,False,Z
2011-04-28,XNA,LGA,MQ,N716MQ,4500,1745,9999,2155,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-04-28,DEN,LGA,UA,N468UA,753,1745,1745,2327,2307,1755,2302,0,0,0,0,0,False,False,Z
2011-04-28,ORD,LGA,AA,N463AA,350,1755,2029,2110,2325,2044,2321,0,0,9,0,126,False,False,Z
2011-04-28,LGA,XNA,MQ,N738MQ,4413,1755,1835,2025,2110,1856,2105,0,24,5,0,16,False,False,Z
2011-04-28,LGA,RDU,MQ,N519MQ,4607,1755,9999,1935,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2011-04-28,LGA,ATL,FL,N960AT,371,1759,2027,2030,2256,2044,2247,0,0,0,0,146,False,False,Z
2011-04-28,LGA,ORD,AA,N586AA,347,1800,1944,1950,2056,1953,2049,0,0,13,0,53,False,False,Z
2011-04-28,LGA,ATL,DL,N659DL,847,1800,2014,2040,2244,2036,2238,13,0,0,0,111,False,False,Z
2011-04-28,ORD,LGA,UA,N423UA,502,1800,1914,2111,2217,1936,2212,0,0,0,0,66,False,False,Z
2011-04-28,LGA,ORD,UA,N837UA,691,1800,1919,1941,2048,1935,2025,11,0,0,0,56,False,False,Z
2011-04-28,LGA,BOS,US,N950UW,2138,1800,1839,1915,1945,1900,1942,0,5,0,0,25,False,False,Z
2011-04-28,BOS,LGA,US,N954UW,2139,1800,1916,1925,2034,1942,2028,0,5,0,0,64,False,False,Z
2011-04-28,DCA,LGA,US,N730US,2182,1800,1924,1925,2027,1941,2019,3,0,0,0,59,False,False,Z
2011-04-28,LGA,DCA,US,N742PS,2185,1800,1823,1915,1947,1852,1943,0,0,9,0,23,False,False,Z
2011-04-28,FLL,LGA,B6,N504JB,378,1805,2253,2100,130,2313,123,0,0,270,0,0,False,False,Z
2011-04-28,MSY,LGA,DL,N316NB,858,1805,1957,2203,2339,2015,2329,16,0,0,0,80,False,False,Z
2011-04-28,LGA,MIA,AA,N623AA,2611,1810,9999,2130,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-04-28,LGA,FLL,DL,N983DL,2189,1810,1944,2124,2306,2019,2301,12,0,8,0,82,False,False,Z
2011-04-28,LGA,CLE,XE,N16951,2554,1810,9999,1952,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-04-28,LGA,MSP,DL,N346NB,2019,1815,2019,2025,2202,2042,2156,97,0,0,0,0,False,False,Z
2011-04-28,LGA,BOS,MQ,N720MQ,4489,1815,1909,1930,2004,1922,2000,34,0,0,0,0,False,False,Z
2011-04-28,CLT,LGA,US,N185UW,1630,1815,1958,2010,2143,2020,2133,5,0,0,0,88,False,False,Z
2011-04-28,TPA,LGA,DL,N350NA,980,1816,2254,2100,113,2305,106,0,0,0,0,253,False,False,Z
2011-04-28,LGA,DFW,AA,N530AA,773,1820,2040,2120,2333,2055,2329,0,0,27,0,106,False,False,Z
2011-04-28,LGA,CMH,MQ,N543MQ,4626,1820,1833,2010,2019,1853,2014,0,0,0,0,0,False,False,Z
2011-04-28,RDU,LGA,MQ,N503MQ,4636,1820,1926,2015,2208,1952,2051,0,0,60,0,53,False,False,Z
2011-04-28,DFW,LGA,AA,N561AA,762,1825,1828,2250,2237,1838,2228,0,0,0,0,0,False,False,Z
2011-04-28,ATL,LGA,FL,N949AT,372,1828,2146,2039,49,2201,2335,0,0,52,0,198,False,False,Z
2011-04-28,LGA,FLL,B6,N587JB,381,1829,2207,2131,135,2236,128,90,0,26,0,128,False,False,Z
2011-04-28,LGA,BOS,DL,N327NB,1394,1829,1846,1946,1955,1912,1949,0,0,0,0,0,False,False,Z
2011-04-28,BOS,LGA,DL,N360NB,1397,1830,1836,1953,1938,1852,1934,0,0,0,0,0,False,False,Z
2011-04-28,LGA,MKE,FL,N959AT,506,1830,2007,1957,2119,2018,2115,0,0,0,0,82,False,False,Z
2011-04-28,CLT,LGA,MQ,N546MQ,4580,1830,2121,2035,12,2144,2254,0,0,46,0,171,False,False,Z
2011-04-28,ATL,LGA,MQ,N518MQ,4663,1830,1906,2040,2151,1924,2054,0,0,36,0,35,False,False,Z
2011-04-28,LGA,IAH,CO,N76526,233,1835,2123,2125,31,2148,27,0,8,18,0,160,False,False,Z
2011-04-28,LGA,CLE,MQ,N539MQ,4674,1835,9999,2015,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2011-04-28,BWI,LGA,WN,N606SW,3688,1835,2205,2000,2324,2227,2304,191,0,0,0,13,False,False,Z
2011-04-28,LGA,MDW,WN,N904WN,147,1835,2140,2020,2250,2157,2244,0,0,0,0,150,False,False,Z
2011-04-28,ATL,LGA,DL,N672DL,466,1840,1847,2111,2115,1935,2107,0,0,0,0,0,False,False,Z
2011-04-28,LGA,CRW,MQ,N736MQ,4517,1840,2002,2025,2137,2014,2134,13,0,0,0,59,False,False,Z
2011-04-28,MIA,LGA,AA,N3CCAA,1594,1845,1846,2145,2145,1916,2138,0,0,0,0,0,False,False,Z
2011-04-28,LGA,DTW,DL,N365NB,2131,1845,1915,2057,2050,1926,2045,0,0,0,0,0,False,False,Z
2011-04-28,BOS,LGA,MQ,N721MQ,4490,1850,9999,2015,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-04-28,MDW,LGA,WN,N408WN,2894,1850,2059,2155,2358,2110,2345,0,0,100,0,23,False,False,Z
2011-04-28,MKE,LGA,FL,N240AT,511,1853,1935,2200,2258,1952,2237,42,0,16,0,0,False,False,Z
2011-04-28,ORD,LGA,AA,N4YAAA,348,1855,2041,2210,2347,2104,2342,0,0,27,0,70,False,False,Z
2011-04-28,IAH,LGA,CO,N73270,732,1855,2127,2330,141,2142,136,0,0,131,0,0,False,False,Z
2011-04-28,MEM,LGA,DL,N946DL,1960,1855,2054,2242,32,2125,26,83,0,0,0,27,False,False,Z
2011-04-28,LGA,PHF,FL,N942AT,786,1859,2108,2015,2218,2125,2214,0,0,0,0,123,False,False,Z
2011-04-28,LGA,CLT,US,N192UW,1769,1859,1916,2101,2122,1938,2112,17,0,4,0,0,False,False,Z
2011-04-28,LGA,ATL,DL,N130DL,1327,1900,1959,2140,2228,2020,2220,14,0,0,0,34,False,False,Z
2011-04-28,LGA,ORD,UA,N498UA,693,1900,2145,2041,2253,2201,2249,38,0,0,0,94,False,False,Z
2011-04-28,ORD,LGA,UA,N844UA,696,1900,1915,2211,2214,1933,2208,0,0,0,0,0,False,False,Z
2011-04-28,LGA,BOS,US,N958UW,2140,1900,1854,2016,1956,1916,1953,0,0,0,0,0,False,False,Z
2011-04-28,BOS,LGA,US,N955UW,2141,1900,1936,2020,2049,1950,2040,0,6,0,0,23,False,False,Z
2011-04-28,DCA,LGA,US,N752US,2184,1900,2003,2025,2109,2024,2102,0,0,44,0,0,False,False,Z
2011-04-28,LGA,DCA,US,N747UW,2187,1900,2017,2016,2127,2037,2123,0,0,0,0,71,False,False,Z
2011-04-28,DFW,LGA,AA,N3DSAA,766,1905,1911,2330,2301,1924,2258,0,0,0,0,0,False,False,Z
2011-04-28,LGA,DFW,AA,N545AA,787,1910,9999,2210,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-04-28,CVG,LGA,DL,N316US,986,1910,1913,2107,2102,1926,2052,0,0,0,0,0,False,False,Z
2011-04-28,PBI,LGA,DL,N325NB,1142,1910,2151,2201,24,2210,18,45,0,0,0,98,False,False,Z
2011-04-28,LGA,ORD,AA,N574AA,363,1915,2032,2045,2148,2045,2138,0,0,9,0,54,False,False,Z
2011-04-28,MSP,LGA,DL,N374NW,1596,1915,1946,2305,2320,2000,2311,15,0,0,0,0,False,False,Z
2011-04-28,LGA,JAX,DL,N344NB,1793,1917,2230,2201,108,2248,101,154,0,0,0,33,False,False,Z
2011-04-28,LGA,MCO,DL,N911DL,1485,1920,2008,2220,2304,2023,2254,4,0,0,0,40,False,False,Z
2011-04-28,MCO,LGA,DL,N960DL,1976,1920,2113,2203,2348,2142,2340,105,0,0,0,0,False,False,Z
2011-04-28,MCO,LGA,B6,N663JB,396,1925,2238,2157,200,2259,103,40,0,105,0,98,False,False,Z
2011-04-28,LGA,IAD,EV,N829AS,5755,1928,9999,2051,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2011-04-28,LGA,MIA,AA,N5CJAA,1709,1929,2115,2244,27,2143,24,0,0,13,0,90,False,False,Z
2011-04-28,LGA,BOS,DL,N332NB,1396,1930,9999,2045,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2011-04-28,BOS,LGA,DL,N371NB,1399,1930,1924,2048,2041,1947,2037,0,0,0,0,0,False,False,Z
2011-04-28,LGA,CLE,XE,N13550,3087,1930,9999,2109,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2011-04-28,LGA,BNA,AA,N576AA,1551,1935,2033,2105,2157,2049,2150,28,0,0,0,24,False,False,Z
2011-04-28,LGA,MSP,MQ,N502MQ,4649,1935,2152,2135,2321,2203,2317,40,0,0,0,66,False,False,Z
2011-04-28,ATL,LGA,DL,N662DN,476,1940,2035,2209,2253,2108,2243,0,0,0,0,44,False,False,Z
2011-04-28,LGA,MSY,DL,N321NB,1837,1945,2110,2212,2334,2128,2329,5,0,0,0,77,False,False,Z
2011-04-28,LGA,CLT,MQ,N534MQ,4584,1945,1959,2155,2154,2012,2151,0,0,0,0,0,False,False,Z
2011-04-28,LGA,ATL,MQ,N3AEMQ,4662,1945,9999,2215,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2011-04-28,LGA,CMH,MQ,N735MQ,4555,1950,141,2140,318,155,314,338,0,0,0,0,False,False,Z
2011-04-28,ATL,LGA,MQ,N531MQ,4671,1950,9999,2159,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2011-04-28,ORD,LGA,AA,N3GVAA,336,1955,2123,2259,16,2138,11,0,6,0,0,71,False,False,Z
2011-04-28,DTW,LGA,MQ,N720MQ,4485,1955,9999,2150,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-04-28,LGA,ATL,FL,N272AT,357,1959,2108,2220,2342,2127,2330,0,0,13,0,69,False,False,Z
2011-04-28,LGA,ATL,DL,N642DL,867,2000,2045,2235,2319,2114,2311,0,0,0,0,44,False,False,Z
2011-04-28,LGA,BOS,US,N954UW,2142,2000,2102,2114,2218,2121,2215,0,0,2,0,62,False,False,Z
2011-04-28,BOS,LGA,US,N950UW,2143,2000,2016,2116,2124,2029,2116,0,0,0,0,0,False,False,Z
2011-04-28,DCA,LGA,US,N742PS,2186,2000,2032,2125,2136,2050,2129,0,0,0,0,0,False,False,Z
2011-04-28,LGA,DCA,US,N730US,2189,2000,2044,2117,2153,2059,2148,0,0,0,0,36,False,False,Z
2011-04-28,STL,LGA,AA,N526AA,1896,2005,2155,2330,54,2204,51,7,0,0,0,77,False,False,Z
2011-04-28,LGA,STL,AA,N554AA,2019,2010,2340,2155,112,2358,108,0,0,0,0,197,False,False,Z
2011-04-28,DTW,LGA,DL,N347NB,158,2010,2007,2203,2144,2018,2135,0,0,0,0,0,False,False,Z
2011-04-28,RDU,LGA,MQ,N519MQ,4598,2010,9999,2200,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2011-04-28,ORD,LGA,AA,N536AA,316,2015,2030,2325,2334,2047,2325,0,0,0,0,0,False,False,Z
2011-04-28,FLL,LGA,B6,N658JB,382,2015,2101,2303,2339,2114,2331,0,0,9,0,27,False,False,Z
2011-04-28,CLT,LGA,US,N197UW,1124,2016,2159,2207,2332,2212,2323,0,0,0,0,85,False,False,Z
2011-04-28,LGA,ORD,AA,N5BYAA,371,2020,9999,2155,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2011-04-28,LGA,DFW,AA,N3FKAA,791,2030,2210,2320,102,2229,57,74,0,2,0,26,False,False,Z
2011-04-28,MIA,LGA,AA,N615AA,916,2030,2325,2325,153,2337,149,0,0,0,0,148,False,False,Z
2011-04-28,LGA,BOS,DL,N360NB,1398,2030,2033,2147,2133,2048,2126,0,0,0,0,0,False,False,Z
2011-04-28,ORD,LGA,UA,N847UA,694,2030,2029,2329,2334,2051,2327,0,0,0,0,0,False,False,Z
2011-04-28,LGA,ORD,UA,N408UA,695,2030,2044,2211,2157,2057,2143,0,0,0,0,0,False,False,Z
2011-04-28,LGA,MDW,WN,N606SW,3688,2030,2347,2215,52,1,49,0,0,0,0,157,False,False,Z
2011-04-28,ATL,LGA,DL,N680DA,304,2040,2132,2308,2330,2149,2318,3,0,0,0,19,False,False,Z
2011-04-28,MDW,LGA,WN,N933WN,1549,2040,2046,2345,23,2059,2337,6,0,32,0,0,False,False,Z
2011-04-28,CLE,LGA,XE,N11189,2066,2040,9999,2215,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2011-04-28,LGA,CAK,FL,N946AT,718,2047,2251,2222,13,2300,7,0,0,0,0,111,False,False,Z
2011-04-28,LGA,BOS,MQ,N724MQ,4409,2050,2125,2205,2306,2221,2301,35,0,26,0,0,False,False,Z
2011-04-28,LGA,RDU,MQ,N542MQ,4604,2055,2128,2235,2337,2216,2333,33,0,29,0,0,False,False,Z
2011-04-28,LGA,MCO,B6,N584JB,399,2100,118,2339,359,130,354,83,0,2,0,175,False,False,Z
2011-04-28,LGA,ATL,DL,N6706Q,1500,2100,2203,2329,33,2230,28,4,0,1,0,59,False,False,Z
2011-04-28,LGA,BOS,US,N955UW,2144,2100,2113,2210,2228,2134,2224,0,0,5,0,13,False,False,Z
2011-04-28,DCA,LGA,US,N747UW,2188,2100,2206,2210,2308,2220,2301,4,0,0,0,54,False,False,Z
2011-04-28,LGA,DCA,US,N752US,2191,2100,2128,2213,2239,2145,2235,0,0,0,0,26,False,False,Z
2011-04-28,ATL,LGA,FL,N921AT,358,2120,2129,2333,4,2141,2316,0,0,22,0,9,False,False,Z
2011-04-28,LGA,DTW,MQ,N713MQ,4407,2129,2204,2330,2348,2217,2340,0,18,0,0,0,False,False,Z
2011-04-28,ATL,LGA,DL,N634DL,1286,2140,2159,2359,12,2220,2353,0,0,0,0,0,False,False,Z
2011-04-28,DTW,LGA,DL,N337NW,1806,2140,2213,2329,2356,2239,2348,27,0,0,0,0,False,False,Z
2011-04-28,LGA,FLL,B6,N504JB,383,2145,152,32,501,204,449,80,0,22,0,167,False,False,Z
2011-04-28,IAD,LGA,EV,N829AS,5723,2202,2327,2313,19,2338,15,0,0,0,0,66,False,False,Z
2011-04-28,CLT,LGA,US,N769US,1632,2206,2210,2346,2345,2227,2339,0,0,0,0,0,False,False,Z
2011-04-28,PHL,LGA,US,N945UW,1290,2250,2251,2340,2340,2304,2334,0,0,0,0,0,False,False,Z
