FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2014-12-08,LGA,TPA,DL,N959AT,2498,1513,1552,1833,1846,1604,1843,0,0,0,0,0,False,Z,False,,0
2014-12-08,MIA,LGA,DL,N333NB,2618,1515,1706,1814,1956,1736,1949,1,0,96,0,5,False,Z,False,,0
2014-12-08,MSP,LGA,DL,N910DL,2196,1520,1622,1902,2024,1655,2010,0,0,82,0,0,False,Z,False,,0
2014-12-08,DTW,LGA,DL,N343NB,2248,1520,1626,1707,1814,1646,1808,0,0,67,0,0,False,Z,False,,0
2014-12-08,TPA,LGA,DL,N336NB,2615,1520,1706,1759,1933,1731,1928,4,0,42,0,48,False,Z,False,,0
2014-12-08,MCO,LGA,DL,N920DE,2166,1521,1639,1758,1909,1701,1900,0,0,71,0,0,False,Z,False,,0
2014-12-08,DEN,LGA,UA,N13248,1295,1526,1830,2106,2359,1845,2354,0,0,173,0,0,False,Z,False,,0
2014-12-08,LGA,MSY,DL,N346NB,1705,1529,1626,1818,1845,1647,1837,2,0,0,0,25,False,Z,False,,0
2014-12-08,DFW,LGA,AA,N3JSAA,1148,1530,1712,1945,2127,1725,2124,102,0,0,0,0,False,Z,False,,0
2014-12-08,LGA,MIA,AA,N3GFAA,1431,1530,1657,1857,2013,1716,2001,0,0,0,0,76,False,Z,False,,0
2014-12-08,LGA,HOU,WN,N253WN,4826,1535,1646,1905,1929,1702,1926,0,0,0,0,24,False,Z,False,,0
2014-12-08,RDU,LGA,MQ,N516MQ,3305,1535,9999,1710,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-12-08,LGA,DEN,UA,N17245,1116,1536,1617,1812,1822,1639,1815,0,0,0,0,0,False,Z,False,,0
2014-12-08,LGA,TPA,B6,N766JB,1117,1540,1647,1849,1942,1700,1936,8,0,0,0,45,False,Z,False,,0
2014-12-08,IAH,LGA,UA,N73283,1027,1543,1824,2011,2242,1841,2231,0,0,151,0,0,False,Z,False,,0
2014-12-08,ATL,LGA,DL,N667DN,1786,1545,1543,1758,1741,1600,1733,0,0,0,0,0,False,Z,False,,0
2014-12-08,LGA,DAL,VX,N521VA,717,1545,1706,1840,1948,1724,1943,0,0,2,0,66,False,Z,False,,0
2014-12-08,LGA,CLT,US,N124US,1781,1550,1641,1757,1839,1657,1831,12,0,0,0,30,False,Z,False,,0
2014-12-08,CLE,LGA,EV,N13955,4214,1550,9999,1729,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-12-08,DEN,LGA,DL,N302NB,1794,1555,1709,2131,2232,1718,2227,0,0,61,0,0,False,Z,False,,0
2014-12-08,LGA,MDW,WN,N8319F,1010,1555,1705,1740,1819,1726,1812,0,0,0,0,39,False,Z,False,,0
2014-12-08,LGA,GSO,EV,N748EV,5289,1555,1636,1758,1815,1653,1811,0,0,0,0,17,False,Z,False,,0
2014-12-08,LGA,DFW,AA,N3HWAA,1120,1600,1651,1915,1954,1710,1932,0,0,0,0,39,False,Z,False,,0
2014-12-08,PBI,LGA,DL,N316NB,2066,1600,1752,1848,2032,1803,2025,0,0,104,0,0,False,Z,False,,0
2014-12-08,LGA,MCO,DL,N971DL,2181,1600,1604,1912,1922,1646,1914,0,0,0,0,0,False,Z,False,,0
2014-12-08,LGA,ATL,DL,N807DN,2447,1600,1755,1850,2055,1817,2021,0,0,10,0,115,False,Z,False,,0
2014-12-08,BOS,LGA,DL,N919AT,2685,1600,1606,1718,1801,1659,1756,0,0,37,0,6,False,Z,False,,0
2014-12-08,LGA,BOS,DL,N935AT,2686,1600,1621,1720,1730,1644,1717,0,0,0,0,0,False,Z,False,,0
2014-12-08,LGA,ORD,UA,N807UA,741,1600,1605,1741,1730,1627,1718,0,0,0,0,0,False,Z,False,,0
2014-12-08,ORD,LGA,UA,N33714,1405,1600,1810,1912,2133,1844,2130,0,0,141,0,0,False,Z,False,,0
2014-12-08,PHL,LGA,US,N967UW,788,1600,1639,1700,1732,1703,1726,0,0,32,0,0,False,Z,False,,0
2014-12-08,LGA,BOS,US,N965UW,2154,1600,1658,1717,1804,1721,1755,0,0,0,0,47,False,Z,False,,0
2014-12-08,BOS,LGA,US,N959UW,2155,1600,1624,1720,1826,1708,1807,0,0,66,0,0,False,Z,False,,0
2014-12-08,DCA,LGA,US,,2186,1600,9999,1725,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-12-08,LGA,DCA,US,N957UW,2187,1600,1556,1720,1700,1609,1657,0,0,0,0,0,False,Z,False,,0
2014-12-08,ORD,LGA,AA,N3GJAA,360,1605,1557,1905,1854,1611,1850,0,0,0,0,0,False,Z,False,,0
2014-12-08,MIA,LGA,AA,N3GEAA,1483,1605,1719,1901,2016,1749,2011,32,0,1,0,42,False,Z,False,,0
2014-12-08,CMH,LGA,MQ,N535MQ,3391,1605,9999,1750,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-12-08,LGA,ORD,AA,N3JHAA,343,1610,1647,1800,1803,1704,1755,0,0,0,0,0,False,Z,False,,0
2014-12-08,RSW,LGA,B6,N559JB,1640,1610,1729,1856,2024,1809,2020,0,0,88,0,0,False,Z,False,,0
2014-12-08,LGA,ORF,MQ,N908MQ,3664,1610,1638,1743,1759,1656,1754,0,0,0,0,16,False,Z,False,,0
2014-12-08,LGA,BNA,MQ,N518MQ,3382,1610,1714,1748,1838,1741,1831,0,0,0,0,50,False,Z,False,,0
2014-12-08,DFW,LGA,AA,N3EUAA,1152,1615,1654,2030,2144,1754,2141,0,0,74,0,0,False,Z,False,,0
2014-12-08,CAK,LGA,WN,N237WN,222,1615,1755,1740,1932,1817,1921,0,0,92,0,20,False,Z,False,,0
2014-12-08,CLT,LGA,US,N803AW,2070,1615,1656,1802,1901,1741,1853,0,0,59,0,0,False,Z,False,,0
2014-12-08,CVG,LGA,EV,N718EV,4932,1615,1735,1812,1935,1759,1930,63,0,3,0,17,False,Z,False,,0
2014-12-08,LGA,MSP,DL,N339NW,1619,1617,1701,1834,1844,1722,1840,0,0,0,0,0,False,Z,False,,0
2014-12-08,MCO,LGA,B6,N521JB,1198,1620,1613,1855,1829,1629,1825,0,0,0,0,0,False,Z,False,,0
2014-12-08,BNA,LGA,EV,N708EV,5314,1620,1850,1933,2234,1924,2228,150,0,31,0,0,False,Z,False,,0
2014-12-08,LGA,PBI,B6,N527JB,1161,1629,1741,1931,2043,1804,2038,3,0,0,0,69,False,Z,False,,0
2014-12-08,LGA,DFW,AA,N3GWAA,1138,1630,1705,1945,1953,1727,1946,0,0,0,0,0,False,Z,False,,0
2014-12-08,DAY,LGA,MQ,N815MQ,3684,1630,1646,1830,1941,1806,1934,0,0,71,0,0,False,Z,False,,0
2014-12-08,LGA,CLT,EV,N744EV,5294,1630,1715,1851,1928,1740,1920,0,0,0,0,37,False,Z,False,,0
2014-12-08,LGA,BUF,EV,N608QX,5459,1630,1819,1810,1941,1850,1936,0,0,0,0,91,False,Z,False,,0
2014-12-08,ORD,LGA,AA,N3CVAA,358,1635,1654,1940,1951,1709,1947,0,0,0,0,0,False,Z,False,,0
2014-12-08,DAL,LGA,VX,N524VA,770,1640,1914,2050,2331,1927,2321,0,0,161,0,0,False,Z,False,,0
2014-12-08,CAE,LGA,EV,N933EV,5115,1640,1843,1841,2049,1921,2044,100,0,5,0,23,False,Z,False,,0
2014-12-08,LGA,RDU,MQ,N510MQ,3301,1640,1739,1828,1925,1801,1921,15,0,0,0,42,False,Z,False,,0
2014-12-08,LGA,DTW,DL,N324NB,2231,1645,1746,1857,1929,1806,1925,0,0,0,0,32,False,Z,False,,0
2014-12-08,ATL,LGA,DL,N964DN,1886,1645,1646,1900,1843,1705,1836,0,0,0,0,0,False,Z,False,,0
2014-12-08,BNA,LGA,WN,N275WN,27,1645,1656,1955,1949,1705,1943,0,0,0,0,0,False,Z,False,,0
2014-12-08,SDF,LGA,MQ,N856MQ,3608,1645,1821,1905,2114,1911,2105,0,0,129,0,0,False,Z,False,,0
2014-12-08,DTW,LGA,MQ,N544MQ,3631,1645,1725,1830,1917,1751,1909,0,0,42,0,5,False,Z,False,,0
2014-12-08,IAH,LGA,UA,N23721,1478,1648,2040,2118,49,2101,43,0,0,211,0,0,False,Z,False,,0
2014-12-08,DFW,LGA,AA,N3CDAA,1156,1650,1749,2105,2257,1901,2247,0,0,67,0,45,False,Z,False,,0
2014-12-08,ATL,LGA,WN,N700GS,2156,1650,9999,1855,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-12-08,MKE,LGA,WN,N428WN,1174,1650,1745,1955,2103,1809,2054,0,0,62,0,6,False,Z,False,,0
2014-12-08,LGA,DEN,WN,N927WN,2525,1655,1839,1945,2037,1858,2032,0,0,6,0,46,False,Z,False,,0
2014-12-08,STL,LGA,MQ,N524MQ,2840,1655,1748,2015,2210,1859,2204,0,0,115,0,0,False,Z,False,,0
2014-12-08,LGA,IAH,UA,N76269,1259,1656,1900,2015,2135,1920,2131,0,0,8,0,72,False,Z,False,,0
2014-12-08,LGA,ATL,DL,N675DL,2158,1659,1714,1954,1956,1746,1945,0,0,0,0,0,False,Z,False,,0
2014-12-08,LGA,BOS,DL,N977AT,2688,1659,1735,1819,1838,1755,1828,2,0,0,0,17,False,Z,False,,0
2014-12-08,MIA,LGA,AA,N3GKAA,342,1700,1740,2003,2117,1835,2113,0,0,74,0,0,False,Z,False,,0
2014-12-08,ORD,LGA,AA,N3JPAA,354,1700,1654,2000,2030,1741,2026,0,0,30,0,0,False,Z,False,,0
2014-12-08,LGA,MIA,AA,N3FWAA,2229,1700,1708,2023,2032,1733,2020,0,0,0,0,0,False,Z,False,,0
2014-12-08,BOS,LGA,DL,N921AT,2687,1700,1654,1820,1819,1721,1814,0,0,0,0,0,False,Z,False,,0
2014-12-08,ORD,LGA,UA,N13716,1196,1700,1813,2016,2121,1835,2116,0,0,65,0,0,False,Z,False,,0
2014-12-08,LGA,ORD,UA,N421UA,689,1700,1751,1843,1909,1809,1900,7,0,0,0,19,False,Z,False,,0
2014-12-08,LGA,BOS,US,N950UW,2156,1700,1819,1815,1923,1842,1916,0,0,0,0,68,False,Z,False,,0
2014-12-08,BOS,LGA,US,N947UW,2157,1700,1733,1824,1902,1803,1855,0,0,38,0,0,False,Z,False,,0
2014-12-08,DCA,LGA,US,N955UW,2188,1700,1740,1825,1848,1805,1843,23,0,0,0,0,False,Z,False,,0
2014-12-08,LGA,DCA,US,N954UW,2189,1700,1745,1820,1908,1808,1905,0,0,3,0,45,False,Z,False,,0
2014-12-08,LGA,CLE,EV,N738EV,4895,1700,1723,1900,1919,1752,1900,0,0,0,0,19,False,Z,False,,0
2014-12-08,LGA,STL,MQ,N534MQ,2935,1700,1653,1853,1819,1708,1815,0,0,0,0,0,False,Z,False,,0
2014-12-08,FLL,LGA,DL,N314NB,1244,1704,1927,2000,2209,1948,2203,0,0,46,0,83,False,Z,False,,0
2014-12-08,LGA,ORD,AA,N3FCAA,345,1705,1720,1900,1850,1743,1836,0,0,0,0,0,False,Z,False,,0
2014-12-08,MDW,LGA,WN,N8611F,477,1705,1857,2005,2157,1910,2151,0,0,112,0,0,False,Z,False,,0
2014-12-08,LGA,CLT,US,N165US,1851,1705,1854,1911,2054,1912,2044,8,0,0,0,95,False,Z,False,,0
2014-12-08,CMH,LGA,MQ,N514MQ,2995,1710,1845,1900,2036,1913,2031,0,0,96,0,0,False,Z,False,,0
2014-12-08,LGA,DEN,DL,N334NB,884,1715,1844,2001,2051,1905,2042,0,0,0,0,50,False,Z,False,,0
2014-12-08,CLT,LGA,EV,N722EV,5142,1715,1940,1913,2135,1958,2132,86,0,0,0,56,False,Z,False,,0
2014-12-08,LGA,DEN,F9,N208FR,507,1715,1913,1939,2120,1935,2105,6,0,0,0,95,False,Z,False,,0
2014-12-08,GSO,LGA,MQ,N802MQ,3199,1715,2042,1855,2218,2102,2208,59,0,0,0,144,False,Z,False,,0
2014-12-08,LGA,DEN,UA,N14230,1571,1717,1804,1955,2000,1825,1951,0,0,0,0,0,False,Z,False,,0
2014-12-08,RDU,LGA,MQ,N525MQ,3536,1719,1848,1859,2006,1902,1958,0,0,4,0,63,False,Z,False,,0
2014-12-08,SRQ,LGA,B6,N623JB,432,1720,1810,2002,2106,1835,2101,0,0,55,0,9,False,Z,False,,0
2014-12-08,IAD,LGA,EV,N832AS,5721,1720,1912,1850,2138,2044,2133,0,0,168,0,0,False,Z,False,,0
2014-12-08,MSP,LGA,DL,N361NB,2296,1722,1812,2101,2206,1841,2201,0,0,65,0,0,False,Z,False,,0
2014-12-08,LGA,BNA,WN,N494WN,3030,1725,1854,1915,2013,1917,2009,6,0,0,0,52,False,Z,False,,0
2014-12-08,DTW,LGA,DL,N998AT,1548,1726,1720,1913,1905,1741,1859,0,0,0,0,0,False,Z,False,,0
2014-12-08,LGA,DFW,AA,N3DUAA,1140,1730,1814,2040,2106,1835,2057,0,0,0,0,26,False,Z,False,,0
2014-12-08,LGA,ATL,DL,N907DL,2547,1730,1823,2017,2053,1848,2043,1,0,0,0,35,False,Z,False,,0
2014-12-08,LGA,MKE,WN,N922WN,19,1730,9999,1910,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-12-08,LGA,CMH,MQ,N3AEMQ,3526,1730,1754,1928,1932,1813,1926,0,0,0,0,0,False,Z,False,,0
2014-12-08,DEN,LGA,UA,N33284,1299,1730,1858,2310,32,1911,21,22,0,0,0,60,False,Z,False,,0
2014-12-08,CLE,LGA,EV,N758EV,5042,1734,1945,1915,2125,2005,2121,123,0,0,0,7,False,Z,False,,0
2014-12-08,ORD,LGA,AA,N3CPAA,350,1735,1829,2035,2202,1912,2156,0,0,87,0,0,False,Z,False,,0
2014-12-08,LGA,PHL,US,N967UW,1755,1740,1812,1849,1944,1853,1937,10,0,23,0,22,False,Z,False,,0
2014-12-08,LGA,GSO,MQ,N845MQ,3384,1740,1829,1918,2014,1851,2011,0,0,7,0,49,False,Z,False,,0
2014-12-08,DFW,LGA,AA,N3DVAA,1164,1745,1828,2200,2338,1942,2332,0,0,98,0,0,False,Z,False,,0
2014-12-08,ATL,LGA,DL,N955DN,1986,1745,1823,2005,2029,1838,2013,0,0,24,0,0,False,Z,False,,0
2014-12-08,DAL,LGA,WN,N8609A,482,1745,1953,2200,2352,2002,2346,0,0,112,0,0,False,Z,False,,0
2014-12-08,IAH,LGA,UA,N27724,1632,1749,2059,2210,111,2123,108,0,0,181,0,0,False,Z,False,,0
2014-12-08,LGA,MSY,DL,N343NB,1715,1750,1850,2027,2104,1910,2059,0,0,0,0,37,False,Z,False,,0
2014-12-08,DEN,LGA,WN,N491WN,354,1750,1930,2325,105,1946,101,0,0,100,0,0,False,Z,False,,0
2014-12-08,LGA,MCO,B6,N709JB,299,1754,9999,2048,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-12-08,LGA,DAL,WN,N8314L,3680,1755,1909,2110,2147,1931,2143,2,0,0,0,35,False,Z,False,,0
2014-12-08,XNA,LGA,MQ,N504MQ,3553,1755,1920,2140,2318,1942,2311,0,0,98,0,0,False,Z,False,,0
2014-12-08,LGA,ATL,DL,N804DN,847,1759,1758,2051,2029,1821,2023,0,0,0,0,0,False,Z,False,,0
2014-12-08,MIA,LGA,DL,N325NB,2614,1759,2019,2100,2313,2038,2306,0,0,96,0,37,False,Z,False,,0
2014-12-08,LGA,BOS,DL,N919AT,2690,1759,1823,1919,1947,1902,1937,0,0,4,0,24,False,Z,False,,0
2014-12-08,MCO,LGA,DL,N373NW,1776,1759,1808,2031,2045,1833,2037,0,0,0,0,0,False,Z,False,,0
2014-12-08,LGA,CLE,EV,N13955,4310,1759,1756,1949,1940,1826,1934,0,0,0,0,0,False,Z,False,,0
2014-12-08,LGA,ORD,AA,N3LYAA,355,1800,1810,1950,1937,1831,1924,0,0,0,0,0,False,Z,False,,0
2014-12-08,PBI,LGA,B6,N729JB,1262,1800,1938,2045,2225,2002,2221,0,0,52,0,48,False,Z,False,,0
2014-12-08,LGA,MSP,DL,N911DA,2019,1800,1839,2019,2020,1900,2016,0,0,0,0,0,False,Z,False,,0
2014-12-08,BOS,LGA,DL,N935AT,2689,1800,1946,1920,2102,2002,2056,31,0,71,0,0,False,Z,False,,0
2014-12-08,LGA,ORD,UA,N76515,1271,1800,1842,1939,2006,1906,1953,0,0,0,0,27,False,Z,False,,0
2014-12-08,ORD,LGA,UA,N77510,1292,1800,1826,2116,2215,1919,2210,0,0,59,0,0,False,Z,False,,0
2014-12-08,LGA,BOS,US,,2158,1800,9999,1920,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2014-12-08,BOS,LGA,US,N965UW,2159,1800,1836,1924,2002,1907,1956,0,0,38,0,0,False,Z,False,,0
2014-12-08,DCA,LGA,US,N957UW,2190,1800,1756,1924,1935,1837,1919,0,0,0,0,0,False,Z,False,,0
2014-12-08,LGA,DCA,US,N963UW,2191,1800,1800,1920,1924,1827,1919,0,0,0,0,0,False,Z,False,,0
2014-12-08,LGA,BNA,MQ,N512MQ,3486,1800,1807,1933,1925,1829,1920,0,0,0,0,0,False,Z,False,,0
2014-12-08,CLE,LGA,EV,N13118,4314,1801,9999,1940,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-12-08,HOU,LGA,WN,N907WN,1360,1810,2023,2225,37,2040,29,0,0,127,0,5,False,Z,False,,0
2014-12-08,LGA,MDW,WN,N237WN,222,1810,2007,1945,2119,2024,2111,4,0,0,0,90,False,Z,False,,0
2014-12-08,STL,LGA,WN,N447WN,1426,1810,1848,2125,2218,1903,2213,0,0,53,0,0,False,Z,False,,0
2014-12-08,LGA,GSO,EV,N611QX,5591,1810,2012,2013,2155,2034,2152,0,0,0,0,102,False,Z,False,,0
2014-12-08,LGA,MIA,AA,N3EPAA,1162,1815,1835,2133,2206,1918,2156,0,0,13,0,20,False,Z,False,,0
2014-12-08,LGA,PBI,DL,N908DE,2370,1815,1952,2132,2249,2011,2244,2,0,0,0,75,False,Z,False,,0
2014-12-08,ORF,LGA,MQ,N908MQ,3664,1815,1950,1935,2146,2045,2139,0,0,122,0,9,False,Z,False,,0
2014-12-08,ORD,LGA,AA,N3KGAA,352,1820,1901,2125,2233,1948,2230,0,0,68,0,0,False,Z,False,,0
2014-12-08,LGA,STL,WN,N791SW,276,1820,2118,2020,2250,2136,2245,0,0,0,0,150,False,Z,False,,0
2014-12-08,LGA,LIT,MQ,N535MQ,3349,1820,1902,2003,2103,1926,2100,0,0,24,0,36,False,Z,False,,0
2014-12-08,BNA,LGA,MQ,N518MQ,3382,1825,2002,2130,2303,2017,2256,0,0,52,0,41,False,Z,False,,0
2014-12-08,LGA,DAL,VX,N835VA,769,1830,1950,2125,2230,2010,2225,0,0,0,0,65,False,Z,False,,0
2014-12-08,CLT,LGA,US,N191UW,2072,1830,2029,2018,2216,2056,2211,20,0,98,0,0,False,Z,False,,0
2014-12-08,LGA,RDU,MQ,N9EAMQ,3471,1830,1825,2013,2004,1841,2000,0,0,0,0,0,False,Z,False,,0
2014-12-08,LGA,DFW,AA,N3BKAA,1144,1835,1933,2145,2212,1948,2207,0,0,0,0,27,False,Z,False,,0
2014-12-08,FLL,LGA,B6,N768JB,672,1836,2024,2129,2305,2043,2300,0,0,77,0,19,False,Z,False,,0
2014-12-08,TPA,LGA,DL,N970AT,2499,1840,2035,2120,2315,2059,2308,0,0,66,0,49,False,Z,False,,0
2014-12-08,LGA,ATL,WN,N745SW,2603,1840,9999,2125,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-12-08,GSO,LGA,EV,N748EV,5116,1841,2108,2030,2246,2134,2241,119,0,0,0,17,False,Z,False,,0
2014-12-08,LGA,ORD,AA,N3KUAA,359,1845,9999,2035,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2014-12-08,LGA,TPA,DL,N336NB,1935,1845,2017,2157,2315,2039,2310,0,0,3,0,75,False,Z,False,,0
2014-12-08,ATL,LGA,DL,N938DN,2086,1845,1843,2059,2126,1918,2118,0,0,27,0,0,False,Z,False,,0
2014-12-08,PBI,LGA,DL,N327NB,2623,1845,1906,2132,2148,1920,2143,0,0,4,0,12,False,Z,False,,0
2014-12-08,LGA,MCO,DL,N920DE,1585,1845,2009,2152,2314,2027,2309,15,0,0,0,67,False,Z,False,,0
2014-12-08,BUF,LGA,EV,N608QX,5365,1845,2122,2014,2247,2137,2238,62,0,0,0,91,False,Z,False,,0
2014-12-08,LGA,IAH,UA,N478UA,466,1846,2101,2202,2327,2113,2323,0,0,0,0,85,False,Z,False,,0
2014-12-08,DFW,LGA,AA,N3BVAA,1170,1850,1848,2300,2318,1910,2304,0,0,18,0,0,False,Z,False,,0
2014-12-08,MIA,LGA,AA,N3LXAA,2248,1850,1928,2148,2222,1953,2218,0,0,34,0,0,False,Z,False,,0
2014-12-08,LGA,DTW,DL,N924AT,2375,1852,1848,2100,2034,1908,2029,0,0,0,0,0,False,Z,False,,0
2014-12-08,MSY,LGA,DL,N346NB,1311,1855,2022,2242,1,2034,2357,3,0,52,0,24,False,Z,False,,0
2014-12-08,LGA,MIA,DL,N333NB,896,1859,2026,2221,2334,2048,2327,0,0,0,0,73,False,Z,False,,0
2014-12-08,LGA,ATL,DL,N667DN,947,1859,1854,2145,2126,1925,2117,0,0,0,0,0,False,Z,False,,0
2014-12-08,BOS,LGA,DL,N977AT,2691,1900,1902,2020,2039,1935,2035,0,0,19,0,0,False,Z,False,,0
2014-12-08,LGA,BOS,DL,N921AT,2692,1900,1858,2017,2009,1924,1957,0,0,0,0,0,False,Z,False,,0
2014-12-08,LGA,SDF,MQ,N815MQ,3616,1900,2007,2108,2225,2026,2216,0,0,10,0,67,False,Z,False,,0
2014-12-08,LGA,RIC,EV,N718EV,5342,1900,2012,2043,2148,2041,2144,0,0,0,0,65,False,Z,False,,0
2014-12-08,ORD,LGA,UA,N433UA,995,1900,2024,2210,2344,2100,2339,0,0,94,0,0,False,Z,False,,0
2014-12-08,LGA,ORD,UA,N16732,1233,1900,2009,2046,2118,2022,2110,0,0,7,0,25,False,Z,False,,0
2014-12-08,LGA,BOS,US,N947UW,2160,1900,1936,2012,2047,1957,2040,0,4,0,0,31,False,Z,False,,0
2014-12-08,BOS,LGA,US,N950UW,2161,1900,2001,2024,2149,2046,2145,0,0,85,0,0,False,Z,False,,0
2014-12-08,DCA,LGA,US,N954UW,2192,1900,1956,2022,2130,2045,2126,0,0,68,0,0,False,Z,False,,0
2014-12-08,LGA,DCA,US,N955UW,2193,1900,1929,2020,2040,1950,2035,8,0,0,0,12,False,Z,False,,0
2014-12-08,IAH,LGA,UA,N826UA,202,1903,2057,2325,116,2125,113,0,0,111,0,0,False,Z,False,,0
2014-12-08,TPA,LGA,B6,N509JB,1116,1905,2059,2140,2322,2112,2316,0,0,79,0,23,False,Z,False,,0
2014-12-08,RDU,LGA,MQ,N510MQ,3301,1905,2054,2040,2243,2109,2223,0,0,123,0,0,False,Z,False,,0
2014-12-08,FLL,LGA,DL,N374NW,1514,1907,2026,2159,2304,2039,2257,0,0,65,0,0,False,Z,False,,0
2014-12-08,LGA,STL,MQ,N544MQ,2911,1910,1939,2103,2109,1959,2105,0,0,0,0,0,False,Z,False,,0
2014-12-08,MIA,LGA,DL,N376NW,2626,1912,2015,2213,2308,2030,2249,3,0,43,0,9,False,Z,False,,0
2014-12-08,ORD,LGA,AA,N3LHAA,346,1915,1955,2215,2259,2011,2251,0,0,44,0,0,False,Z,False,,0
2014-12-08,LGA,DTW,MQ,N537MQ,3681,1915,1910,2118,2102,1932,2054,0,0,0,0,0,False,Z,False,,0
2014-12-08,MCO,LGA,B6,N712JB,698,1920,1926,2156,2213,2007,2206,6,0,11,0,0,False,Z,False,,0
2014-12-08,MSP,LGA,DL,N975DL,1596,1920,2030,2257,19,2059,10,0,0,82,0,0,False,Z,False,,0
2014-12-08,LGA,IAD,EV,N832AS,5769,1925,2203,2047,2322,2221,2315,0,0,0,0,155,False,Z,False,,0
2014-12-08,CLE,LGA,EV,N12195,4605,1926,2214,2102,2352,2224,2337,0,0,170,0,0,False,Z,False,,0
2014-12-08,CLT,LGA,EV,N720EV,5484,1926,9999,2119,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2014-12-08,LGA,CAK,WN,N922WN,2156,1930,1927,2115,2052,1942,2048,0,0,0,0,0,False,Z,False,,0
2014-12-08,LGA,CAE,EV,N933EV,5053,1930,2123,2154,2317,2137,2314,0,0,0,0,83,False,Z,False,,0
2014-12-08,LGA,OMA,EV,N741EV,5404,1930,9999,2204,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2014-12-08,LGA,CMH,MQ,N833MQ,3573,1930,1926,2128,2110,1943,2104,0,0,0,0,0,False,Z,False,,0
2014-12-08,LGA,FLL,DL,N316NB,898,1935,2115,2252,7,2128,3,0,0,2,0,73,False,Z,False,,0
2014-12-08,LGA,PBI,B6,N559JB,761,1940,2057,2237,2345,2116,2342,0,0,0,0,68,False,Z,False,,0
2014-12-08,LGA,BNA,MQ,N525MQ,3660,1940,2036,2113,2207,2055,2201,0,0,0,0,54,False,Z,False,,0
2014-12-08,LGA,MIA,AA,N3GEAA,2455,1945,2052,2257,2349,2106,2344,0,0,0,0,52,False,Z,False,,0
2014-12-08,LGA,FLL,B6,N521JB,1271,1945,1933,2248,2235,1953,2231,0,0,0,0,0,False,Z,False,,0
2014-12-08,ATL,LGA,DL,N661DN,2186,1945,2051,2159,2252,2112,2244,0,0,53,0,0,False,Z,False,,0
2014-12-08,DTW,LGA,DL,N324NB,1855,1946,2135,2130,2312,2151,2303,0,0,80,0,22,False,Z,False,,0
2014-12-08,LGA,ORD,AA,N3GJAA,363,1950,1944,2130,2108,2005,2054,0,0,0,0,0,False,Z,False,,0
2014-12-08,MCO,LGA,DL,N913DE,1976,1955,2103,2229,2346,2124,2327,0,0,77,0,0,False,Z,False,,0
2014-12-08,LGA,BNA,EV,N758EV,5215,1955,2154,2140,2309,2214,2306,0,0,0,0,89,False,Z,False,,0
2014-12-08,BOS,LGA,DL,N919AT,2693,2000,2017,2119,2205,2107,2159,0,0,29,0,17,False,Z,False,,0
2014-12-08,LGA,BOS,DL,N935AT,2694,2000,2144,2116,2259,2216,2249,12,0,0,0,91,False,Z,False,,0
2014-12-08,LGA,ATL,DL,N964DN,1147,2000,2006,2247,2235,2038,2231,0,0,0,0,0,False,Z,False,,0
2014-12-08,LGA,MCO,DL,N910DL,1485,2000,2053,2303,2340,2115,2337,0,0,0,0,37,False,Z,False,,0
2014-12-08,LGA,ORD,UA,N33714,1447,2000,2223,2136,2326,2237,2321,0,12,0,0,98,False,Z,False,,0
2014-12-08,LGA,BOS,US,N965UW,2162,2000,2031,2112,2135,2050,2126,0,0,0,0,23,False,Z,False,,0
2014-12-08,DCA,LGA,US,N963UW,2194,2000,1959,2127,2143,2049,2136,0,0,16,0,0,False,Z,False,,0
2014-12-08,LGA,DCA,US,N957UW,2195,2000,2002,2120,2111,2014,2107,0,0,0,0,0,False,Z,False,,0
2014-12-08,LGA,MCI,EV,N708EV,5124,2000,2319,2237,117,2346,111,0,0,0,0,160,False,Z,False,,0
2014-12-08,MIA,LGA,AA,N3GFAA,1102,2005,2104,2300,2346,2126,2341,0,0,1,0,45,False,Z,False,,0
2014-12-08,LGA,TPA,DL,N998AT,1431,2010,2009,2323,2304,2031,2301,0,0,0,0,0,False,Z,False,,0
