index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
1046000,2008-02-22,LGA,FLL,DL,N950DL,1485,1440,9999,1809,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1046001,2008-02-22,MEM,LGA,NW,N923RW,632,1440,9999,1819,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1046002,2008-02-22,CAK,LGA,FL,N952AT,207,1442,9999,1604,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1046003,2008-02-22,LGA,DFW,AA,,751,1445,9999,1745,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1046004,2008-02-22,ATL,LGA,AA,,1868,1445,9999,1659,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1046005,2008-02-22,LGA,SAV,OH,,5557,1445,9999,1719,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1046006,2008-02-22,ATL,LGA,DL,N663DN,518,1445,1727,1706,1937,1756,1924,0,0,0,0,151,False,False,Z
1046007,2008-02-22,ORD,LGA,UA,,686,1448,9999,1800,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1046008,2008-02-22,ATL,LGA,FL,N935AT,500,1448,1520,1659,1720,1544,1712,0,0,0,0,21,False,False,Z
1046009,2008-02-22,LGA,GSO,OH,,5546,1450,9999,1650,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1046010,2008-02-22,LGA,MCO,DL,N653DL,1597,1450,9999,1758,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1046011,2008-02-22,LGA,MCO,B6,N663JB,395,1455,9999,1751,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1046012,2008-02-22,LGA,RDU,MQ,N817AE,4716,1455,1702,1640,1844,1718,1833,0,1,0,0,123,False,False,Z
1046013,2008-02-22,LGA,PBI,DL,N956DL,1833,1459,9999,1812,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1046014,2008-02-22,MIA,LGA,AA,N3BUAA,1530,1500,1519,1805,1811,1543,1756,0,0,0,0,0,False,False,Z
1046015,2008-02-22,LGA,ORD,UA,,685,1500,9999,1636,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1046016,2008-02-22,BOS,LGA,US,N753US,2133,1500,1454,1615,1647,1543,1640,0,0,32,0,0,False,False,Z
1046017,2008-02-22,DCA,LGA,US,N724UW,2176,1500,1500,1623,1557,1513,1551,0,0,0,0,0,False,False,Z
1046018,2008-02-22,LGA,BOS,US,N769US,2132,1500,1546,1616,1703,1559,1649,0,0,1,0,46,False,False,Z
1046019,2008-02-22,LGA,DCA,US,N751UW,2179,1500,1456,1622,1619,1518,1604,0,0,0,0,0,False,False,Z
1046020,2008-02-22,LGA,ATL,DL,N956DL,519,1500,1526,1746,1814,1544,1805,8,0,2,0,18,False,False,Z
1046021,2008-02-22,CVG,LGA,DL,N959DL,898,1500,9999,1700,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1046022,2008-02-22,MCO,LGA,DL,N918DL,1846,1500,9999,1739,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1046023,2008-02-22,BOS,LGA,MQ,N737MW,4820,1500,1615,1619,1802,1702,1752,0,75,28,0,0,False,False,Z
1046024,2008-02-22,LGA,PIT,MQ,,4903,1500,9999,1635,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1046025,2008-02-22,IAH,LGA,CO,N27733,1532,1501,1549,1930,1938,1600,1933,0,0,0,0,0,False,False,Z
1046026,2008-02-22,DSM,LGA,9E,,2851,1505,9999,1850,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1046027,2008-02-22,LGA,CLT,OH,,5251,1510,9999,1725,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1046028,2008-02-22,LGA,ATL,FL,N149AT,369,1510,9999,1740,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1046029,2008-02-22,LGA,CMH,MQ,N717AE,4919,1510,1554,1705,1742,1609,1735,0,5,0,0,32,False,False,Z
1046030,2008-02-22,DTW,LGA,NW,N324NB,530,1510,1516,1659,1659,1546,1652,0,0,0,0,0,False,False,Z
1046031,2008-02-22,LGA,DFW,AA,,753,1515,9999,1820,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1046032,2008-02-22,BNA,LGA,AA,N289AA,2022,1515,1517,1825,1810,1536,1804,0,0,0,0,0,False,False,Z
1046033,2008-02-22,LGA,CHS,OH,,5245,1515,9999,1746,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1046034,2008-02-22,DEN,LGA,F9,N910FR,516,1515,1517,2055,2046,1529,2038,0,0,0,0,0,False,False,Z
1046035,2008-02-22,LGA,BOS,MQ,,4811,1515,9999,1625,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1046036,2008-02-22,LGA,MSP,NW,N358NW,511,1515,9999,1722,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1046037,2008-02-22,LGA,MIA,AA,,1713,1520,9999,1835,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1046038,2008-02-22,RDU,LGA,OH,,5162,1525,9999,1706,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1046039,2008-02-22,DTW,LGA,MQ,N814AE,4883,1525,1737,1715,1925,1803,1919,0,0,18,0,112,False,False,Z
1046040,2008-02-22,LGA,CLT,MQ,,4901,1529,9999,1735,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1046041,2008-02-22,IND,LGA,9E,,4775,1530,9999,1750,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1046042,2008-02-22,ORD,LGA,AA,,362,1530,9999,1845,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1046043,2008-02-22,JAX,LGA,OH,,4988,1530,9999,1757,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1046044,2008-02-22,LGA,DEN,UA,,315,1530,9999,1801,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1046045,2008-02-22,BOS,LGA,DL,N909DE,1925,1530,9999,1641,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1046046,2008-02-22,LGA,BOS,DL,N914DE,1926,1530,9999,1647,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1046047,2008-02-22,DCA,LGA,DL,N916DE,1958,1530,1543,1645,1645,1555,1634,0,0,0,0,0,False,False,Z
1046048,2008-02-22,LGA,DCA,DL,N910DE,1959,1530,1529,1650,1656,1601,1651,0,0,0,0,0,False,False,Z
1046049,2008-02-22,LGA,SRQ,EV,N751EV,4195,1530,9999,1820,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1046050,2008-02-22,MCO,LGA,FL,N261AT,401,1530,1618,1810,1825,1626,1819,0,0,0,0,15,False,False,Z
1046051,2008-02-22,DFW,LGA,AA,,740,1535,9999,2000,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1046052,2008-02-22,CLE,LGA,CO,N69311,1450,1535,1611,1714,1734,1628,1729,0,0,7,0,13,False,False,Z
1046053,2008-02-22,CLT,LGA,MQ,N836AE,4896,1535,1726,1735,1851,1739,1846,0,5,0,0,71,False,False,Z
1046054,2008-02-22,LGA,ORD,AA,,337,1540,9999,1725,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1046055,2008-02-22,LGA,PIT,US,N749US,1445,1540,1544,1720,1739,1616,1723,0,4,15,0,0,False,False,Z
1046056,2008-02-22,MSP,LGA,NW,N556NW,110,1540,1547,1919,1915,1601,1907,0,0,0,0,0,False,False,Z
1046057,2008-02-22,ATL,LGA,DL,N669DN,520,1545,1735,1811,1928,1753,1920,0,6,0,0,71,False,False,Z
1046058,2008-02-22,CVG,LGA,MQ,,4807,1550,9999,1755,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1046059,2008-02-22,LGA,TYS,OH,,5483,1555,9999,1839,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1046060,2008-02-22,PBI,LGA,DL,N968DL,1894,1555,9999,1843,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1046061,2008-02-22,LGA,RIC,OH,,5263,1559,9999,1735,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1046062,2008-02-22,LGA,TPA,DL,N944DL,1853,1559,9999,1909,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1046063,2008-02-22,LGA,DCA,MQ,N700LE,4789,1559,1555,1715,1703,1612,1701,0,0,0,0,0,False,False,Z
1046064,2008-02-22,ORD,LGA,AA,N290AA,360,1600,1649,1915,1943,1701,1935,0,0,28,0,0,False,False,Z
1046065,2008-02-22,ORD,LGA,UA,N365UA,688,1600,1607,1917,1908,1627,1901,0,0,0,0,0,False,False,Z
1046066,2008-02-22,BOS,LGA,US,,2135,1600,9999,1717,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1046067,2008-02-22,DCA,LGA,US,N756US,2178,1600,1631,1717,1726,1645,1721,0,0,0,0,0,False,False,Z
1046068,2008-02-22,LGA,BOS,US,,2134,1600,9999,1719,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1046069,2008-02-22,LGA,DCA,US,N770UW,2181,1600,1555,1722,1700,1610,1657,0,0,0,0,0,False,False,Z
1046070,2008-02-22,LGA,ATL,DL,N665DN,521,1600,9999,1848,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1046071,2008-02-22,FLL,LGA,DL,N976DL,1786,1600,9999,1904,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1046072,2008-02-22,LGA,ATL,FL,N995AT,367,1600,9999,1830,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1046073,2008-02-22,LGA,DTW,NW,N351NW,1225,1603,1607,1806,1813,1625,1757,0,0,0,0,0,False,False,Z
1046074,2008-02-22,DFW,LGA,AA,,742,1605,9999,2029,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1046075,2008-02-22,STL,LGA,AA,,1104,1605,9999,1929,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1046076,2008-02-22,LGA,ATL,AA,,2393,1605,9999,1840,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1046077,2008-02-22,LGA,ORD,UA,,687,1606,9999,1744,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1046078,2008-02-22,CLT,LGA,US,N103US,1490,1610,1611,1759,1743,1628,1737,0,0,0,0,0,False,False,Z
1046079,2008-02-22,LGA,MCO,FL,N168AT,209,1610,9999,1904,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1046080,2008-02-22,LGA,CLE,MQ,,4875,1610,9999,1800,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1046081,2008-02-22,LGA,FLL,B6,N559JB,381,1615,1648,1925,1958,1715,1952,2,0,0,0,31,False,False,Z
1046082,2008-02-22,LGA,JAX,OH,,5436,1615,9999,1908,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1046083,2008-02-22,LGA,DFW,AA,N563AA,759,1620,1620,1930,1929,1635,1919,0,0,0,0,0,False,False,Z
1046084,2008-02-22,IAH,LGA,CO,N19621,632,1620,1830,2059,2246,1853,2240,0,0,107,0,0,False,False,Z
1046085,2008-02-22,LGA,BOS,MQ,,4813,1620,9999,1735,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1046086,2008-02-22,CLE,LGA,MQ,N732DH,4828,1620,1754,1810,1933,1820,1922,0,0,0,0,83,False,False,Z
1046087,2008-02-22,LGA,RDU,AA,N255AA,1051,1625,1628,1805,1806,1642,1758,0,0,0,0,0,False,False,Z
1046088,2008-02-22,LGA,ORD,AA,,341,1629,9999,1819,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1046089,2008-02-22,LGA,CLE,CO,N14609,1057,1630,1623,1817,1824,1648,1818,0,0,0,0,0,False,False,Z
1046090,2008-02-22,LGA,CMH,OH,,5679,1630,9999,1826,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1046091,2008-02-22,BOS,LGA,DL,N909DE,1927,1630,1627,1746,1915,1816,1909,0,0,89,0,0,False,False,Z
1046092,2008-02-22,LGA,BOS,DL,N913DE,1928,1630,1957,1749,2155,2012,2141,0,207,39,0,0,False,False,Z
1046093,2008-02-22,DCA,LGA,DL,N911DE,1960,1630,9999,1742,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1046094,2008-02-22,LGA,DCA,DL,N911DE,1961,1630,9999,1749,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1046095,2008-02-22,LGA,DTW,MQ,N710TB,4847,1630,1822,1835,2032,1842,2022,112,0,5,0,0,False,False,Z
1046096,2008-02-22,LGA,MEM,NW,N356NW,631,1630,1625,1835,1834,1643,1828,0,0,0,0,0,False,False,Z
1046097,2008-02-22,GSP,LGA,OH,,5374,1636,9999,1852,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1046098,2008-02-22,LGA,CVG,DL,N910DL,1126,1639,1728,1855,1943,1744,1934,5,10,0,0,33,False,False,Z
1046099,2008-02-22,LGA,CAK,FL,N952AT,213,1639,9999,1811,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1046100,2008-02-22,ORD,LGA,AA,N531AA,358,1640,1728,1955,2046,1749,2021,0,0,51,0,0,False,False,Z
1046101,2008-02-22,GSO,LGA,OH,,5287,1640,9999,1827,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1046102,2008-02-22,CVG,LGA,OH,,5308,1645,9999,1853,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1046103,2008-02-22,ATL,LGA,DL,N938DL,522,1645,1707,1907,1907,1733,1858,0,0,0,0,0,False,False,Z
1046104,2008-02-22,RDU,LGA,AA,N484AA,1198,1650,1717,1829,1851,1739,1835,0,0,0,0,22,False,False,Z
1046105,2008-02-22,DEN,LGA,UA,N415UA,406,1650,1656,2228,2224,1713,2219,0,0,0,0,0,False,False,Z
1046106,2008-02-22,BOS,LGA,MQ,N704PG,4823,1655,1650,1815,1846,1735,1826,0,0,31,0,0,False,False,Z
1046107,2008-02-22,ATL,LGA,FL,N996AT,364,1656,1954,1910,2147,2012,2142,0,0,0,0,157,False,False,Z
1046108,2008-02-22,LGA,DFW,AA,N4UCAA,763,1659,1715,2009,2100,1746,2053,0,16,35,0,0,False,False,Z
1046109,2008-02-22,LGA,CVG,MQ,N737MW,4812,1659,1854,1905,2113,1908,2107,0,22,13,0,93,False,False,Z
1046110,2008-02-22,MIA,LGA,AA,N3ADAA,592,1700,1738,2005,2030,1753,2005,0,0,0,0,25,False,False,Z
1046111,2008-02-22,DFW,LGA,AA,N539AA,744,1700,1754,2129,2207,1821,2206,38,0,0,0,0,False,False,Z
1046112,2008-02-22,LGA,IAH,CO,N27205,1433,1700,1737,2002,2058,1806,2053,0,7,19,0,30,False,False,Z
1046113,2008-02-22,BOS,LGA,US,N769US,2137,1700,1742,1820,1920,1819,1914,0,4,18,0,38,False,False,Z
1046114,2008-02-22,DCA,LGA,US,N751UW,2180,1700,1712,1825,1815,1734,1812,0,0,0,0,0,False,False,Z
1046115,2008-02-22,LGA,BOS,US,N753US,2136,1700,1709,1822,1829,1723,1818,0,0,0,0,0,False,False,Z
1046116,2008-02-22,LGA,DCA,US,N724UW,2183,1700,1652,1822,1810,1717,1807,0,0,0,0,0,False,False,Z
1046117,2008-02-22,LGA,ATL,DL,N910DL,523,1700,9999,1949,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1046118,2008-02-22,PIT,LGA,MQ,,4902,1700,9999,1840,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1046119,2008-02-22,LGA,MIA,AA,N5CEAA,1559,1705,1819,2015,2125,1834,2113,0,28,0,0,42,False,False,Z
1046120,2008-02-22,LGA,ORD,UA,N563UA,689,1705,1829,1848,2032,1913,2020,0,0,20,0,84,False,False,Z
1046121,2008-02-22,ORD,LGA,UA,N565UA,690,1705,1712,2019,2004,1730,1958,0,0,0,0,0,False,False,Z
1046122,2008-02-22,LGA,CLT,US,N111US,1627,1705,1851,1914,2051,1906,2048,0,0,0,0,97,False,False,Z
1046123,2008-02-22,DTW,LGA,NW,N506US,332,1705,1716,1859,1902,1748,1854,0,0,0,0,0,False,False,Z
1046124,2008-02-22,LGA,ATL,FL,N307AT,371,1710,1724,1940,2004,1732,1950,0,0,24,0,0,False,False,Z
1046125,2008-02-22,MSP,LGA,NW,N520US,124,1714,1711,2055,2053,1738,2042,0,0,0,0,0,False,False,Z
1046126,2008-02-22,LGA,ORD,AA,N414AA,345,1715,1757,1859,1930,1818,1924,0,31,0,0,0,False,False,Z
1046127,2008-02-22,LGA,RDU,OH,,5229,1715,9999,1901,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1046128,2008-02-22,LGA,DEN,UA,,409,1715,9999,1947,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1046129,2008-02-22,LGA,DCA,MQ,N708AE,4791,1715,1921,1830,2035,1941,2033,123,0,0,0,2,False,False,Z
1046130,2008-02-22,BHM,LGA,OH,,5164,1730,9999,2110,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1046131,2008-02-22,BOS,LGA,DL,N914DE,1929,1730,9999,1842,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1046132,2008-02-22,LGA,BOS,DL,N909DE,1930,1730,9999,1853,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1046133,2008-02-22,DCA,LGA,DL,N910DE,1962,1730,9999,1853,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1046134,2008-02-22,LGA,DCA,DL,N914DE,1963,1730,1731,1851,1841,1748,1838,0,0,0,0,0,False,False,Z
1046135,2008-02-22,LGA,DEN,F9,N915FR,511,1730,1820,1951,2025,1837,2014,0,9,25,0,0,False,False,Z
1046136,2008-02-22,XNA,LGA,MQ,N829AE,4840,1730,1824,2159,2158,1836,2153,0,0,0,0,0,False,False,Z
1046137,2008-02-22,CMH,LGA,MQ,N622AE,4918,1730,1820,1919,2033,1919,2025,0,50,24,0,0,False,False,Z
1046138,2008-02-22,ORD,LGA,AA,N422AA,354,1735,1827,2050,2122,1838,2110,0,0,10,0,22,False,False,Z
1046139,2008-02-22,PBI,LGA,B6,N583JB,364,1735,1822,2022,2111,1844,2051,0,0,49,0,0,False,False,Z
1046140,2008-02-22,LGA,PHF,FL,N935AT,915,1739,9999,1858,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1046141,2008-02-22,DCA,LGA,MQ,N700LE,4792,1740,1846,1900,1944,1859,1938,44,0,0,0,0,False,False,Z
1046142,2008-02-22,ATL,LGA,FL,N290AT,372,1743,1852,2001,2037,1904,2033,0,0,0,0,36,False,False,Z
1046143,2008-02-22,PHF,LGA,FL,N995AT,644,1744,9999,1855,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1046144,2008-02-22,IAH,LGA,CO,N14342,1632,1745,1856,2228,2301,1920,2254,0,0,33,0,0,False,False,Z
1046145,2008-02-22,ATL,LGA,DL,N627DL,524,1745,1903,2012,2113,1935,2105,16,30,0,0,15,False,False,Z
1046146,2008-02-22,LGA,CVG,DL,N959DL,1022,1745,9999,2010,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1046147,2008-02-22,DFW,LGA,AA,N482AA,750,1750,1759,2220,2206,1812,2155,0,0,0,0,0,False,False,Z
1046148,2008-02-22,CHS,LGA,OH,,5138,1750,9999,2004,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1046149,2008-02-22,LGA,MSP,AA,N549AA,1191,1755,1940,2015,2126,1953,2123,71,0,0,0,0,False,False,Z
1046150,2008-02-22,CLT,LGA,OH,,5536,1755,9999,1954,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1046151,2008-02-22,LGA,DSM,MQ,N726AE,4822,1755,1746,2015,1936,1756,1932,0,0,0,0,0,False,False,Z
1046152,2008-02-22,IAD,LGA,YV,N514MJ,7073,1755,1957,1925,2118,2034,2113,0,0,0,0,113,False,False,Z
1046153,2008-02-22,LGA,DTW,NW,N352NW,529,1758,1754,2004,1954,1815,1942,0,0,0,0,0,False,False,Z
1046154,2008-02-22,LGA,MCO,AA,N501AA,1329,1759,1817,2049,2122,1849,2116,0,18,15,0,0,False,False,Z
1046155,2008-02-22,LGA,CLT,OH,,5594,1759,9999,2023,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1046156,2008-02-22,LGA,ATL,DL,N663DN,525,1759,2045,2049,2340,2113,2319,18,0,5,0,148,False,False,Z
1046157,2008-02-22,LGA,MSP,NW,N324NB,1275,1759,1746,2008,1943,1808,1934,0,0,0,0,0,False,False,Z
1046158,2008-02-22,FLL,LGA,B6,N581JB,378,1800,9999,2100,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1046159,2008-02-22,LGA,CLE,CO,N69311,1651,1800,1812,1946,1952,1829,1948,0,0,0,0,0,False,False,Z
1046160,2008-02-22,LGA,ORD,UA,,691,1800,9999,1947,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1046161,2008-02-22,ORD,LGA,UA,N541UA,836,1800,1811,2115,2104,1828,2056,0,0,0,0,0,False,False,Z
1046162,2008-02-22,BOS,LGA,US,,2139,1800,9999,1915,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1046163,2008-02-22,DCA,LGA,US,,2182,1800,9999,1923,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1046164,2008-02-22,LGA,BOS,US,,2138,1800,9999,1914,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1046165,2008-02-22,LGA,DCA,US,,2185,1800,9999,1921,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1046166,2008-02-22,RDU,LGA,MQ,,4735,1800,9999,1940,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1046167,2008-02-22,BOS,LGA,MQ,,4806,1800,9999,1920,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1046168,2008-02-22,CLT,LGA,MQ,,4900,1800,9999,2000,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1046169,2008-02-22,IND,LGA,9E,,4779,1805,9999,2040,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1046170,2008-02-22,RIC,LGA,OH,,5266,1806,9999,1930,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1046171,2008-02-22,LGA,ORD,AA,N449AA,347,1815,1939,1959,2114,2004,2102,0,75,0,0,0,False,False,Z
1046172,2008-02-22,ORD,LGA,AA,N480AA,350,1815,2002,2129,2305,2021,2253,0,0,18,0,78,False,False,Z
1046173,2008-02-22,CLT,LGA,US,N187US,1630,1815,1815,2006,1936,1825,1930,0,0,0,0,0,False,False,Z
1046174,2008-02-22,LGA,BOS,MQ,N814AE,4815,1815,2005,1930,2202,2026,2152,0,10,42,0,100,False,False,Z
1046175,2008-02-22,SAV,LGA,OH,,5558,1817,9999,2034,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1046176,2008-02-22,TYS,LGA,OH,,5484,1825,9999,2037,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1046177,2008-02-22,TPA,LGA,FL,N267AT,208,1825,1926,2100,2216,1939,2140,0,0,76,0,0,False,False,Z
1046178,2008-02-22,CLE,LGA,MQ,,4888,1825,9999,2010,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1046179,2008-02-22,LGA,CLT,MQ,,4897,1825,9999,2030,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1046180,2008-02-22,MEM,LGA,NW,N344NB,296,1827,1839,2159,2209,1904,2203,0,0,0,0,0,False,False,Z
1046181,2008-02-22,LGA,GRR,9E,,4751,1829,9999,2050,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1046182,2008-02-22,DEN,LGA,UA,N422UA,408,1829,1910,2359,48,1934,44,41,0,8,0,0,False,False,Z
1046183,2008-02-22,LGA,MCO,DL,N918DL,1847,1829,9999,2136,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1046184,2008-02-22,DFW,LGA,AA,N4WRAA,762,1830,1908,2245,2304,1921,2301,19,0,0,0,0,False,False,Z
1046185,2008-02-22,BOS,LGA,DL,N913DE,1931,1830,9999,1947,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1046186,2008-02-22,LGA,BOS,DL,N916DE,1932,1830,9999,1950,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1046187,2008-02-22,DCA,LGA,DL,N910DE,1964,1830,1828,1944,1935,1840,1917,0,0,0,0,0,False,False,Z
1046188,2008-02-22,LGA,DCA,DL,N911DE,1965,1830,9999,1950,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1046189,2008-02-22,LGA,CMH,MQ,N724AE,4855,1830,1837,2030,2025,1852,2022,0,0,0,0,0,False,False,Z
1046190,2008-02-22,LGA,FNT,MQ,,4860,1835,9999,2040,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1046191,2008-02-22,LGA,DFW,AA,N5EWAA,785,1840,2113,2140,9999,2122,9999,9999,9999,9999,9999,9999,False,True,Z
1046192,2008-02-22,LGA,TPA,DL,N997DL,1850,1840,2115,2153,40,2150,35,0,0,12,0,155,False,False,Z
1046193,2008-02-22,ATL,LGA,DL,N617DL,526,1845,2009,2108,2204,2024,2151,51,0,0,0,5,False,False,Z
1046194,2008-02-22,TPA,LGA,DL,N37700,1892,1845,1842,2128,2109,1852,2102,0,0,0,0,0,False,False,Z
1046195,2008-02-22,IAH,LGA,CO,N14219,732,1848,1941,2309,2337,1957,2331,28,0,0,0,0,False,False,Z
1046196,2008-02-22,MSP,LGA,AA,N518AA,1192,1850,1908,2235,2242,1928,2236,0,0,0,0,0,False,False,Z
1046197,2008-02-22,LGA,BNA,AA,N400AA,1551,1850,1914,2025,2113,1928,2104,0,24,24,0,0,False,False,Z
1046198,2008-02-22,LGA,MCO,FL,N261AT,352,1850,1902,2144,2149,1916,2138,0,0,0,0,0,False,False,Z
1046199,2008-02-22,LGA,MEM,MQ,,4923,1850,9999,2050,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1046200,2008-02-22,STL,LGA,AA,N452AA,1060,1855,2122,2215,43,2139,36,12,0,1,0,135,False,False,Z
1046201,2008-02-22,LGA,MIA,AA,N3BUAA,1831,1855,1908,2205,2210,1924,2202,0,0,0,0,0,False,False,Z
1046202,2008-02-22,LGA,RIC,OH,,5268,1855,9999,2036,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1046203,2008-02-22,LGA,CLT,US,N103US,1935,1855,1850,2105,2100,1910,2057,0,0,0,0,0,False,False,Z
1046204,2008-02-22,MCO,LGA,DL,N653DL,1198,1855,1854,2130,2129,1924,2118,0,0,0,0,0,False,False,Z
1046205,2008-02-22,CAE,LGA,EV,N833AS,4686,1855,9999,2050,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1046206,2008-02-22,LGA,RDU,MQ,,4736,1855,9999,2040,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1046207,2008-02-22,DCA,LGA,MQ,N708AE,4794,1855,2108,2015,2201,2119,2157,0,0,6,0,100,False,False,Z
1046208,2008-02-22,MSP,LGA,NW,N512US,780,1858,1855,2237,2252,1942,2243,0,0,15,0,0,False,False,Z
1046209,2008-02-22,LGA,IAH,CO,N76265,233,1859,1915,2157,2207,1932,2203,0,0,0,0,0,False,False,Z
1046210,2008-02-22,LGA,IND,NW,N923RW,669,1859,9999,2133,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1046211,2008-02-22,MIA,LGA,AA,N611AA,1876,1900,1919,2200,2155,1931,2149,0,0,0,0,0,False,False,Z
