FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2013-05-20,LGA,ATL,MQ,N510MQ,4657,1615,1717,1840,2017,1812,2010,0,0,35,0,62,False,Z,False,,0
2013-05-20,LGA,MSP,DL,N375NC,1619,1625,1656,1835,1852,1730,1846,9,0,0,0,8,False,Z,False,,0
2013-05-20,LGA,TPA,B6,N603JB,985,1629,1758,1927,2101,1822,2054,14,0,5,0,75,False,Z,False,,0
2013-05-20,LGA,RDU,MQ,N723MQ,4415,1629,1759,1814,1949,1835,1944,0,0,5,0,90,False,Z,False,,0
2013-05-20,LGA,DTW,DL,N374NW,2231,1630,1640,1840,1832,1702,1821,0,0,0,0,0,False,Z,False,,0
2013-05-20,LGA,ATL,FL,N970AT,716,1630,1804,1853,2035,1829,2025,0,0,8,0,94,False,Z,False,,0
2013-05-20,DFW,LGA,AA,N3HBAA,746,1630,1804,2110,2222,1815,2218,0,0,0,0,72,False,Z,False,,0
2013-05-20,DEN,LGA,WN,N426WN,111,1635,1733,2225,2320,1745,2306,0,0,41,0,14,False,Z,False,,0
2013-05-20,CLT,LGA,MQ,N522MQ,4603,1635,1758,1840,2013,1845,2009,0,0,20,0,73,False,Z,False,,0
2013-05-20,ATL,LGA,DL,N957DL,2386,1640,1658,1914,1925,1728,1918,0,0,0,0,0,False,Z,False,,0
2013-05-20,ORD,LGA,AA,N526AA,356,1640,1722,2010,2030,1743,2027,0,0,20,0,0,False,Z,False,,0
2013-05-20,LGA,DTW,MQ,N711MQ,4540,1640,1750,1845,1935,1810,1930,1,0,0,0,49,False,Z,False,,0
2013-05-20,LGA,MEM,DL,N329NB,1473,1645,1645,1851,1825,1708,1820,0,0,0,0,0,False,Z,False,,0
2013-05-20,CAK,LGA,FL,N988AT,733,1645,1833,1807,1956,1840,1945,0,0,1,0,108,False,Z,False,,0
2013-05-20,MSP,LGA,MQ,N515MQ,4597,1645,1907,2025,2310,1947,2305,11,0,105,0,49,False,Z,False,,0
2013-05-20,LGA,STL,WN,N236WN,197,1650,1718,1845,1925,1815,1921,6,0,12,0,22,False,Z,False,,0
2013-05-20,LGA,DFW,AA,N426AA,773,1655,1648,2010,1933,1719,1928,0,0,0,0,0,False,Z,False,,0
2013-05-20,IAH,LGA,UA,N24633,1496,1658,1815,2129,2242,1827,2237,0,0,73,0,0,False,Z,False,,0
2013-05-20,LGA,ATL,DL,N658DL,1499,1700,1655,1939,1932,1734,1924,0,0,0,0,0,False,Z,False,,0
2013-05-20,LGA,BOS,US,N957UW,2136,1700,1654,1819,1803,1721,1754,0,0,0,0,0,False,Z,False,,0
2013-05-20,BOS,LGA,US,N963UW,2137,1700,1719,1819,1840,1748,1835,0,0,2,0,19,False,Z,False,,0
2013-05-20,DCA,LGA,US,N754UW,2180,1700,1657,1823,1827,1734,1822,0,0,0,0,0,False,Z,False,,0
2013-05-20,LGA,DCA,US,N732US,2183,1700,1656,1821,1828,1726,1811,0,0,0,0,0,False,Z,False,,0
2013-05-20,LGA,ORD,AA,N522AA,345,1700,1717,1850,1915,1820,1908,0,0,8,0,17,False,Z,False,,0
2013-05-20,CMH,LGA,MQ,N722MQ,4557,1700,1845,1855,2023,1858,2017,0,0,0,0,88,False,Z,False,,0
2013-05-20,LGA,ORD,UA,N844UA,689,1700,1742,1838,1927,1844,1926,0,0,10,0,39,False,Z,False,,0
2013-05-20,LGA,IAH,UA,N73259,1251,1700,1729,1956,2038,1806,2031,10,0,13,0,19,False,Z,False,,0
2013-05-20,PIT,LGA,EV,N730EV,5140,1703,1852,1831,2027,1919,2022,35,0,36,0,45,False,Z,False,,0
2013-05-20,ORD,LGA,UA,N35204,1252,1704,1854,2012,2224,1928,2219,0,0,104,0,28,False,Z,False,,0
2013-05-20,LGA,CLT,US,N554UW,894,1705,1701,1906,1904,1738,1859,0,0,0,0,0,False,Z,False,,0
2013-05-20,STL,LGA,AA,N520AA,1170,1705,1804,2030,2130,1822,2124,0,0,60,0,0,False,Z,False,,0
2013-05-20,SRQ,LGA,B6,N630JB,432,1708,1833,2000,2144,1857,2137,0,0,38,0,66,False,Z,False,,0
2013-05-20,MDW,LGA,WN,N401WN,313,1715,1736,2025,2045,1745,2031,0,18,0,0,2,False,Z,False,,0
2013-05-20,LGA,STL,AA,N589AA,2019,1715,1709,1900,1856,1745,1851,0,0,0,0,0,False,Z,False,,0
2013-05-20,IAD,LGA,EV,N833AS,5686,1720,1757,1839,1916,1825,1913,0,0,0,0,37,False,Z,False,,0
2013-05-20,LGA,DEN,UA,N569UA,296,1723,1734,1943,2100,1909,2054,0,0,68,0,9,False,Z,False,,0
2013-05-20,CAE,LGA,9E,N8747B,3803,1725,1914,1932,2106,1926,2057,0,0,94,0,0,False,Z,False,,0
2013-05-20,LGA,DTW,DL,N344NW,2331,1730,1810,1935,2012,1849,2004,6,0,0,0,31,False,Z,False,,0
2013-05-20,LGA,DEN,F9,N218FR,797,1730,1941,1956,2201,2025,2156,12,0,37,0,76,False,Z,False,,0
2013-05-20,ORD,LGA,AA,N4YRAA,352,1730,1826,2059,2156,1912,2152,0,0,57,0,0,False,Z,False,,0
2013-05-20,DFW,LGA,AA,N3KCAA,762,1730,1930,2200,2346,1942,2341,0,0,10,0,96,False,Z,False,,0
2013-05-20,ATL,LGA,FL,N992AT,31,1731,1830,1949,2045,1850,2040,0,0,0,0,56,False,Z,False,,0
2013-05-20,MSP,LGA,DL,N956DL,2296,1735,1733,2125,2122,1748,2112,0,0,0,0,0,False,Z,False,,0
2013-05-20,LGA,PWM,DL,N355NW,2383,1735,1831,1902,1958,1912,1954,0,0,0,0,56,False,Z,False,,0
2013-05-20,LGA,ATL,FL,N149AT,722,1739,1943,2002,2207,2012,2158,0,0,1,0,124,False,Z,False,,0
2013-05-20,ATL,LGA,DL,N690DL,786,1740,1758,2013,2016,1818,2006,0,0,0,0,0,False,Z,False,,0
2013-05-20,LGA,CLT,YV,N930LR,2751,1740,1822,1943,2029,1902,2017,0,0,4,0,42,False,Z,False,,0
2013-05-20,LGA,MCO,DL,N993DL,1585,1745,1755,2043,2055,1841,2049,0,0,0,0,0,False,Z,False,,0
2013-05-20,LGA,DEN,DL,N336NW,884,1745,1901,2021,2151,1947,2140,0,0,14,0,76,False,Z,False,,0
2013-05-20,LGA,DFW,AA,N3JFAA,785,1745,1836,2050,2130,1915,2125,0,0,0,0,40,False,Z,False,,0
2013-05-20,RDU,LGA,MQ,N850MQ,4448,1745,1915,1925,2050,1933,2048,0,0,43,0,42,False,Z,False,,0
2013-05-20,PBI,LGA,B6,N613JB,364,1748,1932,2040,2213,1947,2206,0,0,93,0,0,False,Z,False,,0
2013-05-20,DEN,LGA,UA,N584UA,442,1748,1807,2330,2341,1818,2336,0,0,0,0,0,False,Z,False,,0
2013-05-20,MIA,LGA,AA,N3FUAA,1536,1750,1830,2100,2217,1942,2213,0,0,77,0,0,False,Z,False,,0
2013-05-20,BNA,LGA,MQ,N544MQ,4618,1750,1915,2110,2225,1925,2221,0,0,75,0,0,False,Z,False,,0
2013-05-20,IAH,LGA,UA,N401UA,284,1751,1840,2229,2307,1854,2301,0,0,38,0,0,False,Z,False,,0
2013-05-20,DTW,LGA,DL,N363NW,1548,1755,1828,1948,2008,1839,1958,0,0,20,0,0,False,Z,False,,0
2013-05-20,MIA,LGA,DL,N333NW,1182,1755,1813,2101,2108,1831,2100,0,0,0,0,0,False,Z,False,,0
2013-05-20,LGA,MDW,WN,N210WN,3962,1755,1924,1930,2042,1952,2036,0,0,0,0,72,False,Z,False,,0
2013-05-20,LGA,MIA,AA,N3GKAA,1611,1755,1812,2120,2144,1848,2139,0,0,7,0,17,False,Z,False,,0
2013-05-20,LGA,RDU,MQ,N543MQ,4601,1755,1949,1930,2123,2014,2118,3,0,0,0,110,False,Z,False,,0
2013-05-20,CLE,LGA,EV,N12569,3260,1756,1929,1930,2056,1939,2050,0,0,86,0,0,False,Z,False,,0
2013-05-20,CHS,LGA,EV,N709EV,4971,1757,2147,2007,2359,2157,2332,13,0,15,0,204,False,Z,False,,0
2013-05-20,LGA,MCO,B6,N632JB,391,1759,1938,2049,2227,2006,2221,5,0,0,0,93,False,Z,False,,0
2013-05-20,LGA,ATL,DL,N614DL,61,1800,1818,2034,2112,1904,2105,12,0,20,0,6,False,Z,False,,0
2013-05-20,LGA,BOS,US,N947UW,2138,1800,1753,1919,1857,1813,1848,0,0,0,0,0,False,Z,False,,0
2013-05-20,BOS,LGA,US,N955UW,2139,1800,1752,1922,1924,1834,1920,0,0,0,0,0,False,Z,False,,0
2013-05-20,DCA,LGA,US,N745VJ,2182,1800,1757,1925,1935,1845,1928,0,0,0,0,0,False,Z,False,,0
2013-05-20,LGA,DCA,US,N717UW,2185,1800,1818,1915,1951,1907,1946,18,0,18,0,0,False,Z,False,,0
2013-05-20,ORD,LGA,AA,N4YUAA,350,1800,1850,2130,2202,1916,2157,0,0,32,0,0,False,Z,False,,0
2013-05-20,LGA,ORD,AA,N539AA,353,1800,1753,1950,1942,1851,1935,0,0,0,0,0,False,Z,False,,0
2013-05-20,LGA,XNA,MQ,N725MQ,4413,1800,1837,2025,2252,1908,2246,9999,9999,9999,9999,9999,False,Z,True,True,1
2013-05-20,LGA,ORD,UA,N498UA,691,1800,1811,1938,1950,1900,1944,0,0,0,0,0,False,Z,False,,0
2013-05-20,ORD,LGA,UA,N806UA,502,1805,2045,2114,2349,2103,2344,12,0,0,0,143,False,Z,False,,0
2013-05-20,LGA,PBI,DL,N3740C,2370,1810,1808,2114,2115,1856,2113,0,0,0,0,0,False,Z,False,,0
2013-05-20,CLT,LGA,MQ,N537MQ,4580,1810,1916,2005,2120,1951,2114,0,0,9,0,66,False,Z,False,,0
2013-05-20,LGA,CMH,MQ,N8EGMQ,4626,1810,1947,2000,2123,2013,2120,0,0,0,0,83,False,Z,False,,0
2013-05-20,MKE,LGA,WN,N787SA,271,1815,1836,2125,2149,1854,2144,0,18,3,0,3,False,Z,False,,0
2013-05-20,FLL,LGA,B6,N594JB,378,1820,1848,2127,2134,1909,2130,0,0,0,0,0,False,Z,False,,0
2013-05-20,LGA,MSY,DL,N372NW,1715,1821,1825,2041,2054,1911,2049,0,0,0,0,0,False,Z,False,,0
2013-05-20,FLL,LGA,DL,N329NW,1514,1825,1825,2127,2133,1849,2127,0,0,0,0,0,False,Z,False,,0
2013-05-20,BNA,LGA,EV,N605QX,4974,1825,9999,2140,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2013-05-20,LGA,BNA,WN,N419WN,1354,1825,1925,2005,2040,1950,2035,0,0,0,0,35,False,Z,False,,0
2013-05-20,ATL,LGA,MQ,N534MQ,4663,1825,1859,2050,2127,1923,2122,0,0,12,0,25,False,Z,False,,0
2013-05-20,LGA,MSP,DL,N348NW,2019,1829,1928,2039,2111,1954,2108,0,0,0,0,32,False,Z,False,,0
2013-05-20,LGA,DTW,DL,N943DL,2131,1829,1934,2035,2126,2009,2122,1,0,0,0,50,False,Z,False,,0
2013-05-20,PBI,LGA,DL,N331NW,1902,1830,1859,2126,2148,1924,2139,0,0,22,0,0,False,Z,False,,0
2013-05-20,LGA,BNA,MQ,N720MQ,4484,1830,1822,1955,1959,1905,1955,0,0,0,0,0,False,Z,False,,0
2013-05-20,XNA,LGA,MQ,N713MQ,4500,1830,9999,2230,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2013-05-20,LGA,CLE,MQ,N505MQ,4674,1830,2048,2010,2210,2104,2203,27,0,0,0,93,False,Z,False,,0
2013-05-20,LGA,DAY,9E,N8710A,4059,1835,1920,2049,2108,1945,2103,0,0,0,0,19,False,Z,False,,0
2013-05-20,ATL,LGA,DL,N679DA,886,1840,1839,2110,2120,1914,2105,0,0,0,0,0,False,Z,False,,0
2013-05-20,CLT,LGA,US,N558UW,1630,1845,1840,2033,2024,1854,2018,0,0,0,0,0,False,Z,False,,0
2013-05-20,RDU,LGA,MQ,N723MQ,4419,1845,2022,2029,2201,2042,2154,0,0,3,0,89,False,Z,False,,0
2013-05-20,LGA,CRW,MQ,N721MQ,4517,1845,1924,2030,2054,1943,2050,0,0,0,0,24,False,Z,False,,0
2013-05-20,MSY,LGA,DL,N362NB,1705,1850,1926,2253,2323,1941,2310,2,0,4,0,24,False,Z,False,,0
2013-05-20,LGA,ORD,AA,N4WAAA,359,1850,1847,2035,2029,1926,2015,0,0,0,0,0,False,Z,False,,0
2013-05-20,TPA,LGA,DL,N350NA,1356,1854,2140,2144,1,2148,2354,11,0,0,0,126,False,Z,False,,0
2013-05-20,MCO,LGA,DL,N982DL,1976,1855,2012,2141,2254,2037,2245,0,0,6,0,67,False,Z,False,,0
2013-05-20,LGA,BGR,EV,N398CA,5562,1855,1855,2041,2029,1930,2024,0,0,0,0,0,False,Z,False,,0
2013-05-20,LGA,CLT,US,N165US,1491,1855,1856,2056,2051,1928,2045,0,0,0,0,0,False,Z,False,,0
2013-05-20,ORD,LGA,AA,N527AA,348,1855,2026,2220,2331,2045,2328,0,0,1,0,70,False,Z,False,,0
2013-05-20,DFW,LGA,AA,N3EHAA,766,1855,1932,2325,2351,1944,2347,0,0,26,0,0,False,Z,False,,0
2013-05-20,MIA,LGA,AA,N3FYAA,1018,1855,2006,2200,2303,2032,2300,0,0,26,0,37,False,Z,False,,0
2013-05-20,LGA,MSP,MQ,N535MQ,4649,1855,2249,2050,29,2301,25,45,0,0,0,174,False,Z,False,,0
2013-05-20,LGA,IAH,UA,N39728,1128,1856,1903,2150,2146,1932,2141,0,0,0,0,0,False,Z,False,,0
2013-05-20,IAH,LGA,UA,N447UA,415,1856,2008,2329,30,2019,21,0,0,61,0,0,False,Z,False,,0
2013-05-20,LGA,ATL,FL,N988AT,645,1859,2034,2122,2252,2052,2235,0,0,0,0,90,False,Z,False,,0
2013-05-20,LGA,BHM,EV,N608QX,5038,1900,1902,2048,2036,1939,2033,0,0,0,0,0,False,Z,False,,0
2013-05-20,LGA,ATL,DL,N676DL,947,1900,1900,2135,2142,1934,2137,0,0,0,0,0,False,Z,False,,0
2013-05-20,LGA,BOS,US,N963UW,2140,1900,1906,2015,2015,1935,2008,0,0,0,0,0,False,Z,False,,0
2013-05-20,BOS,LGA,US,N957UW,2141,1900,1850,2021,2105,2017,2100,0,0,44,0,0,False,Z,False,,0
2013-05-20,DCA,LGA,US,N732US,2184,1900,1857,2025,2115,2017,2107,0,0,50,0,0,False,Z,False,,0
2013-05-20,LGA,DCA,US,N754UW,2187,1900,1854,2015,2008,1925,2003,0,0,0,0,0,False,Z,False,,0
2013-05-20,LGA,ORD,UA,N14250,1112,1900,2054,2037,2220,2130,2214,18,0,0,0,85,False,Z,False,,0
2013-05-20,TPA,LGA,B6,N580JB,986,1907,1953,2159,2245,2017,2234,0,0,46,0,0,False,Z,False,,0
2013-05-20,MCO,LGA,B6,N592JB,396,1909,2021,2154,2326,2046,2320,21,0,20,0,51,False,Z,False,,0
2013-05-20,LGA,GSO,EV,N730EV,5168,1915,2059,2112,2240,2128,2234,0,0,0,0,88,False,Z,False,,0
2013-05-20,DTW,LGA,MQ,N711MQ,4486,1915,2011,2110,2236,2049,2216,0,0,36,0,50,False,Z,False,,0
2013-05-20,ATL,LGA,MQ,N510MQ,4671,1920,2055,2145,2313,2123,2307,0,0,3,0,85,False,Z,False,,0
2013-05-20,LGA,MCO,DL,N988DL,1485,1925,2000,2219,2244,2032,2238,0,0,0,0,25,False,Z,False,,0
2013-05-20,MSP,LGA,DL,N312US,1596,1925,1924,2310,2301,1939,2253,0,0,0,0,0,False,Z,False,,0
2013-05-20,LGA,MIA,DL,N923DL,2139,1925,2046,2243,152,2106,147,9999,9999,9999,9999,9999,False,Z,True,True,1
2013-05-20,LGA,MKE,WN,N933WN,3135,1925,2028,2105,2136,2051,2131,6,0,0,0,25,False,Z,False,,0
2013-05-20,LGA,RDU,MQ,N850MQ,4569,1929,2116,2109,2243,2138,2241,0,0,0,0,94,False,Z,False,,0
2013-05-20,LGA,MCI,EV,N754EV,4998,1930,1927,2155,2147,2003,2141,0,0,0,0,0,False,Z,False,,0
2013-05-20,LGA,PIT,DL,N340NB,975,1930,1952,2117,2127,2030,2124,0,0,0,0,0,False,Z,False,,0
2013-05-20,LGA,IAD,EV,N833AS,5769,1930,1943,2054,2059,2007,2053,0,0,0,0,0,False,Z,False,,0
2013-05-20,STL,LGA,WN,N8605E,344,1930,9999,2255,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2013-05-20,LGA,DFW,AA,N3DFAA,791,1930,2056,2230,2325,2117,2320,0,0,0,0,55,False,Z,False,,0
2013-05-20,ATL,LGA,DL,N612DL,456,1935,1939,2205,2215,2017,2204,0,0,0,0,0,False,Z,False,,0
2013-05-20,ORD,LGA,AA,N522AA,344,1935,2007,2255,2324,2031,2316,0,0,6,0,23,False,Z,False,,0
2013-05-20,LGA,FLL,B6,N663JB,381,1935,2132,2239,38,2152,31,9,0,2,0,108,False,Z,False,,0
2013-05-20,LGA,TPA,DL,N904DL,1435,1940,2002,2243,2258,2036,2254,15,0,0,0,0,False,Z,False,,0
2013-05-20,LGA,FLL,DL,N945DL,1854,1940,2011,2252,2316,2047,2311,0,0,0,0,24,False,Z,False,,0
2013-05-20,MEM,LGA,EV,N718EV,5594,1940,1944,2331,2324,1955,2303,0,0,0,0,0,False,Z,False,,0
2013-05-20,DTW,LGA,DL,N315NB,180,1945,1945,2135,2136,2006,2129,0,0,0,0,0,False,Z,False,,0
2013-05-20,LGA,ORD,AA,N595AA,361,1945,2010,2125,2133,2038,2124,0,0,0,0,0,False,Z,False,,0
2013-05-20,LGA,MIA,AA,N3EPAA,1709,1945,2012,2300,138,2041,131,9999,9999,9999,9999,9999,False,Z,True,True,1
2013-05-20,MIA,LGA,DL,N919DL,2098,1950,1955,2257,2251,2013,2243,0,0,0,0,0,False,Z,False,,0
2013-05-20,LGA,CLE,EV,N12569,4088,1955,2124,2139,2248,2142,2244,0,0,0,0,69,False,Z,False,,0
2013-05-20,LGA,ATL,DL,N957DL,1147,2000,2008,2237,2233,2042,2226,0,0,0,0,0,False,Z,False,,0
2013-05-20,LGA,BOS,US,N955UW,2142,2000,1952,2113,2054,2015,2048,0,0,0,0,0,False,Z,False,,0
2013-05-20,BOS,LGA,US,N947UW,2143,2000,1951,2119,2054,2002,2047,0,0,0,0,0,False,Z,False,,0
2013-05-20,DCA,LGA,US,N717UW,2186,2000,2031,2129,2129,2039,2120,0,0,0,0,0,False,Z,False,,0
2013-05-20,LGA,DCA,US,N745VJ,2189,2000,2001,2119,2114,2027,2110,0,0,0,0,0,False,Z,False,,0
2013-05-20,LGA,ORD,UA,N832UA,695,2000,2041,2138,2136,2054,2132,0,0,0,0,0,False,Z,False,,0
2013-05-20,LGA,CMH,MQ,N735MQ,4555,2005,2004,2200,2153,2034,2148,0,0,0,0,0,False,Z,False,,0
2013-05-20,RDU,LGA,MQ,N543MQ,4604,2005,2149,2145,2356,2203,2313,0,0,27,0,104,False,Z,False,,0
2013-05-20,FLL,LGA,B6,N627JB,382,2010,2239,2304,117,2257,112,0,116,0,0,17,False,Z,False,,0
2013-05-20,LGA,TYS,9E,N8747B,4033,2015,2139,2240,2330,2157,2327,0,0,0,0,50,False,Z,False,,0
2013-05-20,MDW,LGA,WN,N8611F,1356,2020,2024,2325,2343,2042,2325,0,0,18,0,0,False,Z,False,,0
2013-05-20,ORD,LGA,AA,N539AA,336,2020,2037,2335,2343,2058,2338,0,0,0,0,0,False,Z,False,,0
2013-05-20,LGA,ATL,MQ,N522MQ,4662,2020,2046,2245,2249,2101,2244,0,0,0,0,0,False,Z,False,,0
2013-05-20,CLT,LGA,US,N196UW,1124,2023,2017,2209,2217,2046,2209,0,0,0,0,0,False,Z,False,,0
2013-05-20,ORD,LGA,UA,N448UA,694,2028,2108,2328,13,2133,10,20,0,5,0,20,False,Z,False,,0
2013-05-20,LGA,CAK,FL,N992AT,354,2030,2120,2201,2242,2136,2237,0,0,0,0,41,False,Z,False,,0
2013-05-20,MIA,LGA,AA,N3HKAA,1226,2030,2043,2330,2335,2058,2330,0,0,0,0,0,False,Z,False,,0
2013-05-20,ATL,LGA,DL,N660DL,986,2040,2042,2305,2257,2108,2248,0,0,0,0,0,False,Z,False,,0
2013-05-20,LGA,RIC,EV,N605QX,5057,2050,9999,2229,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2013-05-20,LGA,MDW,WN,N401WN,1731,2055,2130,2225,2231,2144,2224,0,0,0,0,0,False,Z,False,,0
2013-05-20,LGA,ORD,AA,N526AA,371,2055,2108,2230,2209,2123,2201,0,0,0,0,0,False,Z,False,,0
2013-05-20,LGA,ATL,DL,N363NW,1247,2100,2057,2327,2303,2115,2256,0,0,0,0,0,False,Z,False,,0
2013-05-20,ATL,LGA,FL,N279AT,36,2100,2155,2316,2,2207,2353,46,0,0,0,0,False,Z,False,,0
2013-05-20,LGA,BOS,US,N957UW,2144,2100,2124,2210,2224,2143,2216,0,0,0,0,0,False,Z,False,,0
2013-05-20,DCA,LGA,US,N733UW,2188,2100,2202,2211,2323,2231,2314,21,0,10,0,41,False,Z,False,,0
2013-05-20,LGA,DCA,US,N732US,2191,2100,2133,2215,2243,2150,2233,0,0,0,0,28,False,Z,False,,0
2013-05-20,LGA,MCO,B6,N630JB,399,2100,2226,2338,105,2250,55,2,0,1,0,84,False,Z,False,,0
2013-05-20,LGA,DTW,MQ,N723MQ,4573,2105,2233,2305,14,2252,6,2,0,0,0,67,False,Z,False,,0
2013-05-20,LGA,CLT,MQ,N544MQ,4584,2115,9999,2310,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2013-05-20,LGA,BNA,MQ,N510MQ,4660,2125,43,2235,138,52,133,51,0,0,0,132,False,Z,False,,0
2013-05-20,ATL,LGA,DL,N377NW,1286,2130,2150,2350,2400,2205,2345,0,0,0,0,0,False,Z,False,,0
2013-05-20,LGA,FLL,B6,N613JB,383,2130,2253,17,137,2306,133,0,0,0,0,80,False,Z,False,,0
2013-05-20,LGA,RDU,MQ,N534MQ,4617,2130,2200,2300,2314,2209,2310,0,0,0,0,0,False,Z,False,,0
2013-05-20,DTW,LGA,DL,N369NB,1448,2136,2135,2325,2344,2205,2323,0,0,19,0,0,False,Z,False,,0
2013-05-20,IAD,LGA,EV,N828AS,5742,2152,2149,2259,2258,2208,2252,0,0,0,0,0,False,Z,False,,0
2013-05-20,CLT,LGA,US,N702UW,1632,2209,2209,2348,2346,2220,2340,0,0,0,0,0,False,Z,False,,0
2013-05-20,LGA,SYR,EV,N709EV,5215,2225,40,2337,203,55,159,64,0,82,0,0,False,Z,False,,0
2013-05-20,PHL,LGA,US,N956UW,1290,2250,2247,2339,2331,2255,2326,0,0,0,0,0,False,Z,False,,0
