FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2013-05-17,DEN,LGA,WN,N282WN,111,1635,1650,2225,2219,1659,2215,0,0,0,0,0,False,Z,False,,0
2013-05-17,CLT,LGA,MQ,N522MQ,4603,1635,1630,1840,1818,1647,1804,0,0,0,0,0,False,Z,False,,0
2013-05-17,ORD,LGA,AA,N4WWAA,356,1640,1639,2010,1941,1703,1936,0,0,0,0,0,False,Z,False,,0
2013-05-17,ATL,LGA,DL,N933DL,2386,1640,1641,1914,1908,1658,1900,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,DTW,MQ,N721MQ,4540,1640,1643,1845,1858,1723,1850,0,0,0,0,0,False,Z,False,,0
2013-05-17,CAK,LGA,FL,N950AT,733,1645,1639,1807,1814,1648,1754,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,MEM,DL,N345NB,1473,1645,1641,1851,1836,1716,1830,0,0,0,0,0,False,Z,False,,0
2013-05-17,MSP,LGA,MQ,N505MQ,4597,1645,1941,2025,2259,1953,2256,103,0,0,0,51,False,Z,False,,0
2013-05-17,LGA,STL,WN,N906WN,197,1650,1700,1845,1854,1744,1851,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,DFW,AA,N486AA,773,1655,1657,2010,1948,1730,1937,0,0,0,0,0,False,Z,False,,0
2013-05-17,IAH,LGA,UA,N39726,1496,1658,1657,2129,2116,1709,2108,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,BOS,US,N963UW,2136,1700,1654,1819,1809,1734,1807,0,0,0,0,0,False,Z,False,,0
2013-05-17,BOS,LGA,US,N947UW,2137,1700,1652,1819,1813,1719,1809,0,0,0,0,0,False,Z,False,,0
2013-05-17,DCA,LGA,US,N749US,2180,1700,1658,1823,1801,1712,1756,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,DCA,US,N748UW,2183,1700,1652,1821,1823,1732,1818,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,ORD,AA,N595AA,345,1700,1655,1850,1831,1731,1827,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,ATL,DL,N663DN,1499,1700,1658,1939,1932,1742,1925,0,0,0,0,0,False,Z,False,,0
2013-05-17,CMH,LGA,MQ,N711MQ,4557,1700,1650,1855,1848,1712,1821,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,IAH,UA,N77296,1687,1700,1704,1956,2023,1749,2013,0,0,27,0,0,False,Z,False,,0
2013-05-17,LGA,ORD,UA,N827UA,689,1700,1714,1838,1906,1801,1856,14,0,14,0,0,False,Z,False,,0
2013-05-17,PIT,LGA,EV,N755EV,5140,1703,1714,1831,1837,1732,1827,0,0,0,0,0,False,Z,False,,0
2013-05-17,STL,LGA,AA,N470AA,1170,1705,1719,2030,2034,1727,2031,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,CLT,US,N174US,894,1705,1710,1906,1926,1803,1922,5,0,15,0,0,False,Z,False,,0
2013-05-17,SRQ,LGA,B6,N613JB,432,1708,1725,2000,2008,1734,2004,0,0,0,0,0,False,Z,False,,0
2013-05-17,MDW,LGA,WN,N293WN,313,1715,1741,2025,2032,1751,2025,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,STL,AA,N202AA,2019,1715,1705,1900,1909,1758,1904,0,0,0,0,0,False,Z,False,,0
2013-05-17,IAD,LGA,EV,N877AS,5686,1720,1716,1839,1852,1759,1849,0,0,0,0,0,False,Z,False,,0
2013-05-17,ORD,LGA,UA,N14250,1252,1721,1718,2029,2008,1732,2000,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,DEN,UA,N509UA,296,1723,1720,1943,1949,1811,1944,0,0,0,0,0,False,Z,False,,0
2013-05-17,CAE,LGA,9E,N831AY,3803,1725,1721,1932,1909,1731,1904,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,DEN,F9,N204FR,797,1730,1859,1956,2131,1952,2123,48,0,6,0,41,False,Z,False,,0
2013-05-17,ORD,LGA,AA,N539AA,352,1730,1726,2059,2031,1743,2019,0,0,0,0,0,False,Z,False,,0
2013-05-17,DFW,LGA,AA,N3KCAA,762,1730,1747,2200,2208,1800,2204,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,DTW,DL,N322US,2331,1730,1721,1935,1942,1819,1937,0,0,0,0,0,False,Z,False,,0
2013-05-17,ATL,LGA,FL,N923AT,31,1731,1727,1949,1938,1737,1932,0,0,0,0,0,False,Z,False,,0
2013-05-17,MSP,LGA,DL,N903DE,2296,1735,1749,2125,2122,1806,2112,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,PWM,DL,N356NW,2383,1735,1726,1902,1907,1813,1901,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,ATL,FL,N290AT,722,1739,1800,2002,2100,1902,2053,0,0,37,0,21,False,Z,False,,0
2013-05-17,LGA,CLT,YV,N928LR,2751,1740,1733,1943,1943,1820,1939,0,0,0,0,0,False,Z,False,,0
2013-05-17,ATL,LGA,DL,N633DL,786,1740,1737,2013,1959,1751,1952,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,DFW,AA,N3DPAA,785,1745,1741,2050,2108,1827,2058,0,0,18,0,0,False,Z,False,,0
2013-05-17,LGA,MCO,DL,N931DL,1585,1745,1742,2043,2035,1825,2030,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,DEN,DL,N370NW,884,1745,1740,2021,2013,1828,2005,0,0,0,0,0,False,Z,False,,0
2013-05-17,RDU,LGA,MQ,N723MQ,4448,1745,1740,1925,1914,1752,1908,0,0,0,0,0,False,Z,False,,0
2013-05-17,PBI,LGA,B6,N640JB,364,1748,1823,2040,2119,1847,2110,6,0,4,0,29,False,Z,False,,0
2013-05-17,DEN,LGA,UA,N534UA,442,1748,1745,2330,2314,1757,2306,0,0,0,0,0,False,Z,False,,0
2013-05-17,MIA,LGA,AA,N3JAAA,1536,1750,1752,2100,2043,1807,2039,0,0,0,0,0,False,Z,False,,0
2013-05-17,BNA,LGA,MQ,N535MQ,4618,1750,1826,2110,2124,1834,2116,0,0,0,0,0,False,Z,False,,0
2013-05-17,IAH,LGA,UA,N492UA,284,1751,1801,2229,2226,1818,2216,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,MDW,WN,N793SA,3962,1755,1828,1930,2014,1920,2010,28,0,11,0,5,False,Z,False,,0
2013-05-17,LGA,MIA,AA,N3DNAA,1611,1755,1754,2120,2117,1838,2105,0,0,0,0,0,False,Z,False,,0
2013-05-17,DTW,LGA,DL,N372NW,1548,1755,1751,1948,1931,1804,1921,0,0,0,0,0,False,Z,False,,0
2013-05-17,MIA,LGA,DL,N315US,1182,1755,1752,2101,2044,1812,2038,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,RDU,MQ,N8EGMQ,4601,1755,1748,1930,1940,1829,1937,0,0,0,0,0,False,Z,False,,0
2013-05-17,CLE,LGA,EV,N14998,3260,1756,1754,1930,1915,1805,1911,0,0,0,0,0,False,Z,False,,0
2013-05-17,CHS,LGA,EV,N744EV,4971,1757,1753,2007,1952,1807,1942,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,MCO,B6,N712JB,391,1759,1811,2049,2114,1906,2110,12,0,13,0,0,False,Z,False,,0
2013-05-17,LGA,BOS,US,N945UW,2138,1800,1753,1919,1915,1835,1908,0,0,0,0,0,False,Z,False,,0
2013-05-17,BOS,LGA,US,N956UW,2139,1800,1751,1922,1924,1819,1920,0,0,0,0,0,False,Z,False,,0
2013-05-17,DCA,LGA,US,N754UW,2182,1800,1801,1925,1936,1839,1930,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,DCA,US,N760US,2185,1800,1756,1915,1939,1852,1936,0,0,24,0,0,False,Z,False,,0
2013-05-17,ORD,LGA,AA,N522AA,350,1800,1758,2130,2051,1814,2046,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,ORD,AA,N512AA,353,1800,1800,1950,1959,1856,1955,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,ATL,DL,N613DL,61,1800,1801,2034,2103,1911,2055,0,0,29,0,0,False,Z,False,,0
2013-05-17,LGA,ORD,UA,N453UA,691,1800,1759,1938,1957,1851,1950,0,0,19,0,0,False,Z,False,,0
2013-05-17,ORD,LGA,UA,N809UA,502,1805,1807,2114,2105,1825,2102,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,PBI,DL,N3740C,2370,1810,1807,2114,2118,1903,2116,0,0,0,0,0,False,Z,False,,0
2013-05-17,CLT,LGA,MQ,N528MQ,4580,1810,1818,2005,2012,1839,2007,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,CMH,MQ,N519MQ,4626,1810,1804,2000,2019,1900,2015,0,0,19,0,0,False,Z,False,,0
2013-05-17,MKE,LGA,WN,N209WN,271,1815,1835,2125,2147,1856,2136,0,0,2,0,20,False,Z,False,,0
2013-05-17,FLL,LGA,B6,N552JB,378,1820,1818,2127,2111,1835,2057,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,MSY,DL,N363NW,1715,1821,1817,2041,2047,1908,2043,0,0,0,0,0,False,Z,False,,0
2013-05-17,BNA,LGA,EV,N738EV,4974,1825,1825,2140,2131,1839,2124,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,BNA,WN,N479WN,1354,1825,1828,2005,2014,1917,2005,0,0,0,0,0,False,Z,False,,0
2013-05-17,FLL,LGA,DL,N329NW,1514,1825,1818,2127,2108,1838,2103,0,0,0,0,0,False,Z,False,,0
2013-05-17,ATL,LGA,MQ,N539MQ,4663,1825,1822,2050,2026,1836,2020,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,MSP,DL,N374NW,2019,1829,1824,2039,2101,1912,2055,0,0,22,0,0,False,Z,False,,0
2013-05-17,LGA,DTW,DL,N930DL,2131,1829,1824,2035,2055,1922,2047,0,0,20,0,0,False,Z,False,,0
2013-05-17,PBI,LGA,DL,N353NW,1902,1830,1821,2126,2109,1836,2100,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,BNA,MQ,N844MQ,4484,1830,1822,1955,2012,1909,2007,0,0,17,0,0,False,Z,False,,0
2013-05-17,LGA,CLE,MQ,N537MQ,4674,1830,1827,2010,2045,1931,2039,0,0,35,0,0,False,Z,False,,0
2013-05-17,LGA,DAY,9E,N839AY,4059,1835,1828,2049,2106,1933,2055,0,0,17,0,0,False,Z,False,,0
2013-05-17,ATL,LGA,DL,N900PC,886,1840,1841,2110,2055,1904,2049,0,0,0,0,0,False,Z,False,,0
2013-05-17,RDU,LGA,MQ,N722MQ,4419,1845,1851,2029,2017,1906,2012,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,CRW,MQ,N738MQ,4517,1845,1832,2030,2038,1925,2036,0,0,0,0,0,False,Z,False,,0
2013-05-17,CLT,LGA,US,N171US,1630,1845,1927,2033,2111,1941,2105,0,0,0,0,38,False,Z,False,,0
2013-05-17,LGA,ORD,AA,N4XHAA,359,1850,1845,2035,2050,1934,2044,0,0,15,0,0,False,Z,False,,0
2013-05-17,MSY,LGA,DL,N359NB,1705,1850,1839,2253,2230,1857,2223,0,0,0,0,0,False,Z,False,,0
2013-05-17,TPA,LGA,DL,N313US,1356,1854,1847,2144,2119,1901,2114,0,0,0,0,0,False,Z,False,,0
2013-05-17,MCO,LGA,DL,N983DL,1976,1855,1850,2141,2118,1901,2111,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,BGR,EV,N713EV,5562,1855,1856,2041,2047,1947,2043,0,0,0,0,0,False,Z,False,,0
2013-05-17,ORD,LGA,AA,N4XRAA,348,1855,1855,2220,2149,1912,2144,0,0,0,0,0,False,Z,False,,0
2013-05-17,DFW,LGA,AA,N3FYAA,766,1855,1859,2325,2317,1909,2312,0,0,0,0,0,False,Z,False,,0
2013-05-17,MIA,LGA,AA,N3APAA,1018,1855,1854,2200,2153,1923,2148,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,MSP,MQ,N503MQ,4649,1855,1901,2050,2125,1954,2122,3,0,29,0,3,False,Z,False,,0
2013-05-17,LGA,CLT,US,N199UW,1491,1855,1907,2056,2125,1930,2120,12,0,17,0,0,False,Z,False,,0
2013-05-17,LGA,IAH,UA,N24706,1681,1856,1900,2150,2209,1949,2206,0,0,19,0,0,False,Z,False,,0
2013-05-17,IAH,LGA,UA,N498UA,415,1856,1855,2329,2316,1908,2310,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,ATL,FL,N950AT,645,1859,1900,2122,2136,1945,2128,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,BHM,EV,N755EV,5038,1900,1914,2048,2102,1959,2059,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,BOS,US,N947UW,2140,1900,1854,2015,2021,1941,2016,0,0,0,0,0,False,Z,False,,0
2013-05-17,BOS,LGA,US,N963UW,2141,1900,1851,2021,2010,1910,2003,0,0,0,0,0,False,Z,False,,0
2013-05-17,DCA,LGA,US,N748UW,2184,1900,1853,2025,2033,1947,2023,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,DCA,US,N749US,2187,1900,1900,2015,2039,1951,2035,0,0,24,0,0,False,Z,False,,0
2013-05-17,LGA,ATL,DL,N6713Y,947,1900,1853,2135,2138,1948,2130,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,ORD,UA,N16234,1112,1900,1917,2037,2102,2001,2055,17,0,8,0,0,False,Z,False,,0
2013-05-17,TPA,LGA,B6,N584JB,986,1907,1855,2159,2213,1905,2127,0,0,0,0,0,False,Z,False,,0
2013-05-17,MCO,LGA,B6,N523JB,396,1909,1915,2154,2145,1932,2138,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,GSO,EV,N722EV,5168,1915,1915,2112,2119,2002,2113,0,0,0,0,0,False,Z,False,,0
2013-05-17,DTW,LGA,MQ,N721MQ,4486,1915,1920,2110,2050,1933,2044,0,0,0,0,0,False,Z,False,,0
2013-05-17,ATL,LGA,MQ,N543MQ,4671,1920,1915,2145,2132,1939,2121,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,MKE,WN,N259WN,3135,1925,1935,2105,2116,2018,2112,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,MCO,DL,N919DL,1485,1925,1924,2219,2242,2033,2237,0,0,23,0,0,False,Z,False,,0
2013-05-17,MSP,LGA,DL,N331NW,1596,1925,1926,2310,2256,1945,2251,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,MIA,DL,N989DL,2139,1925,1943,2243,2312,2035,2304,0,0,11,0,18,False,Z,False,,0
2013-05-17,LGA,RDU,MQ,N713MQ,4569,1929,1920,2109,2117,2005,2112,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,MCI,EV,N741EV,4998,1930,1927,2155,2143,2011,2138,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,IAD,EV,N877AS,5769,1930,1926,2054,2059,2009,2054,0,0,0,0,0,False,Z,False,,0
2013-05-17,STL,LGA,WN,N8312C,344,1930,1942,2255,2250,1951,2243,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,DFW,AA,N3EGAA,791,1930,1927,2230,2235,2017,2227,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,PIT,DL,N322NB,975,1930,1927,2117,2112,2015,2108,0,0,0,0,0,False,Z,False,,0
2013-05-17,ORD,LGA,AA,N595AA,344,1935,1932,2255,2238,1958,2234,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,FLL,B6,N568JB,381,1935,1955,2239,2314,2043,2310,20,0,15,0,0,False,Z,False,,0
2013-05-17,ATL,LGA,DL,N675DL,456,1935,1935,2205,2157,1959,2143,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,FLL,DL,N906DL,1854,1940,2110,2252,11,2144,7,10,0,0,0,69,False,Z,False,,0
2013-05-17,MEM,LGA,EV,N608QX,5594,1940,1933,2331,2257,1947,2250,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,TPA,DL,N953DL,1435,1940,1938,2243,2247,2028,2244,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,ORD,AA,N4UCAA,361,1945,1940,2125,2124,2023,2119,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,MIA,AA,N3GNAA,1709,1945,1939,2300,2253,2024,2250,0,0,0,0,0,False,Z,False,,0
2013-05-17,DTW,LGA,DL,N302NB,180,1945,1957,2135,2133,2012,2123,0,0,0,0,0,False,Z,False,,0
2013-05-17,MIA,LGA,DL,N960DN,2098,1950,2058,2257,2340,2115,2334,0,0,0,0,43,False,Z,False,,0
2013-05-17,LGA,CLE,EV,N14998,4088,1955,1941,2139,2134,2021,2129,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,BOS,US,N956UW,2142,2000,1955,2113,2122,2040,2115,0,0,0,0,0,False,Z,False,,0
2013-05-17,BOS,LGA,US,N945UW,2143,2000,1949,2119,2110,2006,2059,0,0,0,0,0,False,Z,False,,0
2013-05-17,DCA,LGA,US,N760US,2186,2000,2007,2129,2137,2051,2131,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,DCA,US,N754UW,2189,2000,2001,2119,2142,2054,2137,1,0,22,0,0,False,Z,False,,0
2013-05-17,LGA,ATL,DL,N933DL,1147,2000,1959,2237,2251,2100,2243,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,ORD,UA,N805UA,695,2000,1956,2138,2149,2045,2140,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,CMH,MQ,N711MQ,4555,2005,2010,2200,2227,2108,2223,0,0,27,0,0,False,Z,False,,0
2013-05-17,RDU,LGA,MQ,N8EGMQ,4604,2005,2017,2145,2146,2037,2140,0,0,0,0,0,False,Z,False,,0
2013-05-17,FLL,LGA,B6,N618JB,382,2010,2005,2304,2246,2017,2240,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,TYS,9E,N831AY,4033,2015,2009,2240,2247,2106,2245,0,0,0,0,0,False,Z,False,,0
2013-05-17,MDW,LGA,WN,N8604K,1356,2020,2029,2325,2316,2039,2311,0,0,0,0,0,False,Z,False,,0
2013-05-17,ORD,LGA,AA,N479AA,336,2020,2018,2335,2309,2032,2305,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,ATL,MQ,N528MQ,4662,2020,2103,2245,2324,2133,2318,33,0,0,0,6,False,Z,False,,0
2013-05-17,CLT,LGA,US,N191UW,1124,2023,2028,2209,2158,2040,2153,0,0,0,0,0,False,Z,False,,0
2013-05-17,ORD,LGA,UA,N471UA,694,2028,2122,2328,13,2138,6,0,0,0,0,45,False,Z,False,,0
2013-05-17,LGA,CAK,FL,N923AT,354,2030,2024,2201,2223,2115,2218,0,0,22,0,0,False,Z,False,,0
2013-05-17,MIA,LGA,AA,N3ACAA,1226,2030,2032,2330,2330,2053,2319,0,0,0,0,0,False,Z,False,,0
2013-05-17,ATL,LGA,DL,N616DL,986,2040,2039,2305,2251,2059,2246,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,RIC,EV,N744EV,5057,2050,2048,2229,2219,2125,2214,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,MDW,WN,N293WN,1731,2055,2110,2225,2230,2140,2227,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,ORD,AA,N584AA,371,2055,2047,2230,2225,2123,2217,0,0,0,0,0,False,Z,False,,0
2013-05-17,ATL,LGA,FL,N353AT,36,2100,2104,2316,2311,2119,2302,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,BOS,US,N963UW,2144,2100,2053,2210,2211,2126,2207,0,0,0,0,0,False,Z,False,,0
2013-05-17,DCA,LGA,US,N749US,2188,2100,2114,2211,2208,2125,2202,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,DCA,US,N748UW,2191,2100,2046,2215,2208,2124,2202,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,MCO,B6,N613JB,399,2100,2055,2338,2345,2135,2338,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,ATL,DL,N372NW,1247,2100,2056,2327,2333,2137,2322,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,DTW,MQ,N723MQ,4573,2105,2057,2305,2308,2132,2259,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,CLT,MQ,N505MQ,4584,2115,2324,2310,100,2339,57,0,0,0,0,110,False,Z,False,,0
2013-05-17,LGA,BNA,MQ,N539MQ,4660,2125,2121,2235,2243,2149,2238,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,FLL,B6,N640JB,383,2130,2201,17,45,2218,40,2,0,0,0,26,False,Z,False,,0
2013-05-17,ATL,LGA,DL,N323US,1286,2130,2130,2350,6,2147,2330,0,0,16,0,0,False,Z,False,,0
2013-05-17,LGA,RDU,MQ,N543MQ,4617,2130,2206,2300,2330,2220,2325,30,0,0,0,0,False,Z,False,,0
2013-05-17,DTW,LGA,DL,N318NB,1448,2136,2133,2325,2259,2146,2255,0,0,0,0,0,False,Z,False,,0
2013-05-17,IAD,LGA,EV,N826AS,5742,2152,2144,2259,2248,2158,2242,0,0,0,0,0,False,Z,False,,0
2013-05-17,CLT,LGA,US,N713UW,1632,2209,2205,2348,2337,2215,2332,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,SYR,EV,N738EV,5215,2225,2227,2337,2320,2241,2315,0,0,0,0,0,False,Z,False,,0
2013-05-17,PHL,LGA,US,N957UW,1290,2250,2248,2339,2333,2303,2328,0,0,0,0,0,False,Z,False,,0
