FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2018-01-05,ORD,LGA,YX,N870RW,5974,1330,1330,1650,1656,1355,1643,0,0,0,0,0,False,Z,False,,0
2018-01-05,ORD,LGA,AA,N919NN,374,1330,1405,1634,1733,1426,1711,35,0,24,0,0,False,Z,False,,0
2018-01-05,LGA,MIA,AA,N933NN,2550,1330,1329,1644,1649,1345,1632,0,0,0,0,0,False,Z,False,,0
2018-01-05,ATL,LGA,DL,N326US,1586,1330,1334,1550,1529,1345,1524,0,0,0,0,0,False,Z,False,,0
2018-01-05,MIA,LGA,AA,N983NN,88,1335,1347,1629,1642,1400,1629,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,MIA,DL,N363NW,1923,1336,1351,1702,1655,1403,1650,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,ATL,WN,,5544,1345,9999,1620,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-01-05,LGA,IAH,UA,N854UA,2078,1350,1346,1700,1634,1400,1630,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,ILM,MQ,,3343,1350,9999,1538,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-01-05,LGA,BUF,YX,N208JQ,5876,1350,1405,1521,1535,1421,1513,0,0,0,0,0,False,Z,False,,0
2018-01-05,CHO,LGA,MQ,N905JH,3742,1355,9999,1512,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-01-05,DTW,LGA,DL,N910AT,2231,1355,1351,1555,1541,1406,1520,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,BOS,B6,N375JB,832,1359,1617,1512,1746,1634,1726,0,0,32,0,122,False,Z,False,,0
2018-01-05,LGA,BOS,YX,N202JQ,6062,1359,1448,1515,1610,1518,1558,22,0,6,0,27,False,Z,False,,0
2018-01-05,LGA,ATL,DL,N324DX,1877,1359,1359,1645,1618,1417,1614,0,0,0,0,0,False,Z,False,,0
2018-01-05,ORD,LGA,UA,N821UA,509,1400,1356,1715,1725,1442,1722,0,0,0,0,0,False,Z,False,,0
2018-01-05,CLT,LGA,9E,N925XJ,3818,1400,1852,1605,2052,1921,2040,287,0,0,0,0,False,Z,False,,0
2018-01-05,RSW,LGA,9E,N905XJ,3460,1400,1355,1655,1654,1413,1637,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,ORD,OO,N105SY,5796,1400,1618,1543,1755,1644,1740,132,0,0,0,0,False,Z,False,,0
2018-01-05,BOS,LGA,YX,N212JQ,6067,1400,9999,1520,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-01-05,LGA,ATL,AA,N948UW,1678,1400,9999,1634,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-01-05,LGA,BOS,AA,N956UW,2146,1400,1352,1506,1457,1413,1452,0,0,0,0,0,False,Z,False,,0
2018-01-05,DTW,LGA,MQ,N931AE,3677,1404,1512,1548,1657,1528,1650,0,0,69,0,0,False,Z,False,,0
2018-01-05,CLE,LGA,EV,N720EV,5547,1406,1422,1550,1551,1432,1543,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,MSP,YX,N432YX,4432,1410,9999,1624,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-01-05,DFW,LGA,YX,N823MD,6083,1410,1408,1841,1845,1424,1820,0,0,0,0,0,False,Z,False,,0
2018-01-05,MYR,LGA,NK,N636NK,922,1411,1411,1559,1618,1429,1559,0,0,19,0,0,False,Z,False,,0
2018-01-05,LGA,STL,WN,N449WN,5992,1415,9999,1605,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-01-05,CLT,LGA,AA,N109UW,2068,1415,1415,1605,1559,1434,1555,0,0,0,0,0,False,Z,False,,0
2018-01-05,SRQ,LGA,DL,N992AT,1502,1419,1414,1715,1709,1428,1648,0,0,0,0,0,False,Z,False,,0
2018-01-05,MKE,LGA,9E,N928XJ,3857,1425,1434,1746,1748,1448,1739,0,0,0,0,0,False,Z,False,,0
2018-01-05,BNA,LGA,YX,N433YX,4722,1425,1419,1745,1810,1439,1729,0,0,25,0,0,False,Z,False,,0
2018-01-05,LGA,RDU,9E,N934XJ,3866,1429,1426,1625,1607,1442,1601,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,DTW,YX,N403YX,4642,1430,1430,1636,1617,1444,1610,0,0,0,0,0,False,Z,False,,0
2018-01-05,ORD,LGA,YX,N215JQ,5976,1430,1449,1746,1816,1509,1759,0,19,11,0,0,False,Z,False,,0
2018-01-05,LGA,ORD,AA,N337PJ,303,1430,1509,1614,1629,1532,1623,0,0,0,0,15,False,Z,False,,0
2018-01-05,ORD,LGA,AA,N854NN,368,1430,1617,1732,1918,1628,1907,106,0,0,0,0,False,Z,False,,0
2018-01-05,ATL,LGA,DL,N328DN,2629,1430,1430,1648,1713,1442,1627,0,0,25,0,0,False,Z,False,,0
2018-01-05,LGA,CLT,AA,N173US,1637,1431,1441,1639,1642,1502,1634,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,DFW,AA,N138AN,1112,1434,1440,1750,1729,1457,1716,0,0,0,0,0,False,Z,False,,0
2018-01-05,DAL,LGA,WN,N281WN,1604,1435,1437,1850,1844,1448,1838,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,MSP,DL,N348NB,855,1435,1450,1650,1640,1512,1635,0,0,0,0,0,False,Z,False,,0
2018-01-05,RDU,LGA,YX,N440YX,4426,1437,1436,1618,1641,1514,1623,0,0,23,0,0,False,Z,False,,0
2018-01-05,LGA,MCO,DL,N348NW,870,1439,1437,1742,1729,1451,1719,0,0,0,0,0,False,Z,False,,0
2018-01-05,TPA,LGA,WN,N269WN,4561,1440,1445,1715,1723,1453,1705,0,0,0,0,0,False,Z,False,,0
2018-01-05,DFW,LGA,AA,N826NN,2263,1440,1504,1854,1930,1519,1909,24,0,12,0,0,False,Z,False,,0
2018-01-05,IAH,LGA,UA,N16234,1410,1441,1443,1912,1908,1502,1858,0,0,0,0,0,False,Z,False,,0
2018-01-05,CLT,LGA,OH,N577NN,5434,1445,1610,1638,1810,1622,1749,2,0,7,0,83,False,Z,False,,0
2018-01-05,LGA,IAD,YV,N511MJ,6053,1445,1439,1610,1554,1453,1548,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,MCI,9E,N176PQ,3934,1450,1443,1728,1738,1458,1656,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,FLL,B6,N517JB,1171,1450,1725,1812,2106,1811,2056,155,0,19,0,0,False,Z,False,,0
2018-01-05,LGA,DTW,DL,N998AT,2835,1452,1445,1659,1636,1501,1627,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,DEN,UA,N483UA,745,1453,1456,1726,1659,1506,1654,0,0,0,0,0,False,Z,False,,0
2018-01-05,CVG,LGA,F9,N221FR,1158,1455,1524,1707,1743,1542,1715,0,0,36,0,0,False,Z,False,,0
2018-01-05,LGA,CLT,EV,N761ND,5577,1459,1508,1722,1708,1523,1658,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,ATL,DL,N317US,1992,1459,1510,1743,1720,1521,1715,0,0,0,0,0,False,Z,False,,0
2018-01-05,ORD,LGA,UA,N820UA,971,1500,1502,1815,1807,1518,1801,0,0,0,0,0,False,Z,False,,0
2018-01-05,RDU,LGA,EV,N713EV,5527,1500,1520,1648,1707,1541,1658,0,0,19,0,0,False,Z,False,,0
2018-01-05,LGA,GSO,MQ,N684JW,3773,1500,1523,1645,1703,1541,1700,18,0,0,0,0,False,Z,False,,0
2018-01-05,MDW,LGA,WN,N7712G,1177,1500,1535,1800,1838,1546,1824,33,0,3,0,2,False,Z,False,,0
2018-01-05,LGA,ORD,YX,N652RW,3585,1500,1707,1638,1845,1740,1834,0,1,0,0,126,False,Z,False,,0
2018-01-05,IND,LGA,YX,N818MD,5988,1500,1507,1707,1711,1521,1702,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,BOS,YX,N867RW,6064,1500,1623,1620,1748,1642,1736,0,0,88,0,0,False,Z,False,,0
2018-01-05,DCA,LGA,YX,N878RW,6144,1500,1825,1625,2001,1842,1928,0,0,28,0,188,False,Z,False,,0
2018-01-05,LGA,DCA,YX,N876RW,6153,1500,1457,1623,1637,1508,1557,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,PBI,DL,N377NW,2852,1502,1504,1818,1751,1515,1746,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,ROC,9E,N932XJ,3483,1504,1507,1638,1647,1528,1639,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,STL,MQ,,3697,1505,9999,1704,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-01-05,LGA,DAL,WN,N727SW,320,1505,1515,1810,1752,1534,1749,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,MCI,WN,N7724A,349,1505,1505,1730,1704,1513,1659,0,0,0,0,0,False,Z,False,,0
2018-01-05,MSP,LGA,DL,N378NW,120,1508,1509,1900,1836,1521,1829,0,0,0,0,0,False,Z,False,,0
2018-01-05,MIA,LGA,DL,N367NW,1437,1509,1509,1815,1807,1521,1751,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,MHT,9E,N8837B,3667,1510,1507,1635,1631,1538,1626,0,0,0,0,0,False,Z,False,,0
2018-01-05,CHS,LGA,9E,N319PQ,3476,1515,9999,1720,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-01-05,BOS,LGA,B6,N348JB,1231,1515,1808,1641,1931,1842,1926,170,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,PIT,EV,N398CA,5454,1515,1510,1704,1639,1529,1629,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,MIA,AA,N802NN,1621,1518,1528,1843,1841,1546,1828,0,0,0,0,0,False,Z,False,,0
2018-01-05,PBI,LGA,YX,N406YX,4668,1524,9999,1815,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-01-05,PIT,LGA,EV,N717EV,5459,1526,1532,1705,1714,1552,1700,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,IND,YX,N882RW,5870,1529,1528,1802,1746,1552,1741,0,0,0,0,0,False,Z,False,,0
2018-01-05,BGR,LGA,9E,N832AY,3350,1530,1552,1726,1736,1608,1725,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,FLL,NK,N663NK,171,1530,1559,1845,1910,1622,1906,14,0,1,0,10,False,Z,False,,0
2018-01-05,ATL,LGA,WN,N936WN,6302,1530,1536,1745,1745,1549,1741,0,0,0,0,0,False,Z,False,,0
2018-01-05,MIA,LGA,AA,N865NN,2240,1530,1527,1825,1836,1536,1804,0,0,0,0,0,False,Z,False,,0
2018-01-05,MCO,LGA,DL,N322US,1839,1530,1529,1811,1823,1557,1808,0,0,0,0,0,False,Z,False,,0
2018-01-05,ATL,LGA,DL,N325US,2568,1530,1611,1751,1823,1621,1809,24,0,0,0,8,False,Z,False,,0
2018-01-05,LGA,DAL,OO,N181SY,3325,1532,1523,1849,1825,1554,1813,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,MSN,9E,N326PQ,3686,1533,1540,1720,1715,1607,1711,0,0,0,0,0,False,Z,False,,0
2018-01-05,SDF,LGA,MQ,N925AE,3788,1535,1536,1742,1810,1555,1755,1,0,27,0,0,False,Z,False,,0
2018-01-05,LGA,MKE,9E,N601LR,3736,1539,1537,1722,1658,1603,1653,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,IAH,UA,N810UA,833,1542,1543,1855,1838,1600,1827,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,MIA,DL,N339NW,1982,1545,1544,1915,1847,1605,1843,0,0,0,0,0,False,Z,False,,0
2018-01-05,TPA,LGA,DL,N988AT,2646,1545,1624,1836,1903,1636,1843,15,0,0,0,12,False,Z,False,,0
2018-01-05,LGA,FLL,DL,N358NW,2064,1553,1606,1919,1903,1617,1859,0,0,0,0,0,False,Z,False,,0
2018-01-05,FLL,LGA,B6,N807JB,1272,1555,1625,1850,1905,1642,1900,0,0,15,0,0,False,Z,False,,0
2018-01-05,LGA,CLT,AA,N180US,435,1555,1554,1808,1754,1611,1740,0,0,0,0,0,False,Z,False,,0
2018-01-05,DEN,LGA,UA,N421UA,406,1556,1548,2137,2132,1609,2122,0,0,0,0,0,False,Z,False,,0
2018-01-05,BUF,LGA,YX,N208JQ,5868,1558,1625,1730,1758,1643,1745,7,0,21,0,0,False,Z,False,,0
2018-01-05,LGA,DTW,MQ,N931AE,3443,1559,1737,1807,1949,1815,1938,5,0,4,0,93,False,Z,False,,0
2018-01-05,DTW,LGA,DL,N906AT,582,1559,1555,1759,1737,1604,1727,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,TPA,DL,N608AT,786,1559,1752,1924,2040,1807,2037,13,0,0,0,63,False,Z,False,,0
2018-01-05,RSW,LGA,9E,N133EV,3766,1600,1653,1856,1946,1706,1918,0,0,2,0,48,False,Z,False,,0
2018-01-05,CVG,LGA,9E,N348PQ,3847,1600,9999,1759,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-01-05,LGA,PBI,B6,N638JB,761,1600,1703,1916,2011,1733,2007,26,0,0,0,29,False,Z,False,,0
2018-01-05,CLT,LGA,EV,N709EV,5504,1600,1609,1806,1821,1636,1801,0,0,15,0,0,False,Z,False,,0
2018-01-05,LGA,ORD,OO,N149SY,5915,1600,1658,1750,1823,1716,1808,0,0,0,0,33,False,Z,False,,0
2018-01-05,ORD,LGA,OO,N166SY,5965,1600,1621,1916,1922,1638,1916,0,0,0,0,0,False,Z,False,,0
2018-01-05,DCA,LGA,YX,N111HQ,4762,1600,9999,1728,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-01-05,LGA,BOS,YX,N210JQ,6066,1600,1633,1722,1755,1653,1745,28,0,5,0,0,False,Z,False,,0
2018-01-05,BOS,LGA,YX,N868RW,6069,1600,9999,1720,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-01-05,BOS,LGA,AA,N956UW,2146,1600,1611,1724,1735,1637,1724,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,ATL,DL,N325DN,2299,1600,1600,1851,1837,1630,1829,0,0,0,0,0,False,Z,False,,0
2018-01-05,SYR,LGA,9E,N835AY,3330,1605,1820,1734,2010,1914,1955,0,135,21,0,0,False,Z,False,,0
2018-01-05,ILM,LGA,MQ,N647AE,3343,1605,1609,1754,1808,1626,1755,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,MDW,WN,N730SW,1186,1605,1728,1740,1857,1804,1852,66,0,0,0,11,False,Z,False,,0
2018-01-05,DTW,LGA,NK,N638NK,347,1608,1632,1759,1825,1645,1806,0,0,26,0,0,False,Z,False,,0
2018-01-05,LGA,STL,9E,N920XJ,5018,1610,1630,1817,1811,1655,1806,0,0,0,0,0,False,Z,False,,0
2018-01-05,STL,LGA,EV,N744EV,5505,1610,1713,1943,2044,1735,2038,0,0,61,0,0,False,Z,False,,0
2018-01-05,SDF,LGA,YX,N860RW,5888,1610,1720,1824,2011,1735,1921,0,70,37,0,0,False,Z,False,,0
2018-01-05,CLT,LGA,AA,N979UY,2050,1610,1738,1759,2004,1825,1945,88,0,37,0,0,False,Z,False,,0
2018-01-05,DAY,LGA,OH,N216PS,5123,1613,1606,1759,1820,1622,1757,0,0,21,0,0,False,Z,False,,0
2018-01-05,LGA,ATL,WN,N788SA,5854,1615,1616,1900,1843,1640,1838,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,BNA,YX,N424YX,4424,1615,1625,1755,1810,1659,1803,0,10,5,0,0,False,Z,False,,0
2018-01-05,LGA,ORD,YX,N873RW,5979,1615,1647,1800,1805,1701,1755,0,0,0,0,0,False,Z,False,,0
2018-01-05,IAH,LGA,YX,N210JQ,6007,1615,9999,2050,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-01-05,DEN,LGA,DL,N350NA,2333,1615,1617,2159,2229,1646,2154,0,0,30,0,0,False,Z,False,,0
2018-01-05,PBI,LGA,DL,N355NW,1902,1617,1622,1914,1902,1638,1850,0,0,0,0,0,False,Z,False,,0
2018-01-05,IAH,LGA,UA,N825UA,2094,1620,1614,2045,2040,1637,2031,0,0,0,0,0,False,Z,False,,0
2018-01-05,MKE,LGA,WN,N701GS,1889,1620,1659,1920,1955,1711,1950,2,0,0,0,33,False,Z,False,,0
2018-01-05,BNA,LGA,9E,N324PQ,3638,1621,1616,1942,1957,1646,1943,0,0,15,0,0,False,Z,False,,0
2018-01-05,LGA,MCO,B6,N760JB,299,1629,1759,1939,2109,1831,2059,39,0,0,0,51,False,Z,False,,0
2018-01-05,LGA,MIA,AA,N304RB,1366,1629,1731,1959,2113,1813,2105,56,0,12,0,6,False,Z,False,,0
2018-01-05,LGA,CVG,9E,N299PQ,3639,1630,9999,1858,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-01-05,LGA,BNA,9E,N917XJ,3366,1630,1641,1818,1812,1706,1807,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,RDU,EV,N710EV,5486,1630,1631,1825,1812,1649,1805,0,0,0,0,0,False,Z,False,,0
2018-01-05,CMH,LGA,YX,N869RW,5911,1630,1641,1825,1827,1653,1814,0,0,0,0,0,False,Z,False,,0
2018-01-05,ORD,LGA,YX,N208JQ,5980,1630,2047,1943,2342,2103,2334,215,0,10,0,14,False,Z,False,,0
2018-01-05,LGA,ORD,AA,N970NN,343,1630,1709,1825,1830,1729,1817,0,0,0,0,0,False,Z,False,,0
2018-01-05,ATL,LGA,DL,N331NW,1886,1630,1630,1855,1843,1652,1834,0,0,0,0,0,False,Z,False,,0
2018-01-05,FLL,LGA,NK,N652NK,174,1631,1659,1927,2006,1713,1935,0,0,39,0,0,False,Z,False,,0
2018-01-05,LGA,MSP,DL,N333NW,927,1632,1633,1855,1820,1647,1813,0,0,0,0,0,False,Z,False,,0
2018-01-05,MIA,LGA,AA,N324RA,1203,1635,1639,1928,1949,1659,1924,0,4,17,0,0,False,Z,False,,0
2018-01-05,BNA,LGA,WN,N7720F,6202,1645,1647,1950,1942,1655,1937,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,BNA,WN,N420WN,543,1645,1709,1820,1830,1726,1825,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,DTW,NK,N636NK,922,1649,1710,1853,1907,1736,1853,0,0,0,0,0,False,Z,False,,0
2018-01-05,MSP,LGA,YX,N432YX,4432,1654,1701,2049,2049,1713,2029,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,HOU,WN,N8646B,5906,1655,1707,2010,1954,1723,1950,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,CLT,AA,N109UW,1975,1655,1726,1915,1932,1755,1923,17,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,ATL,YX,N118HQ,4442,1659,1747,1947,2013,1805,2005,3,0,0,0,23,False,Z,False,,0
2018-01-05,LGA,ATL,DL,N326US,1346,1659,1712,1949,1946,1743,1938,0,0,0,0,0,False,Z,False,,0
2018-01-05,ORD,LGA,UA,N804UA,1642,1700,1651,2015,2010,1729,2005,0,0,0,0,0,False,Z,False,,0
2018-01-05,RDU,LGA,9E,N300PQ,3685,1700,1712,1849,1906,1746,1856,0,0,17,0,0,False,Z,False,,0
2018-01-05,LGA,GSO,EV,N744EV,5465,1700,2142,1904,16,2252,11,251,0,30,0,31,False,Z,False,,0
2018-01-05,LGA,CLT,EV,N713EV,5516,1700,1759,1924,2002,1819,1954,19,0,0,0,19,False,Z,False,,0
2018-01-05,LGA,ORD,OO,N160SY,5551,1700,1747,1850,1944,1830,1929,0,0,7,0,47,False,Z,False,,0
2018-01-05,LGA,DCA,YX,N878RW,6145,1700,2033,1828,2159,2050,2141,2,0,0,0,209,False,Z,False,,0
2018-01-05,DCA,LGA,YX,N876RW,6146,1700,1719,1825,1841,1738,1827,0,0,10,0,6,False,Z,False,,0
2018-01-05,LGA,BOS,DL,N910AT,2674,1700,1657,1829,1807,1714,1759,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,DTW,DL,N368NW,2807,1704,1714,1917,1917,1748,1907,0,0,0,0,0,False,Z,False,,0
2018-01-05,DAL,LGA,OO,N179SY,3326,1705,1658,2130,2135,1734,2128,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,PIT,YX,N435YX,4651,1705,1702,1845,1842,1720,1825,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,IAH,UA,N33264,1926,1709,1721,2024,2011,1738,2003,0,0,0,0,0,False,Z,False,,0
2018-01-05,BOS,LGA,B6,N197JB,1331,1710,2241,1836,2354,2300,2349,176,0,0,0,142,False,Z,False,,0
2018-01-05,GSO,LGA,MQ,N684JW,3773,1710,1729,1853,1929,1753,1910,0,0,18,0,18,False,Z,False,,0
2018-01-05,MDW,LGA,WN,N8301J,6544,1710,1941,2010,2225,1950,2220,10,0,0,0,125,False,Z,False,,0
2018-01-05,DTW,LGA,YX,N403YX,4642,1710,1702,1858,1900,1721,1837,0,0,0,0,0,False,Z,False,,0
2018-01-05,MSY,LGA,DL,N316NB,716,1710,1707,2108,2049,1718,2043,0,0,0,0,0,False,Z,False,,0
2018-01-05,MHT,LGA,9E,N8837B,3988,1711,1706,1846,1836,1723,1816,0,0,0,0,0,False,Z,False,,0
2018-01-05,ROC,LGA,9E,N932XJ,3948,1713,1734,1850,1912,1805,1853,0,0,13,0,9,False,Z,False,,0
2018-01-05,LGA,DEN,WN,N274WN,3712,1715,1729,1955,1944,1752,1939,0,0,0,0,0,False,Z,False,,0
2018-01-05,IAD,LGA,YV,N506MJ,6334,1715,1733,1841,1858,1800,1849,0,0,17,0,0,False,Z,False,,0
2018-01-05,CLE,LGA,EV,N722EV,5550,1720,1749,1910,1923,1758,1911,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,CAK,OH,N254PS,5274,1720,1740,1907,1918,1800,1913,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,CLT,OH,N577NN,5232,1724,1859,1945,2054,1917,2051,0,7,0,0,62,False,Z,False,,0
2018-01-05,CLT,LGA,OH,N580NN,5066,1725,1807,1916,2012,1845,2000,21,0,14,0,21,False,Z,False,,0
2018-01-05,LGA,BOS,B6,N348JB,1232,1730,9999,1854,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-01-05,LGA,RDU,EV,N720EV,5490,1730,1727,1935,1911,1750,1907,0,0,0,0,0,False,Z,False,,0
2018-01-05,CLE,LGA,MQ,N675AE,3405,1730,1846,1907,2018,1859,2010,0,0,2,0,69,False,Z,False,,0
2018-01-05,LGA,ORD,AA,N919NN,345,1730,1908,1929,2105,1940,2036,44,0,0,0,52,False,Z,False,,0
2018-01-05,ORD,LGA,AA,N901AN,375,1730,1727,2035,2039,1754,2034,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,ATL,DL,N351NW,1870,1730,1735,2025,2005,1758,1954,0,0,0,0,0,False,Z,False,,0
2018-01-05,ATL,LGA,DL,N311DN,2784,1730,1733,2000,1959,1757,1941,0,0,0,0,0,False,Z,False,,0
2018-01-05,ORF,LGA,9E,N8969A,3382,1731,9999,1920,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-01-05,MCO,LGA,B6,N652JB,1198,1735,1835,2015,2056,1851,2051,41,0,0,0,0,False,Z,False,,0
2018-01-05,STL,LGA,MQ,N855AE,3697,1735,1841,2059,2205,1856,2156,66,0,0,0,0,False,Z,False,,0
2018-01-05,MIA,LGA,AA,N910AU,2550,1735,1741,2035,2025,1759,2015,0,0,0,0,0,False,Z,False,,0
2018-01-05,MSP,LGA,DL,N371NW,2296,1735,1733,2128,2113,1758,2104,0,0,0,0,0,False,Z,False,,0
2018-01-05,DEN,LGA,UA,N487UA,1858,1738,1741,2319,2318,1810,2312,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,ORF,EV,N755EV,5437,1740,9999,1917,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-01-05,DFW,LGA,AA,N161AA,1141,1740,1739,2155,2146,1752,2136,0,0,0,0,0,False,Z,False,,0
2018-01-05,GSO,LGA,EV,N391CA,5559,1741,857,1929,1021,911,1014,892,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,GRR,EV,N717EV,5426,1745,1806,2007,2003,1825,1959,0,0,0,0,0,False,Z,False,,0
2018-01-05,PIT,LGA,MQ,N941LT,3809,1745,2207,1917,27,2223,2314,0,0,48,0,262,False,Z,False,,0
2018-01-05,DEN,LGA,WN,N955WN,1760,1745,1745,2325,2308,1756,2301,0,0,0,0,0,False,Z,False,,0
2018-01-05,DTW,LGA,DL,N823DN,959,1748,1805,1945,2008,1822,1939,0,0,23,0,0,False,Z,False,,0
2018-01-05,LGA,CLE,EV,N730EV,5485,1750,1755,1948,1945,1823,1931,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,STL,WN,N269WN,4561,1750,1813,1945,1952,1838,1949,0,0,0,0,0,False,Z,False,,0
2018-01-05,MIA,LGA,DL,N363NW,2820,1750,1752,2057,2107,1825,2049,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,DFW,YX,N870RW,5909,1755,1754,2122,2056,1817,2043,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,MIA,AA,N983NN,1389,1755,1809,2122,2123,1835,2117,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,FLL,DL,N992AT,2056,1755,1757,2122,2106,1821,2100,0,0,0,0,0,False,Z,False,,0
2018-01-05,MKE,LGA,9E,N601LR,3643,1757,1756,2115,2108,1810,2054,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,MSY,9E,N306PQ,3336,1759,1829,2045,2052,1857,2048,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,CMH,MQ,N690AE,3574,1759,1814,2002,2013,1844,2006,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,DAL,OO,N188SY,3327,1759,1753,2116,2058,1828,2054,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,ORD,UA,N821UA,1709,1800,1820,1949,1949,1851,1944,0,0,0,0,0,False,Z,False,,0
2018-01-05,ORD,LGA,UA,N454UA,692,1800,2124,2113,27,2142,19,23,0,0,0,171,False,Z,False,,0
2018-01-05,CVG,LGA,9E,N294PQ,3626,1800,1826,1959,2022,1847,2013,0,0,0,0,23,False,Z,False,,0
2018-01-05,LGA,MHT,9E,N820AY,3360,1800,1859,1917,2015,1932,2009,0,0,0,0,58,False,Z,False,,0
2018-01-05,CLT,LGA,EV,N716EV,5511,1800,1754,2013,2006,1833,1948,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,ATL,F9,N221FR,1465,1800,1825,2051,2055,1847,2047,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,DCA,YX,N111HQ,4762,1800,9999,1930,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-01-05,LGA,BOS,YX,N868RW,6071,1800,9999,1924,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-01-05,BOS,LGA,YX,N867RW,6075,1800,1830,1920,1947,1848,1933,0,0,11,0,16,False,Z,False,,0
2018-01-05,LGA,ATL,DL,N328DN,1832,1800,1826,2049,2040,1840,2035,0,0,0,0,0,False,Z,False,,0
