FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2011-11-01,LGA,CRW,MQ,N719MQ,4517,1825,1814,2010,1952,1840,1949,0,0,0,0,0,False,False,Z
2011-11-01,LGA,STL,DL,N330NB,1057,1826,1820,2023,1959,1841,1952,0,0,0,0,0,False,False,Z
2011-11-01,LGA,DFW,AA,N3BYAA,785,1829,1825,2124,2114,1852,2108,0,0,0,0,0,False,False,Z
2011-11-01,LGA,CMH,MQ,N6EAMQ,4626,1829,1828,2019,2015,1900,2011,0,0,0,0,0,False,False,Z
2011-11-01,LGA,BOS,DL,N316NB,1394,1830,1923,1950,2036,1953,2028,0,0,0,0,46,False,False,Z
2011-11-01,BOS,LGA,DL,N326NB,1397,1830,1827,1959,1951,1840,1948,0,0,0,0,0,False,False,Z
2011-11-01,ATL,LGA,DL,N623DL,886,1835,1908,2101,2131,1933,2114,0,0,0,0,30,False,False,Z
2011-11-01,LGA,MDW,WN,N753SW,1838,1835,1835,2005,2000,1905,1956,0,0,0,0,0,False,False,Z
2011-11-01,ATL,LGA,FL,N925AT,372,1837,1834,2045,2101,1851,2055,0,0,16,0,0,False,False,Z
2011-11-01,ORD,LGA,AA,N479AA,348,1840,1834,2150,2129,1849,2126,0,0,0,0,0,False,False,Z
2011-11-01,LGA,MKE,FL,N954AT,506,1840,1956,2004,2120,2023,2114,76,0,0,0,0,False,False,Z
2011-11-01,BWI,LGA,WN,N449WN,910,1840,1839,2015,2149,1911,2143,9999,9999,9999,9999,9999,False,True,Z
2011-11-01,LGA,MSP,DL,N318US,2019,1845,1836,2100,2044,1917,2041,0,0,0,0,0,False,False,Z
2011-11-01,LGA,STL,AA,N593AA,2019,1850,1841,2030,2023,1906,2017,0,0,0,0,0,False,False,Z
2011-11-01,IAH,LGA,CO,N37281,1498,1850,1853,2311,2311,1909,2305,0,0,0,0,0,False,False,Z
2011-11-01,LGA,CLE,MQ,N518MQ,4674,1850,1842,2030,2016,1907,2011,0,0,0,0,0,False,False,Z
2011-11-01,MDW,LGA,WN,N463WN,580,1850,1901,2155,2227,1910,2145,6,0,21,0,5,False,False,Z
2011-11-01,LGA,CLT,US,N194UW,1491,1858,1846,2106,2041,1915,2035,0,0,0,0,0,False,False,Z
2011-11-01,LGA,ORD,AA,N4YBAA,353,1859,1856,2039,2029,1928,2022,0,0,0,0,0,False,False,Z
2011-11-01,LGA,IAH,CO,N35260,1052,1859,1849,2150,2133,1914,2126,0,0,0,0,0,False,False,Z
2011-11-01,LGA,ATL,FL,N966AT,357,1859,1852,2127,2113,1913,2102,0,0,0,0,0,False,False,Z
2011-11-01,DFW,LGA,AA,N3GXAA,766,1900,1900,2310,2313,1917,2308,0,0,0,0,0,False,False,Z
2011-11-01,LGA,MCO,B6,N526JB,399,1900,1855,2153,2209,1945,2159,0,0,16,0,0,False,False,Z
2011-11-01,LGA,ATL,DL,N660DL,947,1900,1855,2148,2125,1931,2118,0,0,0,0,0,False,False,Z
2011-11-01,MEM,LGA,DL,N918DE,1960,1900,1855,2246,2233,1912,2223,0,0,0,0,0,False,False,Z
2011-11-01,MKE,LGA,FL,N312AT,511,1900,1855,2203,2221,1905,2147,0,0,18,0,0,False,False,Z
2011-11-01,LGA,ORD,UA,N468UA,693,1900,1852,2029,2014,1920,2008,0,0,0,0,0,False,False,Z
2011-11-01,ORD,LGA,UA,N846UA,696,1900,1859,2206,2210,1923,2207,0,0,0,0,0,False,False,Z
2011-11-01,LGA,BOS,US,N956UW,2140,1900,1901,2015,2015,1929,2006,0,0,0,0,0,False,False,Z
2011-11-01,BOS,LGA,US,N958UW,2141,1900,1851,2024,2011,1911,2003,0,0,0,0,0,False,False,Z
2011-11-01,DCA,LGA,US,N709UW,2184,1900,1849,2024,2031,1922,2025,0,0,0,0,0,False,False,Z
2011-11-01,LGA,DCA,US,N745VJ,2187,1900,1908,2017,2027,1941,2024,0,0,0,0,0,False,False,Z
2011-11-01,MSP,LGA,DL,N336NW,1596,1915,1916,2300,2251,1929,2238,0,0,0,0,0,False,False,Z
2011-11-01,LGA,BNA,MQ,N503MQ,4615,1915,1908,2045,2041,1946,2036,0,0,0,0,0,False,False,Z
2011-11-01,MCO,LGA,DL,N910DE,1976,1918,1927,2159,2210,1942,2205,0,0,0,0,0,False,False,Z
2011-11-01,LGA,DFW,AA,N3FHAA,787,1920,1906,2210,2209,1949,2203,0,0,0,0,0,False,False,Z
2011-11-01,MCO,LGA,B6,N556JB,396,1925,1922,2156,2203,1940,2200,0,0,0,0,0,False,False,Z
2011-11-01,LGA,IAD,EV,N820AS,5755,1928,2143,2052,2245,2156,2241,0,0,0,0,113,False,False,Z
2011-11-01,LGA,BOS,MQ,N723MQ,4409,1929,1931,2045,2049,2006,2042,0,0,0,0,0,False,False,Z
2011-11-01,LGA,CLE,XE,N14920,4704,1930,1944,2111,2125,2013,2120,0,0,0,0,0,False,False,Z
2011-11-01,LGA,BOS,DL,N331NB,1396,1930,1955,2046,2112,2028,2103,0,0,1,0,25,False,False,Z
2011-11-01,BOS,LGA,DL,N301NB,1399,1930,1956,2059,2121,2032,2116,0,0,22,0,0,False,False,Z
2011-11-01,ATL,LGA,MQ,N516MQ,4671,1930,1924,2155,2134,1950,2129,0,0,0,0,0,False,False,Z
2011-11-01,DTW,LGA,DL,N371NW,158,1932,2009,2126,2156,2030,2142,0,0,30,0,0,False,False,Z
2011-11-01,CLE,LGA,XE,N26545,4287,1935,2040,2116,2228,2101,2218,0,0,72,0,0,False,False,Z
2011-11-01,ATL,LGA,DL,N672DL,456,1935,1933,2159,2148,1955,2140,0,0,0,0,0,False,False,Z
2011-11-01,LGA,MSY,DL,N354NB,1715,1940,1955,2209,2214,2030,2211,0,0,0,0,0,False,False,Z
2011-11-01,FLL,LGA,DL,N908DE,930,1949,1942,2250,2226,1956,2220,0,0,0,0,0,False,False,Z
2011-11-01,STL,LGA,AA,N502AA,492,1955,1946,2310,2330,2015,2319,0,0,20,0,0,False,False,Z
2011-11-01,LGA,ORD,AA,N472AA,363,1959,2009,2134,2141,2042,2132,0,0,0,0,0,False,False,Z
2011-11-01,LGA,ATL,MQ,N525MQ,4662,1959,1950,2230,2219,2026,2211,0,0,0,0,0,False,False,Z
2011-11-01,LGA,ATL,DL,N657DL,1147,2000,1959,2244,2228,2037,2219,0,0,0,0,0,False,False,Z
2011-11-01,LGA,PHF,FL,N895AT,786,2000,2134,2120,2235,2147,2230,75,0,0,0,0,False,False,Z
2011-11-01,LGA,BOS,US,N949UW,2142,2000,1951,2115,2108,2024,2059,0,0,0,0,0,False,False,Z
2011-11-01,BOS,LGA,US,N957UW,2143,2000,2116,2123,2213,2126,2210,0,0,0,0,50,False,False,Z
2011-11-01,DCA,LGA,US,N741UW,2186,2000,1954,2130,2131,2045,2128,0,0,0,0,0,False,False,Z
2011-11-01,LGA,DCA,US,N752US,2189,2000,1953,2115,2103,2022,2101,0,0,0,0,0,False,False,Z
2011-11-01,CLT,LGA,US,N540UW,1124,2012,2022,2200,2219,2044,2211,10,0,9,0,0,False,False,Z
2011-11-01,ATL,LGA,MQ,N505MQ,4663,2015,2215,2235,21,2240,14,106,0,0,0,0,False,False,Z
2011-11-01,RDU,LGA,MQ,N527MQ,4598,2020,2029,2210,2211,2049,2208,0,0,0,0,0,False,False,Z
2011-11-01,LGA,CLT,MQ,N504MQ,4584,2025,2016,2225,2205,2043,2159,0,0,0,0,0,False,False,Z
2011-11-01,LGA,DFW,AA,N3DYAA,791,2029,2022,2319,2304,2047,2300,0,0,0,0,0,False,False,Z
2011-11-01,ORD,LGA,AA,N521AA,336,2030,2029,2330,2320,2041,2315,0,0,0,0,0,False,False,Z
2011-11-01,LGA,BOS,DL,N326NB,1398,2030,2028,2149,2137,2052,2128,0,0,0,0,0,False,False,Z
2011-11-01,MIA,LGA,AA,N3DSAA,1226,2035,2037,2320,2321,2055,2316,0,0,0,0,0,False,False,Z
2011-11-01,FLL,LGA,B6,N594JB,382,2035,2026,2320,2307,2045,2303,0,0,0,0,0,False,False,Z
2011-11-01,MDW,LGA,WN,N753SW,2166,2040,2043,2340,2338,2052,2330,0,0,0,0,0,False,False,Z
2011-11-01,LGA,CMH,MQ,N736MQ,4555,2045,2039,2240,2226,2103,2223,0,0,0,0,0,False,False,Z
2011-11-01,LGA,MDW,WN,N449WN,910,2045,2212,2225,2318,2229,2315,0,0,0,0,53,False,False,Z
2011-11-01,LGA,CAK,FL,N989AT,718,2047,2040,2220,2201,2059,2158,0,0,0,0,0,False,False,Z
2011-11-01,DTW,LGA,MQ,N521MQ,4608,2055,2050,2235,2228,2058,2221,0,0,0,0,0,False,False,Z
2011-11-01,LGA,PBI,B6,N504JB,369,2100,2059,2348,2351,2130,2346,0,0,0,0,0,False,False,Z
2011-11-01,LGA,RDU,MQ,N728MQ,4456,2100,2102,2230,2244,2132,2238,0,0,0,0,0,False,False,Z
2011-11-01,LGA,MSP,MQ,N532MQ,4649,2100,2051,2240,2249,2124,2243,0,0,0,0,0,False,False,Z
2011-11-01,ORD,LGA,UA,N448UA,762,2100,2056,2359,2355,2115,2350,0,0,0,0,0,False,False,Z
2011-11-01,LGA,BOS,US,N958UW,2144,2100,2052,2210,2203,2117,2155,0,0,0,0,0,False,False,Z
2011-11-01,DCA,LGA,US,N756US,2188,2100,2051,2212,2220,2110,2216,0,0,0,0,0,False,False,Z
2011-11-01,LGA,DCA,US,N709UW,2191,2100,2048,2214,2200,2113,2157,0,0,0,0,0,False,False,Z
2011-11-01,ATL,LGA,FL,N997AT,358,2105,2102,2315,2307,2122,2302,0,0,0,0,0,False,False,Z
2011-11-01,LGA,DTW,MQ,N530MQ,4620,2129,2122,2320,2311,2135,2252,0,0,0,0,0,False,False,Z
2011-11-01,ATL,LGA,DL,N610DL,1286,2135,2132,2357,2334,2145,2323,0,0,0,0,0,False,False,Z
2011-11-01,LGA,FLL,B6,N591JB,383,2145,2141,38,21,2159,17,0,0,0,0,0,False,False,Z
2011-11-01,LGA,BNA,MQ,N537MQ,4660,2200,2149,2320,2249,2204,2245,0,0,0,0,0,False,False,Z
2011-11-01,CLT,LGA,US,N717UW,1632,2206,2202,2343,2334,2213,2328,0,0,0,0,0,False,False,Z
2011-11-01,IAD,LGA,YV,N508MJ,3758,2219,2212,2329,2315,2227,2312,0,0,0,0,0,False,False,Z
2011-11-01,PHL,LGA,US,N954UW,1290,2250,2247,2338,2326,2255,2321,0,0,0,0,0,False,False,Z
