index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2018038,2012-10-31,LGA,ATL,MQ,N502MQ,4661,1610,9999,1835,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018039,2012-10-31,LGA,TPA,B6,N630JB,985,1617,9999,1915,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018040,2012-10-31,LGA,IAD,YV,N519LR,3734,1618,9999,1745,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018041,2012-10-31,LGA,RDU,MQ,N719MQ,4415,1620,9999,1810,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018042,2012-10-31,LGA,MSP,DL,N370NB,1619,1624,9999,1829,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018043,2012-10-31,LGA,PBI,B6,N559JB,369,1629,9999,1926,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018044,2012-10-31,LGA,ORD,AA,,341,1630,9999,1820,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018045,2012-10-31,DFW,LGA,AA,N3FKAA,746,1630,9999,2055,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018046,2012-10-31,CLE,LGA,MQ,N723MQ,4528,1630,9999,1815,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018047,2012-10-31,CLT,LGA,MQ,N546MQ,4575,1630,9999,1835,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018048,2012-10-31,LGA,CVG,DL,N933DL,995,1630,9999,1847,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018049,2012-10-31,LGA,DTW,DL,N373NW,2231,1630,9999,1837,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018050,2012-10-31,MEM,LGA,DL,N342NB,2260,1630,9999,2018,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018051,2012-10-31,ORD,LGA,AA,,356,1635,9999,1950,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018052,2012-10-31,LGA,STL,WN,,3707,1640,9999,1835,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018053,2012-10-31,MDW,LGA,WN,N465WN,3535,1640,9999,1945,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018054,2012-10-31,MSP,LGA,MQ,N516MQ,4598,1640,9999,2025,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018055,2012-10-31,LGA,DTW,MQ,N728MQ,4540,1645,9999,1845,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018056,2012-10-31,DEN,LGA,WN,,3729,1650,9999,2230,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018057,2012-10-31,DEN,LGA,UA,,406,1658,9999,2229,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018058,2012-10-31,LGA,DFW,AA,,773,1700,9999,2000,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018059,2012-10-31,LGA,BOS,US,,2136,1700,9999,1815,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018060,2012-10-31,BOS,LGA,US,,2137,1700,9999,1822,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018061,2012-10-31,DCA,LGA,US,,2180,1700,9999,1825,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018062,2012-10-31,LGA,DCA,US,,2183,1700,9999,1818,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018063,2012-10-31,LGA,ORD,UA,,689,1700,9999,1833,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018064,2012-10-31,LGA,ATL,DL,N6707A,1499,1700,9999,1939,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018065,2012-10-31,LGA,IAH,UA,,366,1702,9999,1954,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018066,2012-10-31,FLL,LGA,B6,N645JB,378,1708,9999,2000,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018067,2012-10-31,LGA,ORD,AA,,345,1710,9999,1855,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018068,2012-10-31,LGA,CLT,US,,1449,1710,9999,1915,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018069,2012-10-31,IAD,LGA,EV,N834AS,5692,1712,9999,1834,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018070,2012-10-31,RDU,LGA,MQ,N713MQ,4448,1715,9999,1900,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018071,2012-10-31,CMH,LGA,MQ,N736MQ,4557,1720,9999,1910,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018072,2012-10-31,ORD,LGA,AA,N513AA,352,1725,9999,2040,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018073,2012-10-31,MSP,LGA,DL,N322US,2296,1730,9999,2116,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018074,2012-10-31,LGA,DEN,F9,,797,1730,9999,1953,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018075,2012-10-31,ATL,LGA,DL,N671DN,786,1735,9999,2005,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018076,2012-10-31,MSY,LGA,DL,N918DL,1204,1735,9999,2137,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018077,2012-10-31,ATL,LGA,FL,N982AT,101,1735,9999,1948,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018078,2012-10-31,LGA,ATL,FL,N717JL,345,1735,9999,2003,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018079,2012-10-31,LGA,ORD,AA,,347,1740,9999,1925,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018080,2012-10-31,LGA,BWI,WN,N412WN,2535,1740,9999,1855,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018081,2012-10-31,LGA,RDU,MQ,N500MQ,4603,1740,9999,1920,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018082,2012-10-31,ATL,LGA,MQ,N512MQ,4663,1740,9999,1955,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018083,2012-10-31,BNA,LGA,MQ,N535MQ,4624,1745,9999,2100,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018084,2012-10-31,LGA,MCO,DL,N932DL,1585,1745,9999,2050,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018085,2012-10-31,IAH,LGA,UA,,748,1747,9999,2226,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018086,2012-10-31,SRQ,LGA,B6,N588JB,432,1749,9999,2030,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018087,2012-10-31,LGA,DFW,AA,,785,1750,9999,2045,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018088,2012-10-31,LGA,FLL,DL,N316NB,1779,1750,9999,2103,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018089,2012-10-31,MCI,LGA,DL,N340NB,959,1752,9999,2137,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018090,2012-10-31,DFW,LGA,AA,N3ACAA,762,1755,9999,2215,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018091,2012-10-31,DTW,LGA,DL,N319US,1548,1755,9999,1947,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018092,2012-10-31,LGA,MCO,B6,N656JB,391,1759,9999,2051,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018093,2012-10-31,LGA,XNA,MQ,N711MQ,4413,1759,9999,2024,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018094,2012-10-31,LGA,BOS,US,,2138,1800,9999,1918,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018095,2012-10-31,BOS,LGA,US,,2139,1800,9999,1930,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018096,2012-10-31,DCA,LGA,US,,2182,1800,9999,1927,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018097,2012-10-31,LGA,DCA,US,,2185,1800,9999,1917,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018098,2012-10-31,LGA,ATL,DL,N843MH,61,1800,9999,2034,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018099,2012-10-31,LGA,MSP,DL,N965DL,2019,1800,9999,2026,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018100,2012-10-31,STL,LGA,AA,N4XYAA,1016,1805,9999,2125,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018101,2012-10-31,ORD,LGA,UA,,502,1805,9999,2114,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018102,2012-10-31,LGA,ORD,AA,,353,1810,9999,1955,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018103,2012-10-31,MIA,LGA,AA,N3JHAA,1908,1810,9999,2105,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018104,2012-10-31,ORD,LGA,AA,N519AA,350,1815,9999,2129,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018105,2012-10-31,LGA,CMH,MQ,N510MQ,4626,1815,9999,2005,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018106,2012-10-31,CLT,LGA,MQ,N0EGMQ,4580,1815,9999,2015,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018107,2012-10-31,LGA,DEN,DL,N323US,884,1815,9999,2038,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018108,2012-10-31,RDU,LGA,EV,N719EV,5079,1816,9999,2000,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018109,2012-10-31,LGA,MDW,WN,N8315C,3466,1820,9999,1950,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018110,2012-10-31,LGA,BNA,MQ,N737MQ,4484,1820,9999,1945,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018111,2012-10-31,MIA,LGA,DL,N357NW,2098,1820,9999,2130,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018112,2012-10-31,LGA,PHL,US,,1860,1825,9999,1935,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018113,2012-10-31,XNA,LGA,MQ,N722MQ,4500,1825,9999,2220,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018114,2012-10-31,LGA,CLE,MQ,N501MQ,4674,1829,9999,2004,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018115,2012-10-31,LGA,MIA,AA,,1611,1830,9999,2140,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018116,2012-10-31,LGA,DTW,DL,N992DL,2131,1830,9999,2034,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018117,2012-10-31,PBI,LGA,DL,N354NW,1902,1838,9999,2130,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018118,2012-10-31,RDU,LGA,MQ,N719MQ,4419,1840,9999,2025,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018119,2012-10-31,TPA,LGA,DL,N971DL,2022,1840,9999,2122,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018120,2012-10-31,DFW,LGA,AA,N3ENAA,766,1845,9999,2255,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018121,2012-10-31,PBI,LGA,B6,N523JB,364,1845,9999,2130,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018122,2012-10-31,CLT,LGA,US,,1630,1845,9999,2031,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018123,2012-10-31,LGA,CRW,MQ,N733MQ,4517,1845,9999,2030,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018124,2012-10-31,TPA,LGA,B6,N556JB,986,1850,9999,2131,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018125,2012-10-31,LGA,ORD,AA,,359,1855,9999,2030,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018126,2012-10-31,LGA,MKE,WN,N285WN,3620,1855,9999,2030,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018127,2012-10-31,MKE,LGA,FL,N894AT,437,1855,9999,2159,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018128,2012-10-31,LGA,RDU,MQ,N723MQ,4569,1859,9999,2039,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018129,2012-10-31,IAH,LGA,UA,,410,1859,9999,2328,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018130,2012-10-31,LGA,ORD,UA,,693,1859,9999,2034,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018131,2012-10-31,MCO,LGA,DL,N370NW,1976,1859,9999,2133,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018132,2012-10-31,LGA,BOS,US,,2140,1900,9999,2015,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018133,2012-10-31,BOS,LGA,US,,2141,1900,9999,2024,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018134,2012-10-31,DCA,LGA,US,,2184,1900,9999,2025,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018135,2012-10-31,LGA,DCA,US,,2187,1900,9999,2018,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018136,2012-10-31,LGA,MSP,MQ,N518MQ,4649,1900,9999,2055,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018137,2012-10-31,LGA,ATL,DL,N664DN,947,1900,9999,2141,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018138,2012-10-31,LGA,RSW,DL,N343NB,1433,1904,9999,2223,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018139,2012-10-31,LGA,BUF,DL,N912DE,1456,1905,9999,2042,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018140,2012-10-31,MIA,LGA,AA,N3CMAA,2010,1910,9999,2200,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018141,2012-10-31,LGA,IAH,UA,,612,1914,9999,2206,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018142,2012-10-31,LGA,STL,AA,,2019,1915,9999,2100,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018143,2012-10-31,ATL,LGA,MQ,N502MQ,4671,1915,9999,2135,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018144,2012-10-31,DTW,LGA,MQ,N728MQ,4486,1915,9999,2059,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018145,2012-10-31,LGA,ATL,FL,N923AT,346,1915,9999,2143,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018146,2012-10-31,MCO,LGA,B6,N634JB,396,1919,9999,2151,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018147,2012-10-31,LGA,MCO,DL,N349NB,1485,1925,9999,2223,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018148,2012-10-31,MSP,LGA,DL,N370NB,1596,1925,9999,2308,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018149,2012-10-31,LGA,JAX,DL,N358NB,448,1925,9999,2214,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018150,2012-10-31,LGA,FLL,B6,N521JB,381,1930,9999,2231,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018151,2012-10-31,LGA,TPA,DL,N361NB,1435,1930,9999,2234,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018152,2012-10-31,LGA,PBI,DL,N329NB,2370,1930,9999,2240,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018153,2012-10-31,LGA,IAD,EV,N834AS,5708,1930,9999,2057,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018154,2012-10-31,ORD,LGA,UA,,1153,1935,9999,2245,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018155,2012-10-31,ATL,LGA,DL,N666DN,1086,1935,9999,2159,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018156,2012-10-31,LGA,ORD,AA,,365,1940,9999,2115,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018157,2012-10-31,ORD,LGA,AA,,344,1945,9999,2250,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018158,2012-10-31,BWI,LGA,WN,N410WN,962,1945,9999,2055,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018159,2012-10-31,LGA,MSY,DL,N320NB,1715,1945,9999,2214,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018160,2012-10-31,LGA,MIA,DL,N334NW,2139,1945,9999,2310,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018161,2012-10-31,LGA,DFW,AA,,791,1950,9999,2245,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018162,2012-10-31,RDU,LGA,MQ,N500MQ,4604,1955,9999,2145,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018163,2012-10-31,FLL,LGA,DL,N320US,1514,1959,9999,2252,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018164,2012-10-31,LGA,BOS,US,,2142,2000,9999,2114,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018165,2012-10-31,BOS,LGA,US,,2143,2000,9999,2119,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018166,2012-10-31,DCA,LGA,US,,2186,2000,9999,2129,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018167,2012-10-31,LGA,DCA,US,,2189,2000,9999,2118,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018168,2012-10-31,LGA,CMH,MQ,N736MQ,4555,2005,9999,2200,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018169,2012-10-31,LGA,ATL,MQ,N544MQ,4662,2005,9999,2230,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018170,2012-10-31,DTW,LGA,DL,N863DA,158,2005,9999,2158,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018171,2012-10-31,LGA,MIA,AA,,1709,2015,9999,2320,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018172,2012-10-31,MDW,LGA,WN,N8602F,662,2015,9999,2315,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018173,2012-10-31,CVG,LGA,DL,N366NW,1064,2015,9999,2211,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018174,2012-10-31,FLL,LGA,B6,N615JB,382,2020,9999,2306,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018175,2012-10-31,CLT,LGA,US,,1124,2020,9999,2204,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018176,2012-10-31,LGA,MDW,WN,N465WN,2988,2025,9999,2155,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018177,2012-10-31,ORD,LGA,AA,,336,2030,9999,2330,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018178,2012-10-31,MIA,LGA,AA,,1226,2030,9999,2315,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018179,2012-10-31,LGA,RDU,DL,N319US,1091,2035,9999,2229,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018180,2012-10-31,ATL,LGA,DL,N666DN,456,2035,9999,2259,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018181,2012-10-31,LGA,ORD,AA,,371,2040,9999,2215,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018182,2012-10-31,LGA,CAK,FL,N982AT,348,2040,9999,2212,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018183,2012-10-31,LGA,IAD,EV,N719EV,5078,2050,9999,2205,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018184,2012-10-31,ATL,LGA,FL,N717JL,354,2055,9999,2259,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018185,2012-10-31,LGA,MCO,B6,N645JB,399,2100,9999,2343,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018186,2012-10-31,LGA,BOS,US,,2144,2100,9999,2211,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018187,2012-10-31,DCA,LGA,US,,2188,2100,9999,2210,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018188,2012-10-31,LGA,DCA,US,,2191,2100,9999,2215,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018189,2012-10-31,LGA,DTW,MQ,N719MQ,4573,2105,9999,2250,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018190,2012-10-31,PHL,LGA,US,,1861,2110,9999,2206,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018191,2012-10-31,LGA,CLT,MQ,N516MQ,4584,2120,9999,2305,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018192,2012-10-31,LGA,RDU,MQ,N516MQ,4612,2120,9999,2255,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018193,2012-10-31,LGA,BNA,MQ,N512MQ,4660,2125,9999,2240,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018194,2012-10-31,LGA,FLL,B6,N588JB,383,2130,9999,18,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018195,2012-10-31,ATL,LGA,DL,N637DL,1286,2135,9999,2356,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018196,2012-10-31,IAD,LGA,YV,N514MJ,3749,2152,9999,2259,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018197,2012-10-31,LGA,PWM,DL,N348NB,942,2225,9999,2332,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
