index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
584179,2006-04-15,DFW,LGA,AA,N3BXAA,750,1725,1722,2151,2132,1737,2126,0,0,0,0,0,False,False,Z
584180,2006-04-15,LGA,RDU,OH,N712CA,5515,1730,1720,1913,1859,1744,1851,0,0,0,0,0,False,False,Z
584181,2006-04-15,LGA,GRR,MQ,N928AE,4924,1730,1723,1935,1916,1736,1913,0,0,0,0,0,False,False,Z
584182,2006-04-15,LGA,DEN,F9,N915FR,511,1735,1725,2000,1942,1739,1933,0,0,0,0,0,False,False,Z
584183,2006-04-15,LGA,BNA,AA,N547AA,1551,1735,1731,1904,1850,1741,1838,0,0,0,0,0,False,False,Z
584184,2006-04-15,FLL,LGA,DL,N6712B,2086,1735,1728,2040,2028,1748,2016,0,0,0,0,0,False,False,Z
584185,2006-04-15,FLL,LGA,AA,N493AA,1520,1740,1744,2036,2025,1759,2021,0,0,0,0,0,False,False,Z
584186,2006-04-15,LGA,MSP,NW,N521US,165,1745,1933,1954,2127,1948,2123,0,0,0,0,93,False,False,Z
584187,2006-04-15,CLE,LGA,XE,N15926,2607,1749,1743,1929,1904,1757,1858,0,0,0,0,0,False,False,Z
584188,2006-04-15,RDU,LGA,MQ,N739AE,4743,1750,1745,1928,1903,1755,1859,0,0,0,0,0,False,False,Z
584189,2006-04-15,LGA,DFW,AA,N3ATAA,785,1750,1742,2044,2022,1754,2017,0,0,0,0,0,False,False,Z
584190,2006-04-15,LGA,CLT,OH,N915CA,5594,1759,1749,2002,1923,1801,1918,0,0,0,0,0,False,False,Z
584191,2006-04-15,LGA,PHF,FL,N906AT,978,1759,1751,1916,1917,1821,1912,0,0,0,0,0,False,False,Z
584192,2006-04-15,LGA,BOS,US,N732UW,2138,1800,1813,1905,1904,1825,1900,0,0,0,0,0,False,False,Z
584193,2006-04-15,LGA,CLE,MQ,N713AE,4891,1800,1754,1945,1919,1805,1916,0,0,0,0,0,False,False,Z
584194,2006-04-15,LGA,PIT,MQ,N701MH,4909,1800,1755,1938,1921,1812,1911,0,0,0,0,0,False,False,Z
584195,2006-04-15,LGA,DTW,NW,N916RW,529,1800,1751,1959,1945,1807,1937,0,0,0,0,0,False,False,Z
584196,2006-04-15,LGA,ORD,AA,N249AA,347,1800,1753,1935,1917,1809,1907,0,0,0,0,0,False,False,Z
584197,2006-04-15,FLL,LGA,B6,N507JB,378,1800,1755,2100,2043,1808,2039,0,0,0,0,0,False,False,Z
584198,2006-04-15,LGA,ATL,DL,N602DL,1010,1800,1900,2039,2116,1924,2107,0,0,0,0,37,False,False,Z
584199,2006-04-15,ORD,LGA,UA,N564UA,692,1805,1811,2120,2059,1825,2055,0,0,0,0,0,False,False,Z
584200,2006-04-15,LGA,ORD,UA,N938UA,691,1810,1800,1950,1920,1810,1911,0,0,0,0,0,False,False,Z
584201,2006-04-15,LGA,MIA,AA,N615AA,1393,1810,1812,2114,2050,1823,2045,0,0,0,0,0,False,False,Z
584202,2006-04-15,MIA,LGA,AA,N627AA,1072,1817,1840,2115,2125,1855,2121,0,0,0,0,0,False,False,Z
584203,2006-04-15,LGA,CLT,YV,N917FJ,5057,1820,1812,2023,1948,1829,1946,0,0,0,0,0,False,False,Z
584204,2006-04-15,ORD,LGA,AA,N451AA,350,1820,1820,2135,2121,1850,2118,0,0,0,0,0,False,False,Z
584205,2006-04-15,ATL,LGA,AA,N4YNAA,2394,1825,1848,2045,2057,1906,2050,0,0,0,0,0,False,False,Z
584206,2006-04-15,IAH,LGA,CO,N77296,732,1826,1837,2301,2259,1905,2254,0,0,0,0,0,False,False,Z
584207,2006-04-15,DEN,LGA,UA,N558UA,408,1827,1825,2352,2353,1835,2351,0,0,0,0,0,False,False,Z
584208,2006-04-15,JAX,LGA,OH,N798CA,5584,1830,1845,2100,2103,1856,2057,0,0,0,0,0,False,False,Z
584209,2006-04-15,ATL,LGA,FL,N978AT,370,1840,1837,2104,2034,1848,2027,0,0,0,0,0,False,False,Z
584210,2006-04-15,PBI,LGA,B6,N505JB,366,1845,1841,2135,2144,1858,2130,0,0,0,0,0,False,False,Z
584211,2006-04-15,ATL,LGA,DL,N907DE,602,1845,1915,2109,2123,1932,2116,0,0,0,0,0,False,False,Z
584212,2006-04-15,LGA,CAK,FL,N990AT,212,1847,1838,2025,1959,1851,1954,0,0,0,0,0,False,False,Z
584213,2006-04-15,LGA,STL,AA,N460AA,2019,1850,1849,2030,2026,1903,2024,0,0,0,0,0,False,False,Z
584214,2006-04-15,MSP,LGA,NW,N512US,846,1851,1930,2226,2250,1945,2244,24,0,0,0,0,False,False,Z
584215,2006-04-15,HOU,LGA,TZ,N314TZ,4234,1855,2012,2255,24,2028,21,0,0,12,0,77,False,False,Z
584216,2006-04-15,LGA,FLL,DL,N697DL,2023,1855,1850,2153,2134,1916,2129,0,0,0,0,0,False,False,Z
584217,2006-04-15,LGA,ATL,FL,N942AT,357,1859,1850,2132,2125,1856,2040,0,0,0,0,0,False,False,Z
584218,2006-04-15,MDW,LGA,TZ,N310TZ,4208,1900,1857,2159,2138,1908,2134,0,0,0,0,0,False,False,Z
584219,2006-04-15,LGA,ORD,UA,N311UA,693,1900,1907,2041,2031,1919,2023,0,0,0,0,0,False,False,Z
584220,2006-04-15,LGA,BGR,MQ,N732DH,4865,1900,1853,2025,2006,1905,2001,0,0,0,0,0,False,False,Z
584221,2006-04-15,LGA,ATL,DL,N636DL,635,1900,2030,2138,2230,2042,2224,52,0,0,0,0,False,False,Z
584222,2006-04-15,LGA,TPA,DL,N652DL,1997,1900,1858,2207,2135,1914,2127,0,0,0,0,0,False,False,Z
584223,2006-04-15,MIA,LGA,DL,N907DL,1787,1901,1905,2201,2212,1927,2205,0,0,0,0,0,False,False,Z
584224,2006-04-15,CVG,LGA,DL,N966DL,339,1905,1854,2112,2041,1910,2032,0,0,0,0,0,False,False,Z
584225,2006-04-15,DFW,LGA,AA,N3BSAA,766,1907,1920,2329,2320,1936,2316,0,0,0,0,0,False,False,Z
584226,2006-04-15,PBI,LGA,AA,N476AA,1010,1908,1907,2155,2145,1918,2141,0,0,0,0,0,False,False,Z
584227,2006-04-15,LGA,DFW,AA,N3CMAA,787,1915,1910,2201,2206,1922,2144,0,0,0,0,0,False,False,Z
584228,2006-04-15,LGA,IAD,UA,N539UA,847,1919,1909,2041,2018,1927,2013,0,0,0,0,0,False,False,Z
584229,2006-04-15,FLL,LGA,US,N757UW,198,1920,1920,2213,2158,1931,2155,0,0,0,0,0,False,False,Z
584230,2006-04-15,TPA,LGA,AA,N505AA,1282,1921,1920,2158,2149,1928,2145,0,0,0,0,0,False,False,Z
584231,2006-04-15,CLT,LGA,US,N741UW,628,1930,2015,2117,2148,2026,2143,14,0,0,0,17,False,False,Z
584232,2006-04-15,BOS,LGA,DL,N912DE,1933,1930,1927,2038,2029,1947,2024,0,0,0,0,0,False,False,Z
584233,2006-04-15,LGA,BOS,DL,N908DE,1934,1930,1928,2039,2022,1937,2009,0,0,0,0,0,False,False,Z
584234,2006-04-15,DCA,LGA,DL,N913DE,1966,1930,1926,2100,2017,1937,2012,0,0,0,0,0,False,False,Z
584235,2006-04-15,LGA,DCA,DL,N914DE,1967,1930,1929,2038,2020,1938,2016,0,0,0,0,0,False,False,Z
584236,2006-04-15,MCO,LGA,DL,N695DA,2095,1930,1925,2204,2159,1936,2148,0,0,0,0,0,False,False,Z
584237,2006-04-15,CMH,LGA,OH,N436CA,5725,1941,1925,2124,2055,1936,2049,0,0,0,0,0,False,False,Z
584238,2006-04-15,LGA,JAX,OH,N510CA,5441,1945,1935,2213,2143,1951,2138,0,0,0,0,0,False,False,Z
584239,2006-04-15,ATL,LGA,DL,N646DL,844,1945,1956,2210,2209,2010,2153,0,0,0,0,0,False,False,Z
584240,2006-04-15,LGA,MCO,DL,N609DL,1993,1950,1950,2241,2213,2009,2207,0,0,0,0,0,False,False,Z
584241,2006-04-15,LGA,ATL,DL,N917DL,775,2000,1946,2232,2143,1959,2137,0,0,0,0,0,False,False,Z
584242,2006-04-15,LGA,MIA,AA,N3CKAA,573,2001,1951,2258,2236,2003,2226,0,0,0,0,0,False,False,Z
584243,2006-04-15,ATL,LGA,FL,N261AT,368,2005,2006,2218,2216,2024,2207,0,0,0,0,0,False,False,Z
584244,2006-04-15,FLL,LGA,B6,N565JB,382,2010,2020,2305,2305,2035,2301,0,0,0,0,0,False,False,Z
584245,2006-04-15,FLL,LGA,DL,N6710E,1978,2015,2015,2315,2310,2029,2303,0,0,0,0,0,False,False,Z
584246,2006-04-15,PBI,LGA,DL,N649DL,2001,2015,2010,2300,2306,2034,2259,0,0,0,0,0,False,False,Z
584247,2006-04-15,LGA,PWM,OH,N810CA,5832,2025,2017,2142,2121,2035,2118,0,0,0,0,0,False,False,Z
584248,2006-04-15,MCO,LGA,AA,N5DSAA,1832,2026,2052,2255,2312,2105,2309,17,0,0,0,0,False,False,Z
584249,2006-04-15,ORD,LGA,AA,N4WXAA,336,2030,2036,2330,2339,2109,2336,0,0,0,0,0,False,False,Z
584250,2006-04-15,MIA,LGA,AA,N3DBAA,640,2040,2037,2335,2327,2057,2323,0,0,0,0,0,False,False,Z
584251,2006-04-15,ORD,LGA,UA,N579UA,836,2045,2041,2340,2320,2051,2317,0,0,0,0,0,False,False,Z
584252,2006-04-15,DCA,LGA,US,N762UW,2188,2100,2059,2204,2155,2111,2150,0,0,0,0,0,False,False,Z
584253,2006-04-15,LGA,PBI,B6,N597JB,369,2100,2050,2359,2320,2108,2316,0,0,0,0,0,False,False,Z
584254,2006-04-15,ATL,LGA,FL,N267AT,358,2110,2115,2322,2319,2131,2314,0,0,0,0,0,False,False,Z
584255,2006-04-15,DTW,LGA,NW,N537US,262,2126,2204,2306,2326,2217,2319,4,0,0,0,16,False,False,Z
584256,2006-04-15,IAD,LGA,YV,N75999,7369,2130,2124,2243,2213,2131,2211,0,0,0,0,0,False,False,Z
584257,2006-04-15,ATL,LGA,DL,N176DZ,672,2130,2135,2342,2339,2149,2331,0,0,0,0,0,False,False,Z
584258,2006-04-15,LGA,LEX,OH,N798CA,5828,2135,2125,2333,2320,2139,2315,0,0,0,0,0,False,False,Z
584259,2006-04-15,CLT,LGA,US,N172UW,38,2140,2154,2326,2326,2203,2321,0,0,0,0,0,False,False,Z
584260,2006-04-15,LGA,FLL,B6,N507JB,383,2145,2138,45,6,2149,3,0,0,0,0,0,False,False,Z
