FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2011-08-28,LGA,FLL,B6,N618JB,381,1829,9999,2128,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,CMH,MQ,,4626,1829,9999,2019,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,ATL,LGA,DL,N553NW,886,1835,9999,2117,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,MSP,DL,N362NW,2019,1836,9999,2042,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,ATL,LGA,FL,N608AT,372,1837,9999,2057,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,MKE,FL,N924AT,506,1839,9999,2002,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,ORD,LGA,AA,,348,1840,9999,2150,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,IAH,CO,,1127,1840,9999,2123,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,MDW,LGA,WN,,2356,1845,9999,2155,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,FLL,LGA,DL,N939DL,930,1845,9999,2151,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,PBI,DL,N325NB,2370,1845,9999,2147,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,STL,AA,,2019,1850,9999,2030,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,BWI,LGA,WN,N274WN,190,1850,9999,2010,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,MDW,WN,N290WN,2201,1850,9999,2035,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,CLE,MQ,,4674,1850,9999,2030,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,ATL,LGA,MQ,,4663,1855,9999,2119,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,PBI,LGA,DL,N907DL,1902,1855,9999,2152,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,IAH,LGA,CO,,1425,1856,9999,2332,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,ORD,AA,,353,1859,9999,2039,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,PHF,FL,N919AT,786,1859,9999,2013,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,DFW,LGA,AA,,766,1900,9999,2310,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,BOS,US,,2140,1900,9999,2018,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,BOS,LGA,US,,2141,1900,9999,2018,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,DCA,LGA,US,,2184,1900,9999,2025,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,DCA,US,,2187,1900,9999,2017,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,MEM,LGA,DL,N936DL,1960,1900,9999,2247,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,ATL,DL,N658DL,2186,1900,9999,2138,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,MKE,LGA,FL,N299AT,511,1900,9999,2208,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,MSP,LGA,DL,N359NW,1596,1904,9999,2248,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,ORD,LGA,UA,,494,1905,9999,2220,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,CLT,US,,1489,1905,9999,2106,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,DTW,DL,N325NB,2131,1905,9999,2108,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,BNA,MQ,,4615,1915,9999,2045,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,CVG,LGA,DL,N357NW,884,1915,9999,2114,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,DFW,AA,,787,1920,9999,2215,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,MCO,LGA,B6,N503JB,396,1920,9999,2159,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,CLE,LGA,XE,N13995,2251,1925,9999,2100,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,IAD,XE,N13538,6080,1926,9999,2051,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,BOS,MQ,,4409,1929,9999,2045,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,ORD,LGA,AA,,344,1930,9999,2230,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,CLE,XE,N15574,2569,1930,9999,2112,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,ATL,LGA,MQ,,4671,1930,9999,2155,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,BOS,DL,N324NB,1396,1930,9999,2042,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,BOS,LGA,DL,N314NB,1399,1930,9999,2047,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,MCO,LGA,DL,N938DL,1976,1930,9999,2217,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,BNA,LGA,MQ,,4624,1935,9999,2255,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,ATL,LGA,DL,N6716C,456,1935,9999,2209,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,DTW,LGA,DL,N866DA,158,1940,9999,2129,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,MCI,F9,,803,1940,9999,2140,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,ATL,FL,N276AT,357,1944,9999,2207,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,MSY,DL,N325NB,1715,1945,9999,2206,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,STL,LGA,AA,,492,1955,9999,2310,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,MKE,LGA,F9,,452,1955,9999,2310,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,ORD,AA,,363,1959,9999,2134,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,ATL,MQ,,4662,1959,9999,2230,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,MIA,AA,,1709,2000,9999,2305,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,BOS,US,,2142,2000,9999,2116,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,BOS,LGA,US,,2143,2000,9999,2119,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,DCA,LGA,US,,2186,2000,9999,2127,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,DCA,US,,2189,2000,9999,2118,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,ATL,DL,N556NW,2386,2000,9999,2236,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,CLT,LGA,US,,1124,2008,9999,2159,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,MDW,LGA,WN,N556WN,989,2020,9999,2325,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,ORD,LGA,UA,,353,2020,9999,2329,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,CLT,MQ,,4584,2025,9999,2225,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,RDU,LGA,MQ,,4598,2025,9999,2215,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,ORD,LGA,AA,,336,2030,9999,2330,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,ORD,UA,,463,2030,9999,2204,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,BOS,DL,N364NB,1398,2030,9999,2145,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,MIA,LGA,AA,,1226,2035,9999,2320,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,MDW,WN,N274WN,190,2035,9999,2225,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,FLL,LGA,B6,N591JB,382,2036,9999,2325,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,CMH,MQ,,4555,2045,9999,2240,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,MSP,MQ,,4649,2050,9999,2240,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,DTW,LGA,MQ,,4608,2055,9999,2235,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,RDU,MQ,,4456,2055,9999,2230,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,ORD,AA,,371,2059,9999,2234,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,CAK,FL,N946AT,718,2059,9999,2231,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,MCO,B6,N580JB,399,2100,9999,2336,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,BOS,US,,2144,2100,9999,2213,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,DCA,LGA,US,,2188,2100,9999,2209,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,DCA,US,,2191,2100,9999,2213,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,ATL,LGA,FL,N988AT,350,2120,9999,2332,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,DTW,MQ,,4620,2129,9999,2320,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,ATL,LGA,DL,N6713Y,1286,2135,9999,2354,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,FLL,B6,N561JB,383,2145,9999,26,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,BNA,MQ,,4660,2159,9999,2320,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,DTW,LGA,DL,N924DL,1448,2201,9999,2359,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,CLT,LGA,US,,1632,2206,9999,2348,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,IAD,LGA,EV,N830AS,5718,2220,9999,2329,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2011-08-28,PHL,LGA,US,,1290,2250,9999,2341,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
